"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","15111"
"2020-02-21","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4416"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","138"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","75"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","125"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","62"
"2020-02-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1972"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1192"
"2020-02-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","692"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","163"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","163"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","62"
"2020-02-21","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","75"
"2020-02-21","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","100"
"2020-02-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","95"
"2020-02-21","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1244"
"2020-02-21","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","869"
"2020-02-21","JO","Jour","Local","Kananga","Hors_Zone","Kintambo","954"
"2020-02-21","JO","Nuit","Local","Maluku I","Hors_Zone","Kintambo","25"
"2020-02-21","JO","Jour","Local","Bolobo","Hors_Zone","Kintambo","729"
"2020-02-21","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","25"
"2020-02-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","25"
"2020-02-21","JO","Jour","Local","Lubunga","Hors_Zone","Kintambo","97"
"2020-02-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Kintambo","45"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kintambo","32"
"2020-02-21","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","478"
"2020-02-21","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","981"
"2020-02-21","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","113"
"2020-02-21","JO","Nuit","Local","Masina II","Hors_Zone","Kintambo","37"
"2020-02-21","JO","Jour","Local","Diulu","Diulu","Kintambo","46"
"2020-02-21","JO","Nuit","Local","Diulu","Diulu","Kintambo","79"
"2020-02-21","JO","Jour","Local","Moanda","Moanda","Kintambo","53"
"2020-02-21","JO","Jour","Local","Boma","Boma","Kintambo","38"
"2020-02-21","JO","Nuit","Local","Inga","Inga","Kintambo","26"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","26"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kintambo","729"
"2020-02-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kintambo","729"
"2020-02-21","JO","Jour","Local","Matadi","Matadi","Kintambo","234"
"2020-02-21","JO","Nuit","Local","Matadi","Matadi","Kintambo","194"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Matadi","Kintambo","39"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Matadi","Kintambo","52"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","75"
"2020-02-21","JO","Jour","Local","Ndjili","Ndjili","Kintambo","251"
"2020-02-21","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","113"
"2020-02-21","JO","Jour","Local","Kintambo","Ndjili","Kintambo","75"
"2020-02-21","JO","Jour","Local","Binza Meteo","Ndjili","Kintambo","25"
"2020-02-21","JO","Jour","Local","Gombe","Ndjili","Kintambo","37"
"2020-02-21","JO","Nuit","Local","Gombe","Ndjili","Kintambo","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","62"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","1195"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","125"
"2020-02-21","JO","Jour","Local","Selembao","Mont Ngafula I","Kintambo","37"
"2020-02-21","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","251"
"2020-02-21","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","25"
"2020-02-21","JO","Jour","Local","Gombe","Mont Ngafula I","Kintambo","25"
"2020-02-21","JO","Nuit","Local","Gombe","Mont Ngafula I","Kintambo","25"
"2020-02-21","JO","Jour","Local","Kikimi","Kikimi","Kintambo","151"
"2020-02-21","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","25"
"2020-02-21","JO","Jour","Local","Kintambo","Kikimi","Kintambo","88"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","37"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lemba","Kintambo","25"
"2020-02-21","JO","Jour","Local","Lemba","Lemba","Kintambo","416"
"2020-02-21","JO","Nuit","Local","Lemba","Lemba","Kintambo","113"
"2020-02-21","JO","Jour","Local","Limete","Lemba","Kintambo","25"
"2020-02-21","JO","Jour","Local","Kintambo","Lemba","Kintambo","314"
"2020-02-21","JO","Nuit","Local","Kintambo","Lemba","Kintambo","37"
"2020-02-21","JO","Jour","Local","Binza Meteo","Lemba","Kintambo","25"
"2020-02-21","JO","Jour","Local","Kokolo","Lemba","Kintambo","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Matete","Kintambo","50"
"2020-02-21","JO","Jour","Local","Matete","Matete","Kintambo","616"
"2020-02-21","JO","Nuit","Local","Matete","Matete","Kintambo","502"
"2020-02-21","JO","Jour","Local","Kintambo","Matete","Kintambo","88"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","88"
"2020-02-21","JO","Jour","Local","Kisenso","Kisenso","Kintambo","100"
"2020-02-21","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","37"
"2020-02-21","JO","Jour","Local","Kintambo","Kisenso","Kintambo","50"
"2020-02-21","JO","Jour","Local","Kokolo","Kisenso","Kintambo","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Police","Kintambo","25"
"2020-02-21","JO","Jour","Local","Police","Police","Kintambo","302"
"2020-02-21","JO","Nuit","Local","Police","Police","Kintambo","62"
"2020-02-21","JO","Jour","Local","Kintambo","Police","Kintambo","151"
"2020-02-21","JO","Jour","Local","Gombe","Police","Kintambo","25"
"2020-02-21","JO","Nuit","Local","Gombe","Police","Kintambo","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Barumbu","Kintambo","25"
"2020-02-21","JO","Jour","Local","Barumbu","Barumbu","Kintambo","113"
"2020-02-21","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","25"
"2020-02-21","JO","Jour","Local","Kintambo","Barumbu","Kintambo","125"
"2020-02-21","JO","Nuit","Local","Kintambo","Barumbu","Kintambo","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Barumbu","Kintambo","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","50"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","264"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","248"
"2020-02-21","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","226"
"2020-02-21","JO","Jour","Local","Limete","Limete","Kintambo","339"
"2020-02-21","JO","Nuit","Local","Limete","Limete","Kintambo","138"
"2020-02-21","JO","Nuit","Local","Kalamu II","Limete","Kintambo","25"
"2020-02-21","JO","Jour","Local","Kintambo","Limete","Kintambo","276"
"2020-02-21","JO","Nuit","Local","Kintambo","Limete","Kintambo","25"
"2020-02-21","JO","Nuit","Local","Kokolo","Limete","Kintambo","25"
"2020-02-21","JO","Nuit","Local","Gombe","Limete","Kintambo","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","37"
"2020-02-21","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","176"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","210"
"2020-02-21","JO","Jour","Local","Kalamu I","Kalamu II","Kintambo","25"
"2020-02-21","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","163"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","75"
"2020-02-21","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","479"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","138"
"2020-02-21","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","377"
"2020-02-21","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","50"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kintambo","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kalamu I","Kintambo","37"
"2020-02-21","JO","Jour","Local","Kokolo","Kalamu I","Kintambo","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","75"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","25"
"2020-02-21","JO","Jour","Local","Bumbu","Bumbu","Kintambo","818"
"2020-02-21","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","176"
"2020-02-21","JO","Jour","Local","Selembao","Bumbu","Kintambo","25"
"2020-02-21","JO","Jour","Local","Kintambo","Bumbu","Kintambo","604"
"2020-02-21","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","75"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","75"
"2020-02-21","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","163"
"2020-02-21","JO","Jour","Local","Kokolo","Bumbu","Kintambo","62"
"2020-02-21","JO","Jour","Local","Gombe","Bumbu","Kintambo","62"
"2020-02-21","JO","Jour","Local","Hors_Zone","Makala","Kintambo","25"
"2020-02-21","JO","Jour","Local","Makala","Makala","Kintambo","151"
"2020-02-21","JO","Nuit","Local","Makala","Makala","Kintambo","50"
"2020-02-21","JO","Jour","Local","Kintambo","Makala","Kintambo","214"
"2020-02-21","JO","Jour","Local","Binza Meteo","Makala","Kintambo","25"
"2020-02-21","JO","Jour","Local","Gombe","Makala","Kintambo","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","289"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Selembao","Kintambo","50"
"2020-02-21","JO","Jour","Local","Bumbu","Selembao","Kintambo","50"
"2020-02-21","JO","Jour","Local","Selembao","Selembao","Kintambo","667"
"2020-02-21","JO","Nuit","Local","Selembao","Selembao","Kintambo","113"
"2020-02-21","JO","Jour","Local","Kintambo","Selembao","Kintambo","893"
"2020-02-21","JO","Nuit","Local","Kintambo","Selembao","Kintambo","62"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kintambo","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","251"
"2020-02-21","JO","Jour","Local","Kokolo","Selembao","Kintambo","25"
"2020-02-21","JO","Jour","Local","Masina I","Masina I","Kintambo","62"
"2020-02-21","JO","Nuit","Local","Masina I","Masina I","Kintambo","37"
"2020-02-21","JO","Jour","Local","Kintambo","Masina I","Kintambo","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1575"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","3185"
"2020-02-21","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","37"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","50"
"2020-02-21","JO","Nuit","Local","Lemba","Kintambo","Kintambo","37"
"2020-02-21","JO","Jour","Local","Police","Kintambo","Kintambo","75"
"2020-02-21","JO","Nuit","Local","Police","Kintambo","Kintambo","365"
"2020-02-21","JO","Jour","Local","Barumbu","Kintambo","Kintambo","50"
"2020-02-21","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","188"
"2020-02-21","JO","Jour","Local","Kinshasa","Kintambo","Kintambo","50"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","314"
"2020-02-21","JO","Jour","Local","Limete","Kintambo","Kintambo","50"
"2020-02-21","JO","Nuit","Local","Limete","Kintambo","Kintambo","352"
"2020-02-21","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","25"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","251"
"2020-02-21","JO","Jour","Local","Kalamu I","Kintambo","Kintambo","37"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","88"
"2020-02-21","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","139"
"2020-02-21","JO","Jour","Local","Selembao","Kintambo","Kintambo","25"
"2020-02-21","JO","Nuit","Local","Selembao","Kintambo","Kintambo","100"
"2020-02-21","JO","Jour","Local","Kintambo","Kintambo","Kintambo","64182"
"2020-02-21","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","63512"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","25"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","403"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","37"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","188"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1624"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","4420"
"2020-02-21","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","138"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","490"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","25"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","165"
"2020-02-21","JO","Jour","Local","Nsele","Kintambo","Kintambo","62"
"2020-02-21","JO","Nuit","Local","Nsele","Kintambo","Kintambo","490"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kintambo","Kintambo","50"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kintambo","Kintambo","62"
"2020-02-21","JO","Jour","Local","Kokolo","Kintambo","Kintambo","1270"
"2020-02-21","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","3070"
"2020-02-21","JO","Jour","Local","Maluku I","Kintambo","Kintambo","37"
"2020-02-21","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","188"
"2020-02-21","JO","Jour","Local","Kingabwa","Kintambo","Kintambo","25"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","125"
"2020-02-21","JO","Jour","Local","Gombe","Kintambo","Kintambo","906"
"2020-02-21","JO","Nuit","Local","Gombe","Kintambo","Kintambo","7625"
"2020-02-21","JO","Nuit","Local","Masina II","Kintambo","Kintambo","88"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","62"
"2020-02-21","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","352"
"2020-02-21","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","779"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","239"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","113"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kintambo","50"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kintambo","37"
"2020-02-21","JO","Jour","Local","Gombe","Kasa-Vubu","Kintambo","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","188"
"2020-02-21","JO","Jour","Local","Limete","Ngiri-Ngiri","Kintambo","25"
"2020-02-21","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kintambo","25"
"2020-02-21","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","616"
"2020-02-21","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","552"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","957"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","239"
"2020-02-21","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","75"
"2020-02-21","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","37"
"2020-02-21","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kintambo","62"
"2020-02-21","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kintambo","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","1058"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","415"
"2020-02-21","JO","Nuit","Local","Matete","Binza Meteo","Kintambo","25"
"2020-02-21","JO","Nuit","Local","Police","Binza Meteo","Kintambo","37"
"2020-02-21","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","25"
"2020-02-21","JO","Nuit","Local","Kalamu II","Binza Meteo","Kintambo","37"
"2020-02-21","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","5074"
"2020-02-21","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1170"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","50"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","8659"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5575"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","88"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","113"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","25"
"2020-02-21","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","32"
"2020-02-21","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","203"
"2020-02-21","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","226"
"2020-02-21","JO","Nuit","Local","Maluku I","Binza Meteo","Kintambo","25"
"2020-02-21","JO","Nuit","Local","Kingabwa","Binza Meteo","Kintambo","25"
"2020-02-21","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","176"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","352"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","1082"
"2020-02-21","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1951"
"2020-02-21","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","125"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kintambo","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","138"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","75"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2883"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","767"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kintambo","37"
"2020-02-21","JO","Nuit","Local","Nsele","Binza Ozone","Kintambo","25"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Binza Ozone","Kintambo","32"
"2020-02-21","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","100"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","138"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","264"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","37"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kintambo","25"
"2020-02-21","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","868"
"2020-02-21","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","100"
"2020-02-21","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","151"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","50"
"2020-02-21","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","125"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kintambo","37"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","1761"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","327"
"2020-02-21","JO","Jour","Local","Gombe","Mont Ngafula II","Kintambo","75"
"2020-02-21","JO","Nuit","Local","Gombe","Mont Ngafula II","Kintambo","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Sona-Bata","Kintambo","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","25"
"2020-02-21","JO","Jour","Local","Kintambo","Nsele","Kintambo","163"
"2020-02-21","JO","Nuit","Local","Kintambo","Nsele","Kintambo","25"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Kintambo","226"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Kintambo","113"
"2020-02-21","JO","Jour","Local","Gombe","Nsele","Kintambo","25"
"2020-02-21","JO","Nuit","Local","Gombe","Nsele","Kintambo","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","25"
"2020-02-21","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","125"
"2020-02-21","JO","Nuit","Local","Kintambo","Kimbanseke","Kintambo","25"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","201"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","50"
"2020-02-21","JO","Jour","Local","Gombe","Kimbanseke","Kintambo","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","528"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","327"
"2020-02-21","JO","Nuit","Local","Barumbu","Kokolo","Kintambo","25"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kokolo","Kintambo","37"
"2020-02-21","JO","Nuit","Local","Limete","Kokolo","Kintambo","25"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","25"
