"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","242"
"2020-05-27","JO","Jour","Local","Kaniama","Ngandajika","Luputa","40"
"2020-05-27","JO","Nuit","Local","Kaniama","Ngandajika","Luputa","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","160"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","80"
"2020-05-27","JO","Jour","Local","Ngandajika","Mulumba","Luputa","201"
"2020-05-27","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","121"
"2020-05-27","JO","Jour","Local","Mulumba","Mulumba","Luputa","525"
"2020-05-27","JO","Nuit","Local","Mulumba","Mulumba","Luputa","363"
"2020-05-27","JO","Jour","Local","Kabinda","Mulumba","Luputa","40"
"2020-05-27","JO","Jour","Local","Luputa","Mulumba","Luputa","40"
"2020-05-27","JO","Jour","Local","Kaniama","Mulumba","Luputa","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Tshilenge","Luputa","40"
"2020-05-27","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","40"
"2020-05-27","JO","Jour","Local","Luputa","Tshilenge","Luputa","40"
"2020-05-27","JO","Jour","Local","Kasansa","Cilundu","Luputa","40"
"2020-05-27","JO","Jour","Local","Kabinda","Kabinda","Luputa","40"
"2020-05-27","JO","Nuit","Local","Kabinda","Kabinda","Luputa","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","323"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","282"
"2020-05-27","JO","Jour","Local","Kamiji","Mwene Ditu","Luputa","40"
"2020-05-27","JO","Nuit","Local","Kamiji","Mwene Ditu","Luputa","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","2298"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1251"
"2020-05-27","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","242"
"2020-05-27","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","403"
"2020-05-27","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","281"
"2020-05-27","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","200"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","161"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","121"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","2623"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1789"
"2020-05-27","JO","Jour","Local","Kamiji","Kalenda","Luputa","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","161"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","161"
"2020-05-27","JO","Jour","Local","Kalenda","Kalenda","Luputa","15042"
"2020-05-27","JO","Nuit","Local","Kalenda","Kalenda","Luputa","12748"
"2020-05-27","JO","Jour","Local","Luputa","Kalenda","Luputa","3995"
"2020-05-27","JO","Nuit","Local","Luputa","Kalenda","Luputa","2098"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","80"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","121"
"2020-05-27","JO","Jour","Local","Kasansa","Kalenda","Luputa","40"
"2020-05-27","JO","Nuit","Local","Kasansa","Kalenda","Luputa","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Luputa","Luputa","9803"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","15465"
"2020-05-27","JO","Jour","Local","Ngandajika","Luputa","Luputa","40"
"2020-05-27","JO","Nuit","Local","Ngandajika","Luputa","Luputa","80"
"2020-05-27","JO","Jour","Local","Tshilenge","Luputa","Luputa","40"
"2020-05-27","JO","Nuit","Local","Tshilenge","Luputa","Luputa","40"
"2020-05-27","JO","Jour","Local","Kabinda","Luputa","Luputa","40"
"2020-05-27","JO","Nuit","Local","Kabinda","Luputa","Luputa","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","121"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","652"
"2020-05-27","JO","Jour","Local","Kalenda","Luputa","Luputa","2259"
"2020-05-27","JO","Nuit","Local","Kalenda","Luputa","Luputa","3835"
"2020-05-27","JO","Jour","Local","Luputa","Luputa","Luputa","439330"
"2020-05-27","JO","Nuit","Local","Luputa","Luputa","Luputa","423158"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","454"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","1220"
"2020-05-27","JO","Jour","Local","Diulu","Luputa","Luputa","282"
"2020-05-27","JO","Nuit","Local","Diulu","Luputa","Luputa","323"
"2020-05-27","JO","Jour","Local","Kasansa","Luputa","Luputa","121"
"2020-05-27","JO","Jour","Local","Bibanga","Luputa","Luputa","40"
"2020-05-27","JO","Nuit","Local","Bibanga","Luputa","Luputa","40"
"2020-05-27","JO","Jour","Local","Kaniama","Luputa","Luputa","1930"
"2020-05-27","JO","Nuit","Local","Kaniama","Luputa","Luputa","2816"
"2020-05-27","JO","Jour","Local","Kinda","Luputa","Luputa","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","1379"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","935"
"2020-05-27","JO","Jour","Local","Kamiji","Kanda Kanda","Luputa","40"
"2020-05-27","JO","Nuit","Local","Kamiji","Kanda Kanda","Luputa","80"
"2020-05-27","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","121"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","121"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","80"
"2020-05-27","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","161"
"2020-05-27","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","120"
"2020-05-27","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","727"
"2020-05-27","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","363"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3107"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2100"
"2020-05-27","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","121"
"2020-05-27","JO","Jour","Local","Hors_Zone","Diulu","Luputa","121"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","121"
"2020-05-27","JO","Jour","Local","Luputa","Diulu","Luputa","612"
"2020-05-27","JO","Nuit","Local","Luputa","Diulu","Luputa","80"
"2020-05-27","JO","Jour","Local","Diulu","Diulu","Luputa","2825"
"2020-05-27","JO","Nuit","Local","Diulu","Diulu","Luputa","2952"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mukumbi","Luputa","39"
"2020-05-27","JO","Jour","Local","Diulu","Mukumbi","Luputa","80"
"2020-05-27","JO","Nuit","Local","Diulu","Mukumbi","Luputa","40"
"2020-05-27","JO","Jour","Local","Mukumbi","Mukumbi","Luputa","80"
"2020-05-27","JO","Nuit","Local","Mukumbi","Mukumbi","Luputa","80"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","80"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","80"
"2020-05-27","JO","Nuit","Local","Mulumba","Kasansa","Luputa","40"
"2020-05-27","JO","Jour","Local","Luputa","Kasansa","Luputa","160"
"2020-05-27","JO","Nuit","Local","Luputa","Kasansa","Luputa","79"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","80"
"2020-05-27","JO","Jour","Local","Kasansa","Kasansa","Luputa","363"
"2020-05-27","JO","Nuit","Local","Kasansa","Kasansa","Luputa","323"
"2020-05-27","JO","Jour","Local","Bibanga","Bibanga","Luputa","40"
"2020-05-27","JO","Nuit","Local","Bibanga","Bibanga","Luputa","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","961"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","762"
"2020-05-27","JO","Jour","Local","Luputa","Kaniama","Luputa","3897"
"2020-05-27","JO","Nuit","Local","Luputa","Kaniama","Luputa","2135"
"2020-05-27","JO","Jour","Local","Kaniama","Kaniama","Luputa","9832"
"2020-05-27","JO","Nuit","Local","Kaniama","Kaniama","Luputa","7098"
"2020-05-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Luputa","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Yangala","Luputa","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","40"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","121"
"2020-05-27","JO","Jour","Local","Kalenda","Yangala","Luputa","80"
"2020-05-27","JO","Nuit","Local","Kalenda","Yangala","Luputa","121"
"2020-05-27","JO","Jour","Local","Luputa","Yangala","Luputa","40"
"2020-05-27","JO","Nuit","Local","Luputa","Yangala","Luputa","40"
"2020-05-27","JO","Jour","Local","Yangala","Yangala","Luputa","40"
"2020-05-27","JO","Nuit","Local","Yangala","Yangala","Luputa","80"
"2020-05-27","JO","Jour","Local","Lubondaie","Lubondaie","Luputa","40"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Luputa","235"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Luputa","117"
"2020-05-27","JO","Jour","Local","Kasaji","Kasaji","Luputa","40"
"2020-05-27","JO","Jour","Local","Fungurume","Bunkeya","Luputa","78"
"2020-05-27","JO","Nuit","Local","Fungurume","Bunkeya","Luputa","78"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","117"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","117"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kipushi","Luputa","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kipushi","Luputa","39"
"2020-05-27","JO","Jour","Local","Kipushi","Kipushi","Luputa","78"
"2020-05-27","JO","Nuit","Local","Kipushi","Kipushi","Luputa","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","58643"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","38967"
"2020-05-27","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","2024"
"2020-05-27","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","686"
"2020-05-27","JO","Nuit","Local","Miabi","Hors_Zone","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3795"
"2020-05-27","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2219"
"2020-05-27","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","766"
"2020-05-27","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","929"
"2020-05-27","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","80"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","6379"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","3230"
"2020-05-27","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3965"
"2020-05-27","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2391"
"2020-05-27","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","645"
"2020-05-27","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","443"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","44900"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","22303"
"2020-05-27","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","927"
"2020-05-27","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","1061"
"2020-05-27","JO","Nuit","Local","Mukumbi","Hors_Zone","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1050"
"2020-05-27","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","1252"
"2020-05-27","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","120"
"2020-05-27","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","39"
"2020-05-27","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","40"
"2020-05-27","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","1102"
"2020-05-27","JO","Nuit","Local","Masuika","Hors_Zone","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Luambo","Hors_Zone","Kanda Kanda","531"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","2072"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","444"
"2020-05-27","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","8413"
"2020-05-27","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3918"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","807"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","767"
"2020-05-27","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","1171"
"2020-05-27","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","578"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","9133"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2504"
"2020-05-27","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","149"
"2020-05-27","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","80"
"2020-05-27","JO","Jour","Local","Yangala","Kamiji","Kanda Kanda","40"
"2020-05-27","JO","Nuit","Local","Miabi","Miabi","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1615"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","848"
"2020-05-27","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","11835"
"2020-05-27","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","9674"
"2020-05-27","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","767"
"2020-05-27","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","525"
"2020-05-27","JO","Jour","Local","Tshilenge","Ngandajika","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","40"
"2020-05-27","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","10862"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5734"
"2020-05-27","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","40"
"2020-05-27","JO","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","362"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","321"
"2020-05-27","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","1131"
"2020-05-27","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","686"
"2020-05-27","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","4011"
"2020-05-27","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","3607"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","686"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","323"
"2020-05-27","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","80"
"2020-05-27","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","121"
"2020-05-27","JO","Jour","Local","Kaniama","Mulumba","Kanda Kanda","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","40"
"2020-05-27","JO","Nuit","Local","Ngandajika","Tshilenge","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","403"
"2020-05-27","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","444"
"2020-05-27","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","80"
"2020-05-27","JO","Nuit","Local","Kasansa","Tshilenge","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","161"
"2020-05-27","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","201"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","121"
"2020-05-27","JO","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2664"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1331"
"2020-05-27","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","201"
"2020-05-27","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","323"
"2020-05-27","JO","Nuit","Local","Ngandajika","Mwene Ditu","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","39097"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","18892"
"2020-05-27","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2504"
"2020-05-27","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1373"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","23914"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","6055"
"2020-05-27","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","80"
"2020-05-27","JO","Jour","Local","Kaniama","Mwene Ditu","Kanda Kanda","79"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1291"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","1009"
"2020-05-27","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","444"
"2020-05-27","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","363"
"2020-05-27","JO","Jour","Local","Ngandajika","Kalenda","Kanda Kanda","40"
"2020-05-27","JO","Nuit","Local","Ngandajika","Kalenda","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2785"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1171"
"2020-05-27","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","21982"
"2020-05-27","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","10101"
"2020-05-27","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","80"
"2020-05-27","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","80"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","17352"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","4361"
"2020-05-27","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","201"
"2020-05-27","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","80"
"2020-05-27","JO","Jour","Local","Kasansa","Kalenda","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","80"
"2020-05-27","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","725"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","484"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","40"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","121"
"2020-05-27","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","161"
"2020-05-27","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","4279"
"2020-05-27","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","3393"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","1210"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","242"
"2020-05-27","JO","Nuit","Local","Kasansa","Luputa","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Kaniama","Luputa","Kanda Kanda","80"
"2020-05-27","JO","Nuit","Local","Kaniama","Luputa","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","9556"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","19189"
"2020-05-27","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1656"
"2020-05-27","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3877"
"2020-05-27","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5815"
"2020-05-27","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","9126"
"2020-05-27","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","1089"
"2020-05-27","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2180"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","6958"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","12449"
"2020-05-27","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","4527"
"2020-05-27","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","8701"
"2020-05-27","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","484"
"2020-05-27","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","686"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","284018"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","278710"
"2020-05-27","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","1339"
"2020-05-27","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","929"
"2020-05-27","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1777"
"2020-05-27","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3312"
"2020-05-27","JO","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","40"
"2020-05-27","JO","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","40"
"2020-05-27","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","121"
"2020-05-27","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","281"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","242"
"2020-05-27","JO","Nuit","Local","Kamiji","Diulu","Kanda Kanda","40"
"2020-05-27","JO","Nuit","Local","Mulumba","Diulu","Kanda Kanda","40"
"2020-05-27","JO","Nuit","Local","Tshilenge","Diulu","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Diulu","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","242"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","201"
"2020-05-27","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","5342"
"2020-05-27","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","4131"
"2020-05-27","JO","Nuit","Local","Kasansa","Diulu","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Mukumbi","Kanda Kanda","40"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Mukumbi","Kanda Kanda","40"
"2020-05-27","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","80"
