"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Nuit","Local","Kasansa","Luputa","Kalenda","37"
"2020-04-09","JO","Jour","Local","Kaniama","Luputa","Kalenda","109"
"2020-04-09","JO","Nuit","Local","Kaniama","Luputa","Kalenda","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1637"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","670"
"2020-04-09","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","446"
"2020-04-09","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","446"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1861"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","967"
"2020-04-09","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","10757"
"2020-04-09","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","4057"
"2020-04-09","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","20468"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","13211"
"2020-04-09","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","223"
"2020-04-09","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","111"
"2020-04-09","JO","Jour","Local","Kasansa","Kanda Kanda","Kalenda","74"
"2020-04-09","JO","Nuit","Local","Kasansa","Kanda Kanda","Kalenda","37"
"2020-04-09","JO","Jour","Local","Yangala","Kanda Kanda","Kalenda","74"
"2020-04-09","JO","Nuit","Local","Yangala","Kanda Kanda","Kalenda","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","148"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","111"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Diulu","Kalenda","37"
"2020-04-09","JO","Jour","Local","Kalenda","Diulu","Kalenda","670"
"2020-04-09","JO","Nuit","Local","Kalenda","Diulu","Kalenda","483"
"2020-04-09","JO","Jour","Local","Diulu","Diulu","Kalenda","5285"
"2020-04-09","JO","Nuit","Local","Diulu","Diulu","Kalenda","3536"
"2020-04-09","JO","Jour","Local","Mukumbi","Diulu","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Mukumbi","Diulu","Kalenda","74"
"2020-04-09","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","37"
"2020-04-09","JO","Jour","Local","Diulu","Mukumbi","Kalenda","223"
"2020-04-09","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","223"
"2020-04-09","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","74"
"2020-04-09","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","74"
"2020-04-09","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","74"
"2020-04-09","JO","Jour","Local","Mulumba","Kasansa","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Mulumba","Kasansa","Kalenda","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kasansa","Kalenda","37"
"2020-04-09","JO","Jour","Local","Kalenda","Kasansa","Kalenda","111"
"2020-04-09","JO","Nuit","Local","Kalenda","Kasansa","Kalenda","37"
"2020-04-09","JO","Jour","Local","Kasansa","Kasansa","Kalenda","521"
"2020-04-09","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","521"
"2020-04-09","JO","Jour","Local","Tshilenge","Bibanga","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Bibanga","Bibanga","Kalenda","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","74"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kaniama","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Kaniama","Kalenda","37"
"2020-04-09","JO","Jour","Local","Kalenda","Kaniama","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","37"
"2020-04-09","JO","Jour","Local","Luputa","Kaniama","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Luputa","Kaniama","Kalenda","34"
"2020-04-09","JO","Jour","Local","Kaniama","Kaniama","Kalenda","652"
"2020-04-09","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","433"
"2020-04-09","JO","Jour","Local","Bukama","Bukama","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Bukama","Bukama","Kalenda","34"
"2020-04-09","JO","Jour","Local","Kinda","Kinda","Kalenda","71"
"2020-04-09","JO","Nuit","Local","Kinda","Kinda","Kalenda","71"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kamina","Kalenda","34"
"2020-04-09","JO","Jour","Local","Kinda","Kamina","Kalenda","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tshamilemba","Kalenda","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","632"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","335"
"2020-04-09","JO","Jour","Local","Kamiji","Yangala","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Kamiji","Yangala","Kalenda","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1153"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","856"
"2020-04-09","JO","Jour","Local","Kalenda","Yangala","Kalenda","7181"
"2020-04-09","JO","Nuit","Local","Kalenda","Yangala","Kalenda","3012"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","186"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","111"
"2020-04-09","JO","Jour","Local","Yangala","Yangala","Kalenda","3610"
"2020-04-09","JO","Nuit","Local","Yangala","Yangala","Kalenda","2010"
"2020-04-09","JO","Nuit","Local","Dibaya","Dibaya","Kalenda","559"
"2020-04-09","JO","Nuit","Local","Masuika","Masuika","Kalenda","559"
"2020-04-09","JO","Jour","Local","Kananga","Kananga","Kalenda","1118"
"2020-04-09","JO","Nuit","Local","Kananga","Kananga","Kalenda","596"
"2020-04-09","JO","Jour","Local","Lubondaie","Lubondaie","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lualaba","Kalenda","37"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Kalenda","143"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","181"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","148"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","37"
"2020-04-09","JO","Jour","Local","Kalenda","Kalamba","Kalenda","186"
"2020-04-09","JO","Jour","Local","Kalamba","Kalamba","Kalenda","260"
"2020-04-09","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","148"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","71"
"2020-04-09","JO","Nuit","Local","Lualaba","Dilala","Kalenda","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","55887"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","31329"
"2020-04-09","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","74"
"2020-04-09","JO","Nuit","Local","Kamiji","Hors_Zone","Luputa","37"
"2020-04-09","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","111"
"2020-04-09","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","111"
"2020-04-09","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","74"
"2020-04-09","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","74"
"2020-04-09","JO","Jour","Local","Tshilenge","Hors_Zone","Luputa","37"
"2020-04-09","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Luputa","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","332"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","148"
"2020-04-09","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2791"
"2020-04-09","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1985"
"2020-04-09","JO","Jour","Local","Luputa","Hors_Zone","Luputa","37679"
"2020-04-09","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","16018"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","818"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","670"
"2020-04-09","JO","Jour","Local","Diulu","Hors_Zone","Luputa","297"
"2020-04-09","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","223"
"2020-04-09","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","37"
"2020-04-09","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","2149"
"2020-04-09","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1003"
"2020-04-09","JO","Jour","Local","Bukama","Hors_Zone","Luputa","34"
"2020-04-09","JO","Nuit","Local","Bukama","Hors_Zone","Luputa","69"
"2020-04-09","JO","Jour","Local","Kamina","Hors_Zone","Luputa","34"
"2020-04-09","JO","Jour","Local","Yangala","Hors_Zone","Luputa","37"
"2020-04-09","JO","Nuit","Local","Lualaba","Hors_Zone","Luputa","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","74"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","37"
"2020-04-09","JO","Jour","Local","Kamiji","Kamiji","Luputa","111"
"2020-04-09","JO","Nuit","Local","Kamiji","Kamiji","Luputa","74"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kamiji","Luputa","74"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Kamiji","Luputa","74"
"2020-04-09","JO","Nuit","Local","Kalenda","Kamiji","Luputa","37"
"2020-04-09","JO","Jour","Local","Luputa","Kamiji","Luputa","74"
"2020-04-09","JO","Nuit","Local","Luputa","Kamiji","Luputa","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","74"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Kamiji","Luputa","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","74"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","74"
"2020-04-09","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","856"
"2020-04-09","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","483"
"2020-04-09","JO","Jour","Local","Mulumba","Ngandajika","Luputa","111"
"2020-04-09","JO","Nuit","Local","Mulumba","Ngandajika","Luputa","74"
"2020-04-09","JO","Jour","Local","Luputa","Ngandajika","Luputa","223"
"2020-04-09","JO","Nuit","Local","Luputa","Ngandajika","Luputa","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","297"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","260"
"2020-04-09","JO","Jour","Local","Ngandajika","Mulumba","Luputa","74"
"2020-04-09","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","37"
"2020-04-09","JO","Jour","Local","Mulumba","Mulumba","Luputa","260"
"2020-04-09","JO","Nuit","Local","Mulumba","Mulumba","Luputa","260"
"2020-04-09","JO","Jour","Local","Luputa","Mulumba","Luputa","37"
"2020-04-09","JO","Nuit","Local","Luputa","Mulumba","Luputa","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Mulumba","Luputa","37"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Mulumba","Luputa","37"
"2020-04-09","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","260"
"2020-04-09","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","74"
"2020-04-09","JO","Jour","Local","Luputa","Ludimbi Lukula","Luputa","37"
"2020-04-09","JO","Nuit","Local","Luputa","Ludimbi Lukula","Luputa","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","372"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","148"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","3015"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1749"
"2020-04-09","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","558"
"2020-04-09","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","297"
"2020-04-09","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","186"
"2020-04-09","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","148"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","223"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","223"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1600"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","558"
"2020-04-09","JO","Nuit","Local","Kamiji","Kalenda","Luputa","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","186"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","109"
"2020-04-09","JO","Jour","Local","Kalenda","Kalenda","Luputa","17755"
"2020-04-09","JO","Nuit","Local","Kalenda","Kalenda","Luputa","15333"
"2020-04-09","JO","Jour","Local","Luputa","Kalenda","Luputa","3350"
"2020-04-09","JO","Nuit","Local","Luputa","Kalenda","Luputa","2193"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","260"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","148"
"2020-04-09","JO","Nuit","Local","Kaniama","Kalenda","Luputa","34"
"2020-04-09","JO","Nuit","Local","Yangala","Kalenda","Luputa","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Luputa","Luputa","10358"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","13275"
"2020-04-09","JO","Jour","Local","Kamiji","Luputa","Luputa","37"
"2020-04-09","JO","Nuit","Local","Kamiji","Luputa","Luputa","37"
"2020-04-09","JO","Jour","Local","Ngandajika","Luputa","Luputa","74"
"2020-04-09","JO","Nuit","Local","Ngandajika","Luputa","Luputa","74"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","111"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","148"
"2020-04-09","JO","Jour","Local","Kalenda","Luputa","Luputa","2010"
"2020-04-09","JO","Nuit","Local","Kalenda","Luputa","Luputa","3387"
"2020-04-09","JO","Jour","Local","Luputa","Luputa","Luputa","467691"
"2020-04-09","JO","Nuit","Local","Luputa","Luputa","Luputa","426238"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","297"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","781"
"2020-04-09","JO","Jour","Local","Diulu","Luputa","Luputa","148"
"2020-04-09","JO","Nuit","Local","Diulu","Luputa","Luputa","148"
"2020-04-09","JO","Jour","Local","Kasansa","Luputa","Luputa","74"
"2020-04-09","JO","Nuit","Local","Kasansa","Luputa","Luputa","74"
"2020-04-09","JO","Jour","Local","Kaniama","Luputa","Luputa","1875"
"2020-04-09","JO","Nuit","Local","Kaniama","Luputa","Luputa","2631"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","670"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","595"
"2020-04-09","JO","Nuit","Local","Kamiji","Kanda Kanda","Luputa","37"
"2020-04-09","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","148"
"2020-04-09","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","186"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","74"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","111"
"2020-04-09","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","223"
"2020-04-09","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","111"
"2020-04-09","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","856"
"2020-04-09","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","521"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3722"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","3685"
"2020-04-09","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","37"
"2020-04-09","JO","Nuit","Local","Kasansa","Kanda Kanda","Luputa","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Diulu","Luputa","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","37"
"2020-04-09","JO","Jour","Local","Luputa","Diulu","Luputa","406"
"2020-04-09","JO","Nuit","Local","Luputa","Diulu","Luputa","372"
"2020-04-09","JO","Jour","Local","Diulu","Diulu","Luputa","2345"
"2020-04-09","JO","Nuit","Local","Diulu","Diulu","Luputa","2158"
"2020-04-09","JO","Jour","Local","Diulu","Mukumbi","Luputa","37"
"2020-04-09","JO","Nuit","Local","Diulu","Mukumbi","Luputa","37"
"2020-04-09","JO","Jour","Local","Tshishimbi","Tshishimbi","Luputa","37"
"2020-04-09","JO","Nuit","Local","Tshishimbi","Tshishimbi","Luputa","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","74"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","37"
"2020-04-09","JO","Jour","Local","Luputa","Kasansa","Luputa","37"
"2020-04-09","JO","Nuit","Local","Luputa","Kasansa","Luputa","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","37"
"2020-04-09","JO","Jour","Local","Kasansa","Kasansa","Luputa","186"
"2020-04-09","JO","Nuit","Local","Kasansa","Kasansa","Luputa","186"
"2020-04-09","JO","Jour","Local","Bibanga","Bibanga","Luputa","37"
"2020-04-09","JO","Nuit","Local","Bibanga","Bibanga","Luputa","37"
"2020-04-09","JO","Nuit","Local","Kaniama","Bibanga","Luputa","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","1351"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","697"
"2020-04-09","JO","Jour","Local","Luputa","Kaniama","Luputa","3747"
"2020-04-09","JO","Nuit","Local","Luputa","Kaniama","Luputa","2256"
"2020-04-09","JO","Jour","Local","Kaniama","Kaniama","Luputa","11645"
"2020-04-09","JO","Nuit","Local","Kaniama","Kaniama","Luputa","6924"
"2020-04-09","JO","Jour","Local","Bukama","Bukama","Luputa","104"
"2020-04-09","JO","Nuit","Local","Bukama","Bukama","Luputa","34"
"2020-04-09","JO","Jour","Local","Kinda","Kinda","Luputa","34"
"2020-04-09","JO","Nuit","Local","Kinda","Kinda","Luputa","69"
"2020-04-09","JO","Jour","Local","Kamina","Kamina","Luputa","69"
"2020-04-09","JO","Nuit","Local","Kamina","Kamina","Luputa","69"
"2020-04-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Luputa","34"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Luputa","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Yangala","Luputa","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","37"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","74"
"2020-04-09","JO","Jour","Local","Kalenda","Yangala","Luputa","111"
"2020-04-09","JO","Nuit","Local","Kalenda","Yangala","Luputa","37"
"2020-04-09","JO","Jour","Local","Luputa","Yangala","Luputa","37"
"2020-04-09","JO","Nuit","Local","Luputa","Yangala","Luputa","37"
"2020-04-09","JO","Nuit","Local","Yangala","Yangala","Luputa","111"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kananga","Luputa","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kananga","Luputa","37"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Luputa","104"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Luputa","34"
"2020-04-09","JO","Jour","Local","Fungurume","Fungurume","Luputa","34"
"2020-04-09","JO","Nuit","Local","Fungurume","Fungurume","Luputa","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Luputa","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Luputa","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","34"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","34"
"2020-04-09","JO","Jour","Local","Dilala","Dilala","Luputa","34"
"2020-04-09","JO","Nuit","Local","Dilala","Dilala","Luputa","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","67297"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","36386"
"2020-04-09","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1489"
"2020-04-09","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","781"
"2020-04-09","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3163"
"2020-04-09","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2307"
"2020-04-09","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","1042"
"2020-04-09","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","521"
"2020-04-09","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","37"
"2020-04-09","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","37"
"2020-04-09","JO","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","5919"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2789"
"2020-04-09","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3417"
"2020-04-09","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1635"
"2020-04-09","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","593"
"2020-04-09","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","481"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","46044"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","15853"
"2020-04-09","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1079"
"2020-04-09","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","707"
"2020-04-09","JO","Jour","Local","Tshishimbi","Hors_Zone","Kanda Kanda","37"
"2020-04-09","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1315"
"2020-04-09","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","893"
"2020-04-09","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","109"
"2020-04-09","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","109"
"2020-04-09","JO","Jour","Local","Bukama","Hors_Zone","Kanda Kanda","34"
"2020-04-09","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","37"
"2020-04-09","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","37"
"2020-04-09","JO","Nuit","Local","Dibaya","Hors_Zone","Kanda Kanda","37"
"2020-04-09","JO","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","37"
"2020-04-09","JO","Jour","Local","Luambo","Hors_Zone","Kanda Kanda","559"
"2020-04-09","JO","Jour","Local","Lualaba","Hors_Zone","Kanda Kanda","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","521"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","297"
"2020-04-09","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","6772"
"2020-04-09","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","4578"
"2020-04-09","JO","Jour","Local","Mulumba","Kamiji","Kanda Kanda","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1153"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","1042"
