"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","490"
"2020-03-10","JO","Nuit","Local","Tshikapa","Mont Ngafula I","Mont Ngafula I","496"
"2020-03-10","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","147"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","457"
"2020-03-10","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","269"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","221"
"2020-03-10","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","491"
"2020-03-10","JO","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","171"
"2020-03-10","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","49"
"2020-03-10","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","1193"
"2020-03-10","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","514"
"2020-03-10","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","5469"
"2020-03-10","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","49"
"2020-03-10","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","196"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","159"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","73"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","220"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","98"
"2020-03-10","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","600"
"2020-03-10","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","330"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","85"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","454"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","208"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1985"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","588"
"2020-03-10","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","4686"
"2020-03-10","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1867"
"2020-03-10","JO","Jour","Local","Matete","Lemba","Mont Ngafula I","36"
"2020-03-10","JO","Nuit","Local","Matete","Lemba","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","735"
"2020-03-10","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","49"
"2020-03-10","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","61"
"2020-03-10","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","98"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Lemba","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Gombe","Lemba","Mont Ngafula I","85"
"2020-03-10","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","85"
"2020-03-10","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","85"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","286"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","49"
"2020-03-10","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","61"
"2020-03-10","JO","Jour","Local","Matete","Matete","Mont Ngafula I","1692"
"2020-03-10","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","919"
"2020-03-10","JO","Jour","Local","Selembao","Matete","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Gombe","Matete","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","171"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","122"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","747"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","281"
"2020-03-10","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","159"
"2020-03-10","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","580"
"2020-03-10","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","49"
"2020-03-10","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2061"
"2020-03-10","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1017"
"2020-03-10","JO","Jour","Local","Limete","Kisenso","Mont Ngafula I","49"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kisenso","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kisenso","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Nsele","Kisenso","Mont Ngafula I","49"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","49"
"2020-03-10","JO","Jour","Local","Kingabwa","Kisenso","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Gombe","Kisenso","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","73"
"2020-03-10","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","61"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Police","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Police","Police","Mont Ngafula I","254"
"2020-03-10","JO","Nuit","Local","Police","Police","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","37"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","73"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","367"
"2020-03-10","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","61"
"2020-03-10","JO","Jour","Local","Kinshasa","Barumbu","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","809"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","760"
"2020-03-10","JO","Jour","Local","Lemba","Kinshasa","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Lemba","Kinshasa","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","420"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","98"
"2020-03-10","JO","Jour","Local","Gombe","Kinshasa","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","343"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","90"
"2020-03-10","JO","Jour","Local","Lemba","Limete","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Limete","Limete","Mont Ngafula I","956"
"2020-03-10","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","282"
"2020-03-10","JO","Jour","Local","Kalamu I","Limete","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","846"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","319"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","36"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","147"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","600"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","147"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kalamu I","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","110"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","392"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","49"
"2020-03-10","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","686"
"2020-03-10","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","212"
"2020-03-10","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","49"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Nsele","Bumbu","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Gombe","Bumbu","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","171"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","1164"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","122"
"2020-03-10","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Makala","Makala","Mont Ngafula I","772"
"2020-03-10","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","306"
"2020-03-10","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Makala","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Nsele","Makala","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","907"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","347"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5126"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1262"
"2020-03-10","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","134"
"2020-03-10","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","171"
"2020-03-10","JO","Jour","Local","Matete","Selembao","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Kisenso","Selembao","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Police","Selembao","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Barumbu","Selembao","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","73"
"2020-03-10","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","6697"
"2020-03-10","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","4281"
"2020-03-10","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","331"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","257"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","147"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","110"
"2020-03-10","JO","Jour","Local","Kokolo","Selembao","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","98"
"2020-03-10","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","379"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","49"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masina I","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","134"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Masina I","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Lemba","Masina I","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","245"
"2020-03-10","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","61"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","61"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","49"
"2020-03-10","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","232"
"2020-03-10","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","61"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","98"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Kalamu II","Kasa-Vubu","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","270"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","122"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","86"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","147"
"2020-03-10","JO","Jour","Local","Lemba","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","392"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","159"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","428"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2696"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","612"
"2020-03-10","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Kalamu II","Binza Meteo","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","98"
"2020-03-10","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","159"
"2020-03-10","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","723"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3901"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","1924"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","36"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","37"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","343"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","98"
"2020-03-10","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","98"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","122"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","306"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","73"
"2020-03-10","JO","Jour","Local","Lemba","Binza Ozone","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","73"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","1054"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","343"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","576"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","220"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4093"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1029"
"2020-03-10","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","49"
"2020-03-10","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","98"
"2020-03-10","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","61"
"2020-03-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","282"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","269"
"2020-03-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","5526"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","2476"
"2020-03-10","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","61"
"2020-03-10","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","86"
"2020-03-10","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","85"
"2020-03-10","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","98"
"2020-03-10","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","111"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","98"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","453"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","196"
"2020-03-10","JO","Jour","Local","Lemba","Sona-Bata","Mont Ngafula I","36"
"2020-03-10","JO","Nuit","Local","Kisenso","Sona-Bata","Mont Ngafula I","37"
"2020-03-10","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","61"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","36"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","270"
"2020-03-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","197"
"2020-03-10","JO","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","98"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","233"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","122"
"2020-03-10","JO","Jour","Local","Lemba","Nsele","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Lemba","Nsele","Mont Ngafula I","36"
"2020-03-10","JO","Nuit","Local","Kinshasa","Nsele","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","73"
"2020-03-10","JO","Nuit","Local","Selembao","Nsele","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","829"
"2020-03-10","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","392"
"2020-03-10","JO","Jour","Local","Gombe","Nsele","Mont Ngafula I","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","416"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","98"
"2020-03-10","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","722"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","208"
"2020-03-10","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","73"
"2020-03-10","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","36"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1802"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","808"
"2020-03-10","JO","Nuit","Local","Gombe","Kimbanseke","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","98"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","159"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","121"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula I","36"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","649"
"2020-03-10","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","183"
