"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","3695"
"2020-04-01","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","2473"
"2020-04-01","JO","Jour","Local","Sandoa","Hors_Zone","Dilolo","30"
"2020-04-01","JO","Nuit","Local","Sandoa","Hors_Zone","Dilolo","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilolo","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lualaba","Dilolo","30"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Dilolo","30"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","61"
"2020-04-01","JO","Jour","Local","Kasaji","Kasaji","Dilolo","91"
"2020-04-01","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","979"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","1071"
"2020-04-01","JO","Jour","Local","Lualaba","Dilolo","Dilolo","30"
"2020-04-01","JO","Nuit","Local","Lualaba","Dilolo","Dilolo","30"
"2020-04-01","JO","Jour","Local","Dilolo","Dilolo","Dilolo","8674"
"2020-04-01","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","8277"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","15679"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","7658"
"2020-04-01","JO","Jour","Local","Lualaba","Hors_Zone","Sandoa","91"
"2020-04-01","JO","Nuit","Local","Lualaba","Hors_Zone","Sandoa","30"
"2020-04-01","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","5900"
"2020-04-01","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","4037"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Sandoa","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Sandoa","30"
"2020-04-01","JO","Jour","Local","Kaniama","Kaniama","Sandoa","30"
"2020-04-01","JO","Nuit","Local","Kaniama","Kaniama","Sandoa","30"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","61"
"2020-04-01","JO","Jour","Local","Kafakumba","Kafakumba","Sandoa","61"
"2020-04-01","JO","Nuit","Local","Kafakumba","Kafakumba","Sandoa","30"
"2020-04-01","JO","Jour","Local","Kasaji","Kasaji","Sandoa","30"
"2020-04-01","JO","Nuit","Local","Kasaji","Kasaji","Sandoa","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","1130"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1221"
"2020-04-01","JO","Jour","Local","Sandoa","Sandoa","Sandoa","7574"
"2020-04-01","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","7360"
"2020-04-01","JO","Jour","Local","Hors_Zone","Dilala","Sandoa","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Dilala","Sandoa","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","4392"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2600"
"2020-04-01","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","230"
"2020-04-01","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","131"
"2020-04-01","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1076"
"2020-04-01","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","691"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","131"
"2020-04-01","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalamba","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","65"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","98"
"2020-04-01","JO","Jour","Local","Kalenda","Kalenda","Kalamba","1020"
"2020-04-01","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","395"
"2020-04-01","JO","Jour","Local","Diulu","Kalenda","Kalamba","32"
"2020-04-01","JO","Nuit","Local","Diulu","Kalenda","Kalamba","32"
"2020-04-01","JO","Jour","Local","Kalamba","Kalenda","Kalamba","65"
"2020-04-01","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalamba","32"
"2020-04-01","JO","Jour","Local","Kalenda","Kanda Kanda","Kalamba","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Diulu","Kalamba","32"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Kalamba","98"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Kalamba","65"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","420"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","390"
"2020-04-01","JO","Jour","Local","Kalenda","Kalamba","Kalamba","65"
"2020-04-01","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","98"
"2020-04-01","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1015"
"2020-04-01","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","982"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","13418"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","6933"
"2020-04-01","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","61"
"2020-04-01","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","61"
"2020-04-01","JO","Jour","Local","Lwamba","Hors_Zone","Lubudi","30"
"2020-04-01","JO","Nuit","Local","Lwamba","Hors_Zone","Lubudi","30"
"2020-04-01","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","61"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubudi","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Hors_Zone","Lubudi","30"
"2020-04-01","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1427"
"2020-04-01","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","1343"
"2020-04-01","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","12455"
"2020-04-01","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","6963"
"2020-04-01","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1979"
"2020-04-01","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","2419"
"2020-04-01","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","274"
"2020-04-01","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","183"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","796"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","521"
"2020-04-01","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","61"
"2020-04-01","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","30"
"2020-04-01","JO","Nuit","Local","Sakania","Hors_Zone","Lubudi","30"
"2020-04-01","JO","Jour","Local","Dilala","Hors_Zone","Lubudi","30"
"2020-04-01","JO","Nuit","Local","Dilala","Hors_Zone","Lubudi","30"
"2020-04-01","JO","Nuit","Local","Luputa","Luputa","Lubudi","30"
"2020-04-01","JO","Jour","Local","Bukama","Bukama","Lubudi","61"
"2020-04-01","JO","Nuit","Local","Bukama","Bukama","Lubudi","30"
"2020-04-01","JO","Nuit","Local","Fungurume","Bukama","Lubudi","30"
"2020-04-01","JO","Nuit","Local","Bukama","Kabondo Dianda","Lubudi","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mukanga","Lubudi","30"
"2020-04-01","JO","Nuit","Local","Mukanga","Mukanga","Lubudi","30"
"2020-04-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","61"
"2020-04-01","JO","Nuit","Local","Kapolowe","Kapolowe","Lubudi","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","183"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","122"
"2020-04-01","JO","Jour","Local","Kinda","Lualaba","Lubudi","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Lualaba","Lubudi","30"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3307"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1893"
"2020-04-01","JO","Jour","Local","Lubudi","Lualaba","Lubudi","1343"
"2020-04-01","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","366"
"2020-04-01","JO","Nuit","Local","Fungurume","Lualaba","Lubudi","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1007"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1343"
"2020-04-01","JO","Jour","Local","Lualaba","Lubudi","Lubudi","397"
"2020-04-01","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","946"
"2020-04-01","JO","Jour","Local","Lubudi","Lubudi","Lubudi","30250"
"2020-04-01","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","29393"
"2020-04-01","JO","Jour","Local","Fungurume","Lubudi","Lubudi","213"
"2020-04-01","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","641"
"2020-04-01","JO","Jour","Local","Likasi","Lubudi","Lubudi","30"
"2020-04-01","JO","Nuit","Local","Likasi","Lubudi","Lubudi","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","61"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","91"
"2020-04-01","JO","Jour","Local","Kipushi","Lubudi","Lubudi","30"
"2020-04-01","JO","Nuit","Local","Kipushi","Lubudi","Lubudi","30"
"2020-04-01","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","61"
"2020-04-01","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","30"
"2020-04-01","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","213"
"2020-04-01","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","122"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","91"
"2020-04-01","JO","Jour","Local","Lualaba","Fungurume","Lubudi","91"
"2020-04-01","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","30"
"2020-04-01","JO","Jour","Local","Lubudi","Fungurume","Lubudi","549"
"2020-04-01","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","274"
"2020-04-01","JO","Jour","Local","Bunkeya","Fungurume","Lubudi","30"
"2020-04-01","JO","Nuit","Local","Bunkeya","Fungurume","Lubudi","91"
"2020-04-01","JO","Jour","Local","Fungurume","Fungurume","Lubudi","3665"
"2020-04-01","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2168"
"2020-04-01","JO","Jour","Local","Likasi","Fungurume","Lubudi","30"
"2020-04-01","JO","Nuit","Local","Likasi","Fungurume","Lubudi","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","61"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Likasi","Lubudi","61"
"2020-04-01","JO","Jour","Local","Likasi","Likasi","Lubudi","733"
"2020-04-01","JO","Nuit","Local","Likasi","Likasi","Lubudi","519"
"2020-04-01","JO","Jour","Local","Sakania","Likasi","Lubudi","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","30"
"2020-04-01","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","30"
"2020-04-01","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1645"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","855"
"2020-04-01","JO","Jour","Local","Kipushi","Kipushi","Lubudi","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Sakania","Lubudi","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Sakania","Lubudi","30"
"2020-04-01","JO","Jour","Local","Sakania","Sakania","Lubudi","30"
"2020-04-01","JO","Nuit","Local","Sakania","Sakania","Lubudi","61"
"2020-04-01","JO","Nuit","Local","Dilala","Dilala","Lubudi","30"
"2020-04-01","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lubudi","122"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","25696"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","15637"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bunkeya","30"
"2020-04-01","JO","Nuit","Local","Kalenda","Hors_Zone","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Bukama","Hors_Zone","Bunkeya","30"
"2020-04-01","JO","Nuit","Local","Kamina","Hors_Zone","Bunkeya","30"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","91"
"2020-04-01","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","335"
"2020-04-01","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","488"
"2020-04-01","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","61"
"2020-04-01","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","122"
"2020-04-01","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","793"
"2020-04-01","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","397"
"2020-04-01","JO","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","16745"
"2020-04-01","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","10842"
"2020-04-01","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","11694"
"2020-04-01","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","12769"
"2020-04-01","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","885"
"2020-04-01","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","519"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","1282"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","1099"
"2020-04-01","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","61"
"2020-04-01","JO","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","91"
"2020-04-01","JO","Jour","Local","Manika","Hors_Zone","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bunkeya","61"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bunkeya","122"
"2020-04-01","JO","Nuit","Local","Kalenda","Mwene Ditu","Bunkeya","32"
"2020-04-01","JO","Nuit","Local","Kalenda","Kalenda","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Luputa","Luputa","Bunkeya","30"
"2020-04-01","JO","Nuit","Local","Luputa","Luputa","Bunkeya","30"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Bunkeya","91"
"2020-04-01","JO","Nuit","Local","Kaniama","Kaniama","Bunkeya","30"
"2020-04-01","JO","Nuit","Local","Bukama","Bukama","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","122"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Bunkeya","30"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bunkeya","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","61"
"2020-04-01","JO","Jour","Local","Kikula","Kikula","Bunkeya","702"
"2020-04-01","JO","Nuit","Local","Kikula","Kikula","Bunkeya","305"
"2020-04-01","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","855"
"2020-04-01","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","366"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kapolowe","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","30"
"2020-04-01","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kananga","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","946"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","610"
"2020-04-01","JO","Jour","Local","Lubudi","Lualaba","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Bunkeya","Lualaba","Bunkeya","30"
"2020-04-01","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","61"
"2020-04-01","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","122"
"2020-04-01","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Bunkeya","Lubudi","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","30"
"2020-04-01","JO","Nuit","Local","Fungurume","Lubudi","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1099"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","2260"
"2020-04-01","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","213"
"2020-04-01","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","397"
"2020-04-01","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","25597"
"2020-04-01","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","26660"
"2020-04-01","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","5406"
"2020-04-01","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","14049"
"2020-04-01","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","61"
"2020-04-01","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","91"
"2020-04-01","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","30"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Sakania","Bunkeya","Bunkeya","30"
"2020-04-01","JO","Nuit","Local","Sakania","Bunkeya","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1252"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","763"
"2020-04-01","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","91"
"2020-04-01","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","61"
"2020-04-01","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","5436"
"2020-04-01","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2290"
"2020-04-01","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","21227"
"2020-04-01","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","19028"
"2020-04-01","JO","Jour","Local","Likasi","Fungurume","Bunkeya","30"
"2020-04-01","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","61"
"2020-04-01","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","61"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Sakania","Fungurume","Bunkeya","30"
"2020-04-01","JO","Nuit","Local","Sakania","Fungurume","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","61"
"2020-04-01","JO","Jour","Local","Likasi","Likasi","Bunkeya","824"
"2020-04-01","JO","Nuit","Local","Likasi","Likasi","Bunkeya","458"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","30"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Lubumbashi","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","61"
"2020-04-01","JO","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","61"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1044"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","671"
"2020-04-01","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","91"
"2020-04-01","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","61"
"2020-04-01","JO","Jour","Local","Bunkeya","Sakania","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Sakania","Sakania","Bunkeya","30"
"2020-04-01","JO","Nuit","Local","Sakania","Sakania","Bunkeya","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","118851"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","69808"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","122"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Fungurume","152"
"2020-04-01","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","30"
"2020-04-01","JO","Nuit","Local","Kalenda","Hors_Zone","Fungurume","30"
"2020-04-01","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","91"
"2020-04-01","JO","Nuit","Local","Luputa","Hors_Zone","Fungurume","122"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Hors_Zone","Fungurume","61"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Fungurume","30"
"2020-04-01","JO","Nuit","Local","Diulu","Hors_Zone","Fungurume","61"
"2020-04-01","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","305"
"2020-04-01","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","122"
"2020-04-01","JO","Jour","Local","Lwamba","Hors_Zone","Fungurume","30"
"2020-04-01","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","30"
"2020-04-01","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","488"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","366"
"2020-04-01","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","30"
"2020-04-01","JO","Nuit","Local","Kikula","Hors_Zone","Fungurume","91"
"2020-04-01","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","274"
"2020-04-01","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","274"
"2020-04-01","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","30"
"2020-04-01","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","30"
"2020-04-01","JO","Jour","Local","Kananga","Hors_Zone","Fungurume","30"
"2020-04-01","JO","Nuit","Local","Kananga","Hors_Zone","Fungurume","421"
"2020-04-01","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","5041"
"2020-04-01","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","3875"
"2020-04-01","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","885"
"2020-04-01","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","641"
"2020-04-01","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","6119"
"2020-04-01","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","4195"
"2020-04-01","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","180111"
"2020-04-01","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","109553"
"2020-04-01","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3970"
"2020-04-01","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","2901"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","5722"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","4886"
"2020-04-01","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","610"
"2020-04-01","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","549"
"2020-04-01","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","519"
"2020-04-01","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","458"
"2020-04-01","JO","Jour","Local","Manika","Hors_Zone","Fungurume","61"
"2020-04-01","JO","Nuit","Local","Manika","Hors_Zone","Fungurume","91"
"2020-04-01","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kamiji","Fungurume","32"
"2020-04-01","JO","Jour","Local","Kamiji","Kamiji","Fungurume","91"
