"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Etranger","Limete","Limete","Limete","47"
"2020-02-03","JO","Nuit","Etranger","Kingabwa","Kingabwa","Limete","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","318"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","96"
"2020-02-03","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","85"
"2020-02-03","JO","Nuit","Etranger","Kalamu II","Hors_Zone","Kalamu II","72"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Kalamu II","Kalamu II","30"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Kalamu II","Kalamu II","30"
"2020-02-03","JO","Nuit","Etranger","Kasa-Vubu","Kalamu II","Kalamu II","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","480"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","192"
"2020-02-03","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu I","30"
"2020-02-03","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","150"
"2020-02-03","JO","Jour","Etranger","Kalamu I","Kalamu I","Kalamu I","60"
"2020-02-03","JO","Nuit","Etranger","Kalamu I","Kalamu I","Kalamu I","38"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","60"
"2020-02-03","JO","Jour","Etranger","Bumbu","Hors_Zone","Bumbu","45"
"2020-02-03","JO","Jour","Etranger","Makala","Hors_Zone","Makala","30"
"2020-02-03","JO","Nuit","Etranger","Makala","Hors_Zone","Makala","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Lemba","Makala","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","330"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","105"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","915"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","197"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","167"
"2020-02-03","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","968"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","251"
"2020-02-03","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","221"
"2020-02-03","JO","Jour","Etranger","Kasa-Vubu","Kalamu II","Kasa-Vubu","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","25"
"2020-02-03","JO","Jour","Etranger","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","387"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","114"
"2020-02-03","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","30"
"2020-02-03","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","78"
"2020-02-03","JO","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","30"
"2020-02-03","JO","Nuit","Etranger","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","7795"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1143"
"2020-02-03","JO","Jour","Etranger","Barumbu","Hors_Zone","Binza Meteo","30"
"2020-02-03","JO","Jour","Etranger","Selembao","Hors_Zone","Binza Meteo","30"
"2020-02-03","JO","Jour","Etranger","Kintambo","Hors_Zone","Binza Meteo","30"
"2020-02-03","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","550"
"2020-02-03","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","98"
"2020-02-03","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","39"
"2020-02-03","JO","Nuit","Etranger","Gombe","Hors_Zone","Binza Meteo","36"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","26"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","44"
"2020-02-03","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","58"
"2020-02-03","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","68"
"2020-02-03","JO","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","21"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","4503"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","711"
"2020-02-03","JO","Nuit","Etranger","Matete","Hors_Zone","Binza Ozone","30"
"2020-02-03","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-02-03","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","285"
"2020-02-03","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","30"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","30"
"2020-02-03","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","40"
"2020-02-03","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","22"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","3773"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","270"
"2020-02-03","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","30"
"2020-02-03","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","90"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Mont Ngafula II","30"
"2020-02-03","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","42"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2681"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","953"
"2020-02-03","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","279"
"2020-02-03","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","30"
"2020-02-03","JO","Jour","Etranger","Masina II","Hors_Zone","Nsele","60"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Kikimi","Nsele","30"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Kikimi","Nsele","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Nsele","Nsele","80"
"2020-02-03","JO","Jour","Etranger","Nsele","Nsele","Nsele","75"
"2020-02-03","JO","Nuit","Etranger","Nsele","Nsele","Nsele","48"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshikapa","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","491"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","150"
"2020-02-03","JO","Jour","Etranger","Kimbanseke","Kikimi","Kimbanseke","30"
"2020-02-03","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","30"
"2020-02-03","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","45"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","90"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","120"
"2020-02-03","JO","Jour","Etranger","Loko","Hors_Zone","Loko","30"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
"2020-02-03","JO","Jour","Etranger","Loko","Loko","Loko","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","90"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","462"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","183"
"2020-02-03","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kokolo","30"
"2020-02-03","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","105"
"2020-02-03","JO","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","45"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","28"
"2020-02-03","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","72"
"2020-02-03","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","60"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","338"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","128"
"2020-02-03","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","442"
"2020-02-03","JO","Jour","Etranger","Lubunga","Hors_Zone","Makiso-Kisangani","30"
"2020-02-03","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","29"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","63"
"2020-02-03","JO","Nuit","Etranger","Moba","Moba","Moba","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","28"
"2020-02-03","JO","Jour","Etranger","Nyemba","Hors_Zone","Nyemba","28"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bosondjo","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","36"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","30"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","57"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","330"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","60"
"2020-02-03","JO","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","60"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Mangembo","Mangembo","30"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Mangembo","Mangembo","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","300"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","38"
"2020-02-03","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","30"
"2020-02-03","JO","Jour","Etranger","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","30"
"2020-02-03","JO","Nuit","Etranger","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","371"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","102"
"2020-02-03","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Masa","30"
"2020-02-03","JO","Jour","Etranger","Masa","Hors_Zone","Masa","46"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2572"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","201"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","1979"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","615"
"2020-02-03","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","330"
"2020-02-03","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","150"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","90"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-02-03","JO","Jour","Etranger","Tandala","Tandala","Tandala","106"
"2020-02-03","JO","Nuit","Etranger","Tandala","Tandala","Tandala","76"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","90"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","90"
"2020-02-03","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","60"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","30"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","30"
"2020-02-03","JO","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-02-03","JO","Nuit","Etranger","Loko","Loko","Monga","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","150"
"2020-02-03","JO","Jour","Etranger","Poko","Hors_Zone","Poko","30"
"2020-02-03","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","28"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","89"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","76"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","205"
"2020-02-03","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","132"
"2020-02-03","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","179"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","72"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","22"
"2020-02-03","JO","Nuit","Etranger","Kikula","Hors_Zone","Kikula","22"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Kikula","Kikula","32"
"2020-02-03","JO","Jour","Etranger","Kikula","Kikula","Kikula","44"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","337"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","177"
"2020-02-03","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","137"
"2020-02-03","JO","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","22"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","60"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","103"
"2020-02-03","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","290"
"2020-02-03","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","259"
"2020-02-03","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","29"
"2020-02-03","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","74"
"2020-02-03","JO","Jour","Etranger","Kapolowe","Likasi","Kapolowe","41"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","37"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","191"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","181"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","37"
"2020-02-03","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","130"
"2020-02-03","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","75"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","39"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","37"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Kananga","Kananga","28"
"2020-02-03","JO","Nuit","Etranger","Kananga","Kananga","Kananga","44"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","3500"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","382"
"2020-02-03","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","872"
"2020-02-03","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","60"
"2020-02-03","JO","Jour","Etranger","Bunia","Bunia","Bunia","339"
"2020-02-03","JO","Nuit","Etranger","Bunia","Bunia","Bunia","240"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","149"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","630"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","240"
"2020-02-03","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","150"
"2020-02-03","JO","Jour","Etranger","Gethy","Hors_Zone","Drodro","60"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","420"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","150"
"2020-02-03","JO","Jour","Etranger","Logo","Hors_Zone","Logo","120"
"2020-02-03","JO","Jour","Etranger","Logo","Logo","Logo","30"
"2020-02-03","JO","Nuit","Etranger","Logo","Logo","Logo","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","31"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","1020"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","270"
"2020-02-03","JO","Jour","Etranger","Gethy","Hors_Zone","Gethy","165"
"2020-02-03","JO","Nuit","Etranger","Gethy","Hors_Zone","Gethy","30"
"2020-02-03","JO","Jour","Etranger","Gethy","Gethy","Gethy","60"
"2020-02-03","JO","Nuit","Etranger","Gethy","Gethy","Gethy","60"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","252"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","30"
"2020-02-03","JO","Jour","Etranger","Komanda","Hors_Zone","Komanda","168"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","29"
"2020-02-03","JO","Jour","Etranger","Mambasa","Mambasa","Mambasa","30"
"2020-02-03","JO","Nuit","Etranger","Mambasa","Mambasa","Mambasa","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","300"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","120"
"2020-02-03","JO","Jour","Etranger","Angumu","Hors_Zone","Angumu","30"
"2020-02-03","JO","Jour","Etranger","Nyarambe","Hors_Zone","Angumu","30"
"2020-02-03","JO","Nuit","Etranger","Nyarambe","Hors_Zone","Angumu","30"
"2020-02-03","JO","Jour","Etranger","Nyarambe","Nyarambe","Angumu","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","2418"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","775"
"2020-02-03","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","120"
"2020-02-03","JO","Jour","Etranger","Mahagi","Hors_Zone","Nyarambe","30"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Angumu","Nyarambe","30"
"2020-02-03","JO","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-02-03","JO","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","60"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","4640"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","595"
"2020-02-03","JO","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","210"
"2020-02-03","JO","Nuit","Etranger","Mahagi","Hors_Zone","Mahagi","30"
"2020-02-03","JO","Jour","Etranger","Mahagi","Mahagi","Mahagi","60"
"2020-02-03","JO","Nuit","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","210"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","60"
"2020-02-03","JO","Jour","Etranger","Aba","Hors_Zone","Aba","60"
"2020-02-03","JO","Nuit","Etranger","Aba","Hors_Zone","Aba","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","720"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","240"
"2020-02-03","JO","Jour","Etranger","Aru","Hors_Zone","Aru","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","870"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","204"
"2020-02-03","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","150"
"2020-02-03","JO","Jour","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-02-03","JO","Nuit","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1464"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","194"
"2020-02-03","JO","Jour","Etranger","Adi","Hors_Zone","Adi","24"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","225"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","169"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","54"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","252"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","30"
"2020-02-03","JO","Jour","Etranger","Watsa","Hors_Zone","Watsa","60"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Demba","40"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2883"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","584"
"2020-02-03","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Maluku I","30"
"2020-02-03","JO","Jour","Etranger","Nsele","Hors_Zone","Maluku I","30"
"2020-02-03","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","139"
"2020-02-03","JO","Nuit","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-02-03","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","37"
"2020-02-03","JO","Jour","Etranger","Masina II","Maluku I","Maluku I","30"
"2020-02-03","JO","Nuit","Etranger","Masina II","Maluku I","Maluku I","30"
"2020-02-03","JO","Nuit","Etranger","Gombe","Gombe","Maluku I","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nioki","30"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nioki","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-02-03","JO","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-02-03","JO","Jour","Etranger","Bolobo","Bolobo","Bolobo","38"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","60"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lisala","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","522"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","146"
"2020-02-03","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","53"
"2020-02-03","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","30"
"2020-02-03","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","89"
"2020-02-03","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","72"
"2020-02-03","JO","Jour","Etranger","Gombe","Gombe","Kingabwa","42"
