"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Nuit","Local","Katana","Hors_Zone","Bunyakiri","53"
"2020-02-19","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","1034"
"2020-02-19","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","610"
"2020-02-19","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","53"
"2020-02-19","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","45"
"2020-02-19","JO","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","45"
"2020-02-19","JO","Jour","Local","Masisi","Masisi","Bunyakiri","71"
"2020-02-19","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","45"
"2020-02-19","JO","Nuit","Local","Kirotshe","Masisi","Bunyakiri","45"
"2020-02-19","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","259"
"2020-02-19","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","45"
"2020-02-19","JO","Jour","Local","Itebero","Itebero","Bunyakiri","45"
"2020-02-19","JO","Nuit","Local","Itebero","Itebero","Bunyakiri","26"
"2020-02-19","JO","Jour","Local","Mwenga","Mwenga","Bunyakiri","53"
"2020-02-19","JO","Nuit","Local","Mwenga","Mwenga","Bunyakiri","53"
"2020-02-19","JO","Jour","Local","Ibanda","Nyangezi","Bunyakiri","26"
"2020-02-19","JO","Nuit","Local","Ibanda","Nyangezi","Bunyakiri","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","742"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","769"
"2020-02-19","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","10689"
"2020-02-19","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","9295"
"2020-02-19","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","71"
"2020-02-19","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","98"
"2020-02-19","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","708"
"2020-02-19","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1291"
"2020-02-19","JO","Jour","Local","Idjwi","Bunyakiri","Bunyakiri","26"
"2020-02-19","JO","Nuit","Local","Idjwi","Bunyakiri","Bunyakiri","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","26"
"2020-02-19","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","79"
"2020-02-19","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","53"
"2020-02-19","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","893"
"2020-02-19","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","477"
"2020-02-19","JO","Nuit","Local","Minova","Ibanda","Bunyakiri","53"
"2020-02-19","JO","Jour","Local","Idjwi","Ibanda","Bunyakiri","26"
"2020-02-19","JO","Nuit","Local","Idjwi","Ibanda","Bunyakiri","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Katana","Bunyakiri","53"
"2020-02-19","JO","Jour","Local","Katana","Katana","Bunyakiri","159"
"2020-02-19","JO","Nuit","Local","Katana","Katana","Bunyakiri","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","318"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","106"
"2020-02-19","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","2201"
"2020-02-19","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","1079"
"2020-02-19","JO","Jour","Local","Minova","Minova","Bunyakiri","1856"
"2020-02-19","JO","Nuit","Local","Minova","Minova","Bunyakiri","1326"
"2020-02-19","JO","Nuit","Local","Idjwi","Minova","Bunyakiri","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","26"
"2020-02-19","JO","Jour","Local","Bunyakiri","Idjwi","Bunyakiri","53"
"2020-02-19","JO","Nuit","Local","Bunyakiri","Idjwi","Bunyakiri","53"
"2020-02-19","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","26"
"2020-02-19","JO","Jour","Local","Katana","Idjwi","Bunyakiri","26"
"2020-02-19","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","408"
"2020-02-19","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","177"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","72216"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","32846"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Uvira","26"
"2020-02-19","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","26"
"2020-02-19","JO","Jour","Local","Moba","Hors_Zone","Uvira","35"
"2020-02-19","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","88"
"2020-02-19","JO","Nuit","Local","Nyemba","Hors_Zone","Uvira","53"
"2020-02-19","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","53"
"2020-02-19","JO","Jour","Local","Binza","Hors_Zone","Uvira","53"
"2020-02-19","JO","Nuit","Local","Binza","Hors_Zone","Uvira","53"
"2020-02-19","JO","Jour","Local","Katwa","Hors_Zone","Uvira","26"
"2020-02-19","JO","Nuit","Local","Katwa","Hors_Zone","Uvira","26"
"2020-02-19","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","304"
"2020-02-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","206"
"2020-02-19","JO","Nuit","Local","Kirotshe","Hors_Zone","Uvira","26"
"2020-02-19","JO","Jour","Local","Mwenga","Hors_Zone","Uvira","26"
"2020-02-19","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","115"
"2020-02-19","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","26"
"2020-02-19","JO","Jour","Local","Walungu","Hors_Zone","Uvira","212"
"2020-02-19","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","132"
"2020-02-19","JO","Jour","Local","Uvira","Hors_Zone","Uvira","143824"
"2020-02-19","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","38725"
"2020-02-19","JO","Jour","Local","Nundu","Hors_Zone","Uvira","283"
"2020-02-19","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","79"
"2020-02-19","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","495"
"2020-02-19","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","159"
"2020-02-19","JO","Jour","Local","Lemera","Hors_Zone","Uvira","247"
"2020-02-19","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","106"
"2020-02-19","JO","Jour","Local","Fizi","Hors_Zone","Uvira","344"
"2020-02-19","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","265"
"2020-02-19","JO","Jour","Local","Kalole","Hors_Zone","Uvira","26"
"2020-02-19","JO","Nuit","Local","Kalole","Hors_Zone","Uvira","26"
"2020-02-19","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","2136"
"2020-02-19","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","1008"
"2020-02-19","JO","Jour","Local","Katana","Hors_Zone","Uvira","26"
"2020-02-19","JO","Nuit","Local","Katana","Hors_Zone","Uvira","53"
"2020-02-19","JO","Jour","Local","Gombe","Hors_Zone","Uvira","26"
"2020-02-19","JO","Nuit","Local","Gombe","Hors_Zone","Uvira","26"
"2020-02-19","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","469"
"2020-02-19","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","283"
"2020-02-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Uvira","26"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Uvira","26"
"2020-02-19","JO","Jour","Local","Nsele","Nsele","Uvira","35"
"2020-02-19","JO","Nuit","Local","Nsele","Nsele","Uvira","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Uvira","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Uvira","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalemie","Uvira","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kalemie","Uvira","26"
"2020-02-19","JO","Jour","Local","Uvira","Moba","Uvira","26"
"2020-02-19","JO","Nuit","Local","Uvira","Moba","Uvira","26"
"2020-02-19","JO","Jour","Local","Nyemba","Nyemba","Uvira","124"
"2020-02-19","JO","Nuit","Local","Nyemba","Nyemba","Uvira","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kabambare","Uvira","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kabambare","Uvira","53"
"2020-02-19","JO","Jour","Local","Kabambare","Kabambare","Uvira","132"
"2020-02-19","JO","Nuit","Local","Kabambare","Kabambare","Uvira","106"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Uvira","101"
"2020-02-19","JO","Jour","Local","Beni","Oicha","Uvira","45"
"2020-02-19","JO","Jour","Local","Binza","Binza","Uvira","26"
"2020-02-19","JO","Nuit","Local","Binza","Binza","Uvira","26"
"2020-02-19","JO","Jour","Local","Karisimbi","Rutshuru","Uvira","45"
"2020-02-19","JO","Nuit","Local","Karisimbi","Rutshuru","Uvira","45"
"2020-02-19","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","491"
"2020-02-19","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","924"
"2020-02-19","JO","Jour","Local","Uvira","Karisimbi","Uvira","132"
"2020-02-19","JO","Nuit","Local","Uvira","Karisimbi","Uvira","53"
"2020-02-19","JO","Jour","Local","Nyiragongo","Kirotshe","Uvira","26"
"2020-02-19","JO","Nuit","Local","Nyiragongo","Kirotshe","Uvira","26"
"2020-02-19","JO","Nuit","Local","Nyiragongo","Nyiragongo","Uvira","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mwenga","Uvira","26"
"2020-02-19","JO","Jour","Local","Mwenga","Mwenga","Uvira","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nyangezi","Uvira","79"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nyangezi","Uvira","53"
"2020-02-19","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","106"
"2020-02-19","JO","Jour","Local","Walungu","Nyangezi","Uvira","26"
"2020-02-19","JO","Nuit","Local","Walungu","Nyangezi","Uvira","26"
"2020-02-19","JO","Jour","Local","Uvira","Nyangezi","Uvira","79"
"2020-02-19","JO","Nuit","Local","Uvira","Nyangezi","Uvira","53"
"2020-02-19","JO","Jour","Local","Ibanda","Nyangezi","Uvira","53"
"2020-02-19","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","667"
"2020-02-19","JO","Jour","Local","Kabare","Kabare","Uvira","26"
"2020-02-19","JO","Jour","Local","Ibanda","Kabare","Uvira","79"
"2020-02-19","JO","Nuit","Local","Ibanda","Kabare","Uvira","53"
"2020-02-19","JO","Jour","Local","Walungu","Walungu","Uvira","327"
"2020-02-19","JO","Nuit","Local","Walungu","Walungu","Uvira","265"
"2020-02-19","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","53"
"2020-02-19","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","53"
"2020-02-19","JO","Jour","Local","Hors_Zone","Uvira","Uvira","9470"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","11734"
"2020-02-19","JO","Jour","Local","Karisimbi","Uvira","Uvira","45"
"2020-02-19","JO","Nuit","Local","Karisimbi","Uvira","Uvira","45"
"2020-02-19","JO","Jour","Local","Kirotshe","Uvira","Uvira","45"
"2020-02-19","JO","Nuit","Local","Kirotshe","Uvira","Uvira","45"
"2020-02-19","JO","Jour","Local","Uvira","Uvira","Uvira","470397"
"2020-02-19","JO","Nuit","Local","Uvira","Uvira","Uvira","375821"
"2020-02-19","JO","Jour","Local","Itombwe","Uvira","Uvira","26"
"2020-02-19","JO","Jour","Local","Nundu","Uvira","Uvira","106"
"2020-02-19","JO","Nuit","Local","Nundu","Uvira","Uvira","79"
"2020-02-19","JO","Jour","Local","Ruzizi","Uvira","Uvira","132"
"2020-02-19","JO","Nuit","Local","Ruzizi","Uvira","Uvira","185"
"2020-02-19","JO","Jour","Local","Lemera","Uvira","Uvira","26"
"2020-02-19","JO","Nuit","Local","Lemera","Uvira","Uvira","26"
"2020-02-19","JO","Jour","Local","Fizi","Uvira","Uvira","26"
"2020-02-19","JO","Nuit","Local","Fizi","Uvira","Uvira","26"
"2020-02-19","JO","Jour","Local","Ibanda","Uvira","Uvira","291"
"2020-02-19","JO","Nuit","Local","Ibanda","Uvira","Uvira","265"
"2020-02-19","JO","Jour","Local","Idjwi","Uvira","Uvira","106"
"2020-02-19","JO","Nuit","Local","Idjwi","Uvira","Uvira","79"
"2020-02-19","JO","Jour","Local","Kamituga","Kamituga","Uvira","39"
"2020-02-19","JO","Jour","Local","Itombwe","Itombwe","Uvira","53"
"2020-02-19","JO","Nuit","Local","Itombwe","Itombwe","Uvira","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","26"
"2020-02-19","JO","Jour","Local","Uvira","Nundu","Uvira","477"
"2020-02-19","JO","Nuit","Local","Uvira","Nundu","Uvira","318"
"2020-02-19","JO","Jour","Local","Nundu","Nundu","Uvira","424"
"2020-02-19","JO","Nuit","Local","Nundu","Nundu","Uvira","291"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","53"
"2020-02-19","JO","Jour","Local","Uvira","Ruzizi","Uvira","318"
"2020-02-19","JO","Nuit","Local","Uvira","Ruzizi","Uvira","79"
"2020-02-19","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1485"
"2020-02-19","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","371"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lemera","Uvira","79"
"2020-02-19","JO","Jour","Local","Nyangezi","Lemera","Uvira","26"
"2020-02-19","JO","Jour","Local","Uvira","Lemera","Uvira","79"
"2020-02-19","JO","Jour","Local","Lemera","Lemera","Uvira","397"
"2020-02-19","JO","Nuit","Local","Lemera","Lemera","Uvira","212"
"2020-02-19","JO","Jour","Local","Hors_Zone","Fizi","Uvira","79"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","79"
"2020-02-19","JO","Jour","Local","Uvira","Fizi","Uvira","53"
"2020-02-19","JO","Nuit","Local","Uvira","Fizi","Uvira","53"
"2020-02-19","JO","Jour","Local","Fizi","Fizi","Uvira","424"
"2020-02-19","JO","Nuit","Local","Fizi","Fizi","Uvira","212"
"2020-02-19","JO","Jour","Local","Shabunda","Shabunda","Uvira","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","53"
"2020-02-19","JO","Jour","Local","Nyangezi","Ibanda","Uvira","26"
"2020-02-19","JO","Jour","Local","Uvira","Ibanda","Uvira","645"
"2020-02-19","JO","Nuit","Local","Uvira","Ibanda","Uvira","433"
"2020-02-19","JO","Jour","Local","Ibanda","Ibanda","Uvira","7522"
"2020-02-19","JO","Nuit","Local","Ibanda","Ibanda","Uvira","5183"
"2020-02-19","JO","Jour","Local","Idjwi","Ibanda","Uvira","79"
"2020-02-19","JO","Nuit","Local","Idjwi","Ibanda","Uvira","98"
"2020-02-19","JO","Jour","Local","Uvira","Katana","Uvira","26"
"2020-02-19","JO","Nuit","Local","Uvira","Katana","Uvira","26"
"2020-02-19","JO","Jour","Local","Katana","Katana","Uvira","185"
"2020-02-19","JO","Nuit","Local","Katana","Katana","Uvira","132"
"2020-02-19","JO","Jour","Local","Idjwi","Katana","Uvira","26"
"2020-02-19","JO","Jour","Local","Minova","Minova","Uvira","26"
"2020-02-19","JO","Nuit","Local","Minova","Minova","Uvira","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","115"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","53"
"2020-02-19","JO","Jour","Local","Karisimbi","Idjwi","Uvira","71"
"2020-02-19","JO","Nuit","Local","Karisimbi","Idjwi","Uvira","26"
"2020-02-19","JO","Jour","Local","Uvira","Idjwi","Uvira","151"
"2020-02-19","JO","Nuit","Local","Uvira","Idjwi","Uvira","79"
"2020-02-19","JO","Jour","Local","Ibanda","Idjwi","Uvira","958"
"2020-02-19","JO","Nuit","Local","Ibanda","Idjwi","Uvira","852"
"2020-02-19","JO","Jour","Local","Katana","Idjwi","Uvira","26"
"2020-02-19","JO","Jour","Local","Minova","Idjwi","Uvira","35"
"2020-02-19","JO","Jour","Local","Idjwi","Idjwi","Uvira","1335"
"2020-02-19","JO","Nuit","Local","Idjwi","Idjwi","Uvira","1060"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","27823"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","8897"
"2020-02-19","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","45"
"2020-02-19","JO","Jour","Local","Kirotshe","Hors_Zone","Kamituga","45"
"2020-02-19","JO","Nuit","Local","Kirotshe","Hors_Zone","Kamituga","45"
"2020-02-19","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","636"
"2020-02-19","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","318"
"2020-02-19","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","26"
"2020-02-19","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","26"
"2020-02-19","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","132"
"2020-02-19","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","132"
"2020-02-19","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","43458"
"2020-02-19","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","9889"
"2020-02-19","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","79"
"2020-02-19","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","71"
"2020-02-19","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","530"
"2020-02-19","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","185"
"2020-02-19","JO","Jour","Local","Katana","Hors_Zone","Kamituga","26"
"2020-02-19","JO","Nuit","Local","Katana","Hors_Zone","Kamituga","26"
"2020-02-19","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","106"
"2020-02-19","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","106"
"2020-02-19","JO","Jour","Local","Karisimbi","Karisimbi","Kamituga","79"
"2020-02-19","JO","Nuit","Local","Karisimbi","Karisimbi","Kamituga","79"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","185"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","26"
"2020-02-19","JO","Jour","Local","Mwenga","Mwenga","Kamituga","557"
"2020-02-19","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","291"
"2020-02-19","JO","Jour","Local","Kamituga","Mwenga","Kamituga","53"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","26"
"2020-02-19","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","53"
"2020-02-19","JO","Jour","Local","Kabare","Kabare","Kamituga","26"
"2020-02-19","JO","Nuit","Local","Kabare","Kabare","Kamituga","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Walungu","Kamituga","26"
"2020-02-19","JO","Jour","Local","Walungu","Walungu","Kamituga","799"
"2020-02-19","JO","Nuit","Local","Walungu","Walungu","Kamituga","693"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1936"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2334"
"2020-02-19","JO","Jour","Local","Mwenga","Kamituga","Kamituga","53"
"2020-02-19","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","132"
"2020-02-19","JO","Jour","Local","Kamituga","Kamituga","Kamituga","66033"
"2020-02-19","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","52420"
"2020-02-19","JO","Jour","Local","Shabunda","Kamituga","Kamituga","53"
"2020-02-19","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","53"
"2020-02-19","JO","Jour","Local","Ibanda","Kamituga","Kamituga","159"
"2020-02-19","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","132"
"2020-02-19","JO","Jour","Local","Kamituga","Shabunda","Kamituga","79"
"2020-02-19","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","26"
"2020-02-19","JO","Jour","Local","Shabunda","Shabunda","Kamituga","53"
"2020-02-19","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","79"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","106"
"2020-02-19","JO","Jour","Local","Kamituga","Ibanda","Kamituga","106"
"2020-02-19","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","106"
"2020-02-19","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1578"
"2020-02-19","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","1661"
"2020-02-19","JO","Jour","Local","Idjwi","Ibanda","Kamituga","26"
"2020-02-19","JO","Nuit","Local","Idjwi","Ibanda","Kamituga","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Katana","Kamituga","26"
"2020-02-19","JO","Jour","Local","Katana","Katana","Kamituga","79"
"2020-02-19","JO","Nuit","Local","Katana","Katana","Kamituga","53"
"2020-02-19","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","53"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","26"
"2020-02-19","JO","Jour","Local","Kamituga","Idjwi","Kamituga","26"
"2020-02-19","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","26"
"2020-02-19","JO","Jour","Local","Ibanda","Idjwi","Kamituga","693"
"2020-02-19","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","53"
"2020-02-19","JO","Jour","Local","Katana","Idjwi","Kamituga","26"
"2020-02-19","JO","Jour","Local","Idjwi","Idjwi","Kamituga","177"
"2020-02-19","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","257"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1512"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","663"
"2020-02-19","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1742"
"2020-02-19","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","397"
"2020-02-19","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","26"
"2020-02-19","JO","Nuit","Local","Minembwe","Hors_Zone","Itombwe","26"
"2020-02-19","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","79"
"2020-02-19","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","53"
"2020-02-19","JO","Jour","Local","Ibanda","Hors_Zone","Itombwe","79"
"2020-02-19","JO","Nuit","Local","Ibanda","Hors_Zone","Itombwe","26"
"2020-02-19","JO","Jour","Local","Ibanda","Kabare","Itombwe","26"
"2020-02-19","JO","Nuit","Local","Ibanda","Kabare","Itombwe","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Uvira","Itombwe","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Uvira","Itombwe","26"
"2020-02-19","JO","Jour","Local","Uvira","Uvira","Itombwe","79"
"2020-02-19","JO","Nuit","Local","Uvira","Uvira","Itombwe","53"
"2020-02-19","JO","Jour","Local","Itombwe","Uvira","Itombwe","53"
"2020-02-19","JO","Nuit","Local","Itombwe","Uvira","Itombwe","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","106"
"2020-02-19","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2555"
