"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1214"
"2020-05-14","JO","Jour","Local","Rutshuru","Idjwi","Minova","43"
"2020-05-14","JO","Nuit","Local","Rutshuru","Idjwi","Minova","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Idjwi","Minova","1567"
"2020-05-14","JO","Nuit","Local","Karisimbi","Idjwi","Minova","942"
"2020-05-14","JO","Jour","Local","Mweso","Idjwi","Minova","43"
"2020-05-14","JO","Jour","Local","Kirotshe","Idjwi","Minova","95"
"2020-05-14","JO","Nuit","Local","Kirotshe","Idjwi","Minova","182"
"2020-05-14","JO","Jour","Local","Ibanda","Idjwi","Minova","157"
"2020-05-14","JO","Nuit","Local","Ibanda","Idjwi","Minova","78"
"2020-05-14","JO","Jour","Local","Katana","Idjwi","Minova","52"
"2020-05-14","JO","Nuit","Local","Katana","Idjwi","Minova","52"
"2020-05-14","JO","Jour","Local","Minova","Idjwi","Minova","8079"
"2020-05-14","JO","Nuit","Local","Minova","Idjwi","Minova","2966"
"2020-05-14","JO","Jour","Local","Idjwi","Idjwi","Minova","30320"
"2020-05-14","JO","Nuit","Local","Idjwi","Idjwi","Minova","18544"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","298746"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","78840"
"2020-05-14","JO","Jour","Local","Nyemba","Hors_Zone","Idjwi","31"
"2020-05-14","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","93"
"2020-05-14","JO","Jour","Local","Kindu","Hors_Zone","Idjwi","779"
"2020-05-14","JO","Jour","Local","Beni","Hors_Zone","Idjwi","43"
"2020-05-14","JO","Nuit","Local","Binza","Hors_Zone","Idjwi","43"
"2020-05-14","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","266"
"2020-05-14","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1336"
"2020-05-14","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","401"
"2020-05-14","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","110685"
"2020-05-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","17602"
"2020-05-14","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","329"
"2020-05-14","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","129"
"2020-05-14","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","173"
"2020-05-14","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","43"
"2020-05-14","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2605"
"2020-05-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","958"
"2020-05-14","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","43"
"2020-05-14","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","173"
"2020-05-14","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","442"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","329"
"2020-05-14","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","26"
"2020-05-14","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1222"
"2020-05-14","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","289"
"2020-05-14","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1341"
"2020-05-14","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","315"
"2020-05-14","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","674"
"2020-05-14","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","236"
"2020-05-14","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","26"
"2020-05-14","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","253"
"2020-05-14","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","52"
"2020-05-14","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","26"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","49508"
"2020-05-14","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","16620"
"2020-05-14","JO","Jour","Local","Katana","Hors_Zone","Idjwi","8851"
"2020-05-14","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","1980"
"2020-05-14","JO","Jour","Local","Minova","Hors_Zone","Idjwi","8481"
"2020-05-14","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","2182"
"2020-05-14","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","390811"
"2020-05-14","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","73919"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Idjwi","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nyemba","Idjwi","31"
"2020-05-14","JO","Jour","Local","Nyemba","Nyemba","Idjwi","31"
"2020-05-14","JO","Nuit","Local","Nyemba","Nyemba","Idjwi","88"
"2020-05-14","JO","Jour","Local","Idjwi","Kabambare","Idjwi","26"
"2020-05-14","JO","Nuit","Local","Idjwi","Kabambare","Idjwi","26"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Idjwi","187"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mongbalu","Idjwi","187"
"2020-05-14","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","375"
"2020-05-14","JO","Nuit","Local","Mongbalu","Mongbalu","Idjwi","187"
"2020-05-14","JO","Jour","Local","Kindu","Kindu","Idjwi","779"
"2020-05-14","JO","Jour","Local","Bunia","Beni","Idjwi","93"
"2020-05-14","JO","Nuit","Local","Bunia","Beni","Idjwi","93"
"2020-05-14","JO","Jour","Local","Beni","Beni","Idjwi","86"
"2020-05-14","JO","Nuit","Local","Beni","Beni","Idjwi","112"
"2020-05-14","JO","Nuit","Local","Katwa","Beni","Idjwi","43"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Binza","Idjwi","93"
"2020-05-14","JO","Jour","Local","Binza","Binza","Idjwi","86"
"2020-05-14","JO","Nuit","Local","Binza","Binza","Idjwi","216"
"2020-05-14","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","137"
"2020-05-14","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","43"
"2020-05-14","JO","Jour","Local","Rutshuru","Rwanguba","Idjwi","43"
"2020-05-14","JO","Nuit","Local","Karisimbi","Rwanguba","Idjwi","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","112"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","86"
"2020-05-14","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1384"
"2020-05-14","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","865"
"2020-05-14","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","995"
"2020-05-14","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","389"
"2020-05-14","JO","Nuit","Local","Kirotshe","Rutshuru","Idjwi","129"
"2020-05-14","JO","Jour","Local","Nyiragongo","Rutshuru","Idjwi","43"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Rutshuru","Idjwi","43"
"2020-05-14","JO","Jour","Local","Minova","Rutshuru","Idjwi","156"
"2020-05-14","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1516"
"2020-05-14","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","346"
"2020-05-14","JO","Nuit","Local","Rutshuru","Vuhovi","Idjwi","43"
"2020-05-14","JO","Jour","Local","Vuhovi","Vuhovi","Idjwi","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Musienene","Idjwi","43"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Musienene","Idjwi","43"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Katwa","Idjwi","43"
"2020-05-14","JO","Jour","Local","Katwa","Katwa","Idjwi","86"
"2020-05-14","JO","Nuit","Local","Katwa","Katwa","Idjwi","216"
"2020-05-14","JO","Jour","Local","Idjwi","Katwa","Idjwi","43"
"2020-05-14","JO","Nuit","Local","Idjwi","Katwa","Idjwi","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","14451"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","3066"
"2020-05-14","JO","Jour","Local","Mongbalu","Karisimbi","Idjwi","93"
"2020-05-14","JO","Jour","Local","Rwanguba","Karisimbi","Idjwi","86"
"2020-05-14","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","735"
"2020-05-14","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","86"
"2020-05-14","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","171110"
"2020-05-14","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","55347"
"2020-05-14","JO","Jour","Local","Mweso","Karisimbi","Idjwi","129"
"2020-05-14","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","978"
"2020-05-14","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","545"
"2020-05-14","JO","Nuit","Local","Kibirizi","Karisimbi","Idjwi","43"
"2020-05-14","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","86"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","43"
"2020-05-14","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","43"
"2020-05-14","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","69"
"2020-05-14","JO","Jour","Local","Katana","Karisimbi","Idjwi","26"
"2020-05-14","JO","Jour","Local","Minova","Karisimbi","Idjwi","929"
"2020-05-14","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1030"
"2020-05-14","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","70606"
"2020-05-14","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","12550"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","139"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Masisi","Idjwi","86"
"2020-05-14","JO","Jour","Local","Karisimbi","Masisi","Idjwi","86"
"2020-05-14","JO","Nuit","Local","Karisimbi","Masisi","Idjwi","43"
"2020-05-14","JO","Jour","Local","Masisi","Masisi","Idjwi","562"
"2020-05-14","JO","Nuit","Local","Masisi","Masisi","Idjwi","432"
"2020-05-14","JO","Jour","Local","Kirotshe","Masisi","Idjwi","216"
"2020-05-14","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","216"
"2020-05-14","JO","Nuit","Local","Ibanda","Masisi","Idjwi","43"
"2020-05-14","JO","Jour","Local","Minova","Masisi","Idjwi","43"
"2020-05-14","JO","Jour","Local","Idjwi","Masisi","Idjwi","95"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mweso","Idjwi","86"
"2020-05-14","JO","Jour","Local","Karisimbi","Mweso","Idjwi","43"
"2020-05-14","JO","Jour","Local","Masisi","Mweso","Idjwi","43"
"2020-05-14","JO","Jour","Local","Mweso","Mweso","Idjwi","519"
"2020-05-14","JO","Nuit","Local","Mweso","Mweso","Idjwi","173"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","1151"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","173"
"2020-05-14","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","502"
"2020-05-14","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","346"
"2020-05-14","JO","Jour","Local","Masisi","Kirotshe","Idjwi","86"
"2020-05-14","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","43"
"2020-05-14","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","7612"
"2020-05-14","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","2338"
"2020-05-14","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","129"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","86"
"2020-05-14","JO","Jour","Local","Ibanda","Kirotshe","Idjwi","69"
"2020-05-14","JO","Jour","Local","Minova","Kirotshe","Idjwi","374"
"2020-05-14","JO","Nuit","Local","Minova","Kirotshe","Idjwi","26"
"2020-05-14","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","2142"
"2020-05-14","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","677"
"2020-05-14","JO","Jour","Local","Kayna","Kayna","Idjwi","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Itebero","Idjwi","43"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Itebero","Idjwi","86"
"2020-05-14","JO","Jour","Local","Itebero","Itebero","Idjwi","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kibirizi","Idjwi","43"
"2020-05-14","JO","Nuit","Local","Birambizo","Kibirizi","Idjwi","86"
"2020-05-14","JO","Jour","Local","Kayna","Kibirizi","Idjwi","43"
"2020-05-14","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","259"
"2020-05-14","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","173"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","432"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","86"
"2020-05-14","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","69"
"2020-05-14","JO","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","735"
"2020-05-14","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","129"
"2020-05-14","JO","Nuit","Local","Masisi","Nyiragongo","Idjwi","43"
"2020-05-14","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","173"
"2020-05-14","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","86"
"2020-05-14","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","649"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","86"
"2020-05-14","JO","Jour","Local","Minova","Nyiragongo","Idjwi","43"
"2020-05-14","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","605"
"2020-05-14","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","129"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mwenga","Idjwi","26"
"2020-05-14","JO","Jour","Local","Mwenga","Mwenga","Idjwi","26"
"2020-05-14","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","52"
"2020-05-14","JO","Jour","Local","Idjwi","Mwenga","Idjwi","26"
"2020-05-14","JO","Nuit","Local","Idjwi","Mwenga","Idjwi","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","341"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","26"
"2020-05-14","JO","Jour","Local","Karisimbi","Nyangezi","Idjwi","26"
"2020-05-14","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2489"
"2020-05-14","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1209"
"2020-05-14","JO","Jour","Local","Walungu","Nyangezi","Idjwi","26"
"2020-05-14","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","26"
"2020-05-14","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2340"
"2020-05-14","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1130"
"2020-05-14","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2221"
"2020-05-14","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","473"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","920"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","236"
"2020-05-14","JO","Jour","Local","Nyangezi","Kabare","Idjwi","26"
"2020-05-14","JO","Jour","Local","Kabare","Kabare","Idjwi","5398"
"2020-05-14","JO","Nuit","Local","Kabare","Kabare","Idjwi","1578"
"2020-05-14","JO","Jour","Local","Walungu","Kabare","Idjwi","105"
"2020-05-14","JO","Nuit","Local","Walungu","Kabare","Idjwi","26"
"2020-05-14","JO","Jour","Local","Ibanda","Kabare","Idjwi","1078"
"2020-05-14","JO","Nuit","Local","Ibanda","Kabare","Idjwi","657"
"2020-05-14","JO","Jour","Local","Katana","Kabare","Idjwi","26"
"2020-05-14","JO","Nuit","Local","Katana","Kabare","Idjwi","52"
"2020-05-14","JO","Jour","Local","Idjwi","Kabare","Idjwi","6039"
"2020-05-14","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1236"
"2020-05-14","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","341"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","52"
"2020-05-14","JO","Jour","Local","Nyangezi","Walungu","Idjwi","26"
"2020-05-14","JO","Jour","Local","Kabare","Walungu","Idjwi","52"
"2020-05-14","JO","Jour","Local","Walungu","Walungu","Idjwi","1788"
"2020-05-14","JO","Nuit","Local","Walungu","Walungu","Idjwi","920"
"2020-05-14","JO","Jour","Local","Ibanda","Walungu","Idjwi","184"
"2020-05-14","JO","Nuit","Local","Ibanda","Walungu","Idjwi","52"
"2020-05-14","JO","Jour","Local","Katana","Walungu","Idjwi","26"
"2020-05-14","JO","Jour","Local","Idjwi","Walungu","Idjwi","473"
"2020-05-14","JO","Nuit","Local","Idjwi","Walungu","Idjwi","78"
"2020-05-14","JO","Jour","Local","Ibanda","Kalonge","Idjwi","52"
"2020-05-14","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","26"
"2020-05-14","JO","Jour","Local","Idjwi","Kalonge","Idjwi","52"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","52"
"2020-05-14","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","105"
"2020-05-14","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","131"
"2020-05-14","JO","Jour","Local","Ibanda","Bunyakiri","Idjwi","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","26"
"2020-05-14","JO","Jour","Local","Uvira","Uvira","Idjwi","420"
"2020-05-14","JO","Nuit","Local","Uvira","Uvira","Idjwi","411"
"2020-05-14","JO","Jour","Local","Ibanda","Uvira","Idjwi","26"
"2020-05-14","JO","Jour","Local","Idjwi","Uvira","Idjwi","52"
"2020-05-14","JO","Nuit","Local","Idjwi","Uvira","Idjwi","26"
"2020-05-14","JO","Jour","Local","Kitutu","Kitutu","Idjwi","26"
"2020-05-14","JO","Nuit","Local","Kitutu","Kitutu","Idjwi","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","52"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","52"
"2020-05-14","JO","Jour","Local","Kamituga","Kamituga","Idjwi","157"
"2020-05-14","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","78"
"2020-05-14","JO","Jour","Local","Ruzizi","Ruzizi","Idjwi","26"
"2020-05-14","JO","Nuit","Local","Ruzizi","Ruzizi","Idjwi","26"
"2020-05-14","JO","Nuit","Local","Ibanda","Ruzizi","Idjwi","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lemera","Idjwi","52"
"2020-05-14","JO","Jour","Local","Lemera","Lemera","Idjwi","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Fizi","Idjwi","78"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Fizi","Idjwi","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","7634"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","973"
"2020-05-14","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","43"
"2020-05-14","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","69"
"2020-05-14","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","263"
"2020-05-14","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","131"
"2020-05-14","JO","Jour","Local","Kabare","Ibanda","Idjwi","276"
"2020-05-14","JO","Nuit","Local","Kabare","Ibanda","Idjwi","184"
"2020-05-14","JO","Jour","Local","Walungu","Ibanda","Idjwi","78"
"2020-05-14","JO","Nuit","Local","Walungu","Ibanda","Idjwi","26"
"2020-05-14","JO","Jour","Local","Uvira","Ibanda","Idjwi","26"
"2020-05-14","JO","Nuit","Local","Uvira","Ibanda","Idjwi","26"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Idjwi","126297"
"2020-05-14","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","60781"
"2020-05-14","JO","Jour","Local","Katana","Ibanda","Idjwi","105"
"2020-05-14","JO","Jour","Local","Idjwi","Ibanda","Idjwi","51354"
"2020-05-14","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","8918"
"2020-05-14","JO","Jour","Local","Hors_Zone","Katana","Idjwi","4505"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","657"
"2020-05-14","JO","Jour","Local","Karisimbi","Katana","Idjwi","43"
"2020-05-14","JO","Jour","Local","Ibanda","Katana","Idjwi","157"
"2020-05-14","JO","Nuit","Local","Ibanda","Katana","Idjwi","157"
"2020-05-14","JO","Jour","Local","Katana","Katana","Idjwi","36357"
"2020-05-14","JO","Nuit","Local","Katana","Katana","Idjwi","10685"
"2020-05-14","JO","Jour","Local","Minova","Katana","Idjwi","26"
"2020-05-14","JO","Nuit","Local","Minova","Katana","Idjwi","52"
"2020-05-14","JO","Jour","Local","Idjwi","Katana","Idjwi","33481"
"2020-05-14","JO","Nuit","Local","Idjwi","Katana","Idjwi","10604"
"2020-05-14","JO","Jour","Local","Hors_Zone","Minova","Idjwi","3528"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1241"
"2020-05-14","JO","Jour","Local","Karisimbi","Minova","Idjwi","1316"
"2020-05-14","JO","Nuit","Local","Karisimbi","Minova","Idjwi","381"
"2020-05-14","JO","Jour","Local","Masisi","Minova","Idjwi","26"
"2020-05-14","JO","Nuit","Local","Masisi","Minova","Idjwi","26"
"2020-05-14","JO","Jour","Local","Kirotshe","Minova","Idjwi","816"
"2020-05-14","JO","Nuit","Local","Kirotshe","Minova","Idjwi","216"
"2020-05-14","JO","Jour","Local","Ibanda","Minova","Idjwi","78"
"2020-05-14","JO","Jour","Local","Katana","Minova","Idjwi","148"
"2020-05-14","JO","Nuit","Local","Katana","Minova","Idjwi","26"
"2020-05-14","JO","Jour","Local","Minova","Minova","Idjwi","21549"
"2020-05-14","JO","Nuit","Local","Minova","Minova","Idjwi","8377"
"2020-05-14","JO","Jour","Local","Idjwi","Minova","Idjwi","19042"
"2020-05-14","JO","Nuit","Local","Idjwi","Minova","Idjwi","6915"
"2020-05-14","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","29659"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","27855"
"2020-05-14","JO","Nuit","Local","Rwanguba","Idjwi","Idjwi","43"
"2020-05-14","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","475"
"2020-05-14","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","865"
"2020-05-14","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","18555"
"2020-05-14","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","42626"
"2020-05-14","JO","Nuit","Local","Mweso","Idjwi","Idjwi","43"
"2020-05-14","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","528"
"2020-05-14","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1247"
"2020-05-14","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","216"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","216"
"2020-05-14","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","394"
"2020-05-14","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","473"
"2020-05-14","JO","Jour","Local","Kabare","Idjwi","Idjwi","779"
"2020-05-14","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1305"
"2020-05-14","JO","Jour","Local","Walungu","Idjwi","Idjwi","884"
"2020-05-14","JO","Nuit","Local","Walungu","Idjwi","Idjwi","1068"
"2020-05-14","JO","Jour","Local","Ruzizi","Idjwi","Idjwi","26"
"2020-05-14","JO","Nuit","Local","Ruzizi","Idjwi","Idjwi","26"
