"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","528"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","52"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","118"
"2020-06-04","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","66"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","453"
"2020-06-04","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","39"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","132"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","118"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","52"
"2020-06-04","JO","Jour","Local","Nsele","Kisenso","Kisenso","251"
"2020-06-04","JO","Nuit","Local","Nsele","Kisenso","Kisenso","753"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","717"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1309"
"2020-06-04","JO","Jour","Local","Kokolo","Kisenso","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","105"
"2020-06-04","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","79"
"2020-06-04","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","290"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","3182"
"2020-06-04","JO","Jour","Local","Gombe","Kisenso","Kisenso","79"
"2020-06-04","JO","Nuit","Local","Gombe","Kisenso","Kisenso","934"
"2020-06-04","JO","Jour","Local","Masina II","Kisenso","Kisenso","158"
"2020-06-04","JO","Nuit","Local","Masina II","Kisenso","Kisenso","568"
"2020-06-04","JO","Jour","Local","Police","Police","Kisenso","79"
"2020-06-04","JO","Nuit","Local","Police","Police","Kisenso","66"
"2020-06-04","JO","Jour","Local","Kisenso","Barumbu","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Kisenso","Barumbu","Kisenso","26"
"2020-06-04","JO","Jour","Local","Barumbu","Barumbu","Kisenso","237"
"2020-06-04","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","145"
"2020-06-04","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","105"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","92"
"2020-06-04","JO","Jour","Local","Hors_Zone","Limete","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Lemba","Limete","Kisenso","39"
"2020-06-04","JO","Jour","Local","Kisenso","Limete","Kisenso","92"
"2020-06-04","JO","Nuit","Local","Kisenso","Limete","Kisenso","52"
"2020-06-04","JO","Jour","Local","Limete","Limete","Kisenso","422"
"2020-06-04","JO","Nuit","Local","Limete","Limete","Kisenso","422"
"2020-06-04","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","53"
"2020-06-04","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","79"
"2020-06-04","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","66"
"2020-06-04","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","66"
"2020-06-04","JO","Nuit","Local","Kisenso","Kalamu I","Kisenso","39"
"2020-06-04","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","158"
"2020-06-04","JO","Jour","Local","Bumbu","Bumbu","Kisenso","118"
"2020-06-04","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","120"
"2020-06-04","JO","Jour","Local","Hors_Zone","Makala","Kisenso","26"
"2020-06-04","JO","Jour","Local","Lemba","Makala","Kisenso","26"
"2020-06-04","JO","Jour","Local","Makala","Makala","Kisenso","238"
"2020-06-04","JO","Nuit","Local","Makala","Makala","Kisenso","118"
"2020-06-04","JO","Jour","Local","Kisenso","Selembao","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Kisenso","Selembao","Kisenso","26"
"2020-06-04","JO","Jour","Local","Selembao","Selembao","Kisenso","224"
"2020-06-04","JO","Nuit","Local","Selembao","Selembao","Kisenso","52"
"2020-06-04","JO","Jour","Local","Kisenso","Masina I","Kisenso","26"
"2020-06-04","JO","Jour","Local","Masina I","Masina I","Kisenso","26"
"2020-06-04","JO","Jour","Local","Kintambo","Kintambo","Kisenso","79"
"2020-06-04","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","79"
"2020-06-04","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","26"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","92"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","93"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","26"
"2020-06-04","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","26"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","120"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","39"
"2020-06-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","52"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","26"
"2020-06-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","317"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","198"
"2020-06-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Kisenso","39"
"2020-06-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","184"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","105"
"2020-06-04","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","26"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","132"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","198"
"2020-06-04","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","55"
"2020-06-04","JO","Nuit","Local","Ndjili","Sona-Bata","Kisenso","539"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Kisenso","26"
"2020-06-04","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","228"
"2020-06-04","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","109"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Sona-Bata","Kisenso","44"
"2020-06-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","81"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","52"
"2020-06-04","JO","Jour","Local","Kimbanseke","Sona-Bata","Kisenso","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","39"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","27"
"2020-06-04","JO","Nuit","Local","Ndjili","Nsele","Kisenso","39"
"2020-06-04","JO","Jour","Local","Matete","Nsele","Kisenso","26"
"2020-06-04","JO","Jour","Local","Kisenso","Nsele","Kisenso","264"
"2020-06-04","JO","Nuit","Local","Kisenso","Nsele","Kisenso","92"
"2020-06-04","JO","Jour","Local","Barumbu","Nsele","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Barumbu","Nsele","Kisenso","26"
"2020-06-04","JO","Jour","Local","Nsele","Nsele","Kisenso","673"
"2020-06-04","JO","Nuit","Local","Nsele","Nsele","Kisenso","568"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","661"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","330"
"2020-06-04","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","184"
"2020-06-04","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","171"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","39"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","80"
"2020-06-04","JO","Nuit","Local","Kikimi","Kimbanseke","Kisenso","39"
"2020-06-04","JO","Jour","Local","Lemba","Kimbanseke","Kisenso","39"
"2020-06-04","JO","Jour","Local","Matete","Kimbanseke","Kisenso","39"
"2020-06-04","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","39"
"2020-06-04","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","2380"
"2020-06-04","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","951"
"2020-06-04","JO","Jour","Local","Limete","Kimbanseke","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","39"
"2020-06-04","JO","Nuit","Local","Kalamu II","Kimbanseke","Kisenso","26"
"2020-06-04","JO","Jour","Local","Binza Meteo","Kimbanseke","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kisenso","66"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","3057"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1984"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Masina II","Kimbanseke","Kisenso","39"
"2020-06-04","JO","Jour","Local","Kisenso","Kokolo","Kisenso","26"
"2020-06-04","JO","Jour","Local","Kokolo","Kokolo","Kisenso","105"
"2020-06-04","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","105"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kimpese","Kisenso","27"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kimpese","Kisenso","27"
"2020-06-04","JO","Jour","Local","Kimpese","Kimpese","Kisenso","70"
"2020-06-04","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","70"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","27"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","113"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masa","Kisenso","27"
"2020-06-04","JO","Jour","Local","Masa","Masa","Kisenso","43"
"2020-06-04","JO","Nuit","Local","Masa","Masa","Kisenso","28"
"2020-06-04","JO","Jour","Local","Maluku I","Maluku I","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Nioki","Nioki","Kisenso","802"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","105"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Kisenso","26"
"2020-06-04","JO","Jour","Local","Matete","Kingabwa","Kisenso","66"
"2020-06-04","JO","Nuit","Local","Matete","Kingabwa","Kisenso","26"
"2020-06-04","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","145"
"2020-06-04","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","79"
"2020-06-04","JO","Nuit","Local","Limete","Kingabwa","Kisenso","39"
"2020-06-04","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","516"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","265"
"2020-06-04","JO","Jour","Local","Kisenso","Gombe","Kisenso","52"
"2020-06-04","JO","Nuit","Local","Kisenso","Gombe","Kisenso","39"
"2020-06-04","JO","Jour","Local","Gombe","Gombe","Kisenso","145"
"2020-06-04","JO","Nuit","Local","Gombe","Gombe","Kisenso","105"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","66"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Masina II","Kisenso","26"
"2020-06-04","JO","Jour","Local","Matete","Masina II","Kisenso","26"
"2020-06-04","JO","Jour","Local","Kisenso","Masina II","Kisenso","79"
"2020-06-04","JO","Nuit","Local","Kisenso","Masina II","Kisenso","26"
"2020-06-04","JO","Jour","Local","Nsele","Masina II","Kisenso","802"
"2020-06-04","JO","Jour","Local","Masina II","Masina II","Kisenso","330"
"2020-06-04","JO","Nuit","Local","Masina II","Masina II","Kisenso","171"
"2020-06-04","JO","Jour","Local","Bikoro","Bikoro","Kisenso","528"
"2020-06-04","JO","Nuit","Local","Bikoro","Bikoro","Kisenso","528"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","22203"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","12020"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","66"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","39"
"2020-06-04","JO","Jour","Local","Kikimi","Hors_Zone","Police","66"
"2020-06-04","JO","Jour","Local","Lemba","Hors_Zone","Police","145"
"2020-06-04","JO","Nuit","Local","Lemba","Hors_Zone","Police","39"
"2020-06-04","JO","Jour","Local","Matete","Hors_Zone","Police","39"
"2020-06-04","JO","Nuit","Local","Matete","Hors_Zone","Police","26"
"2020-06-04","JO","Jour","Local","Kisenso","Hors_Zone","Police","66"
"2020-06-04","JO","Nuit","Local","Kisenso","Hors_Zone","Police","26"
"2020-06-04","JO","Jour","Local","Police","Hors_Zone","Police","10188"
"2020-06-04","JO","Nuit","Local","Police","Hors_Zone","Police","4163"
"2020-06-04","JO","Jour","Local","Barumbu","Hors_Zone","Police","105"
"2020-06-04","JO","Nuit","Local","Barumbu","Hors_Zone","Police","66"
"2020-06-04","JO","Jour","Local","Kinshasa","Hors_Zone","Police","480"
"2020-06-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","463"
"2020-06-04","JO","Jour","Local","Limete","Hors_Zone","Police","198"
"2020-06-04","JO","Nuit","Local","Limete","Hors_Zone","Police","105"
"2020-06-04","JO","Jour","Local","Kalamu II","Hors_Zone","Police","171"
"2020-06-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","79"
"2020-06-04","JO","Jour","Local","Kalamu I","Hors_Zone","Police","92"
"2020-06-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","39"
"2020-06-04","JO","Jour","Local","Bumbu","Hors_Zone","Police","118"
"2020-06-04","JO","Nuit","Local","Bumbu","Hors_Zone","Police","79"
"2020-06-04","JO","Jour","Local","Makala","Hors_Zone","Police","52"
"2020-06-04","JO","Nuit","Local","Makala","Hors_Zone","Police","52"
"2020-06-04","JO","Jour","Local","Selembao","Hors_Zone","Police","145"
"2020-06-04","JO","Nuit","Local","Selembao","Hors_Zone","Police","79"
"2020-06-04","JO","Jour","Local","Masina I","Hors_Zone","Police","52"
"2020-06-04","JO","Nuit","Local","Masina I","Hors_Zone","Police","26"
"2020-06-04","JO","Jour","Local","Kintambo","Hors_Zone","Police","79"
"2020-06-04","JO","Nuit","Local","Kintambo","Hors_Zone","Police","26"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","290"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","237"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","39"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","92"
"2020-06-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","1595"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","92"
"2020-06-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","132"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","66"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","79"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","26"
"2020-06-04","JO","Jour","Local","Nsele","Hors_Zone","Police","157"
"2020-06-04","JO","Nuit","Local","Nsele","Hors_Zone","Police","92"
"2020-06-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","26"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Police","26"
"2020-06-04","JO","Jour","Local","Kokolo","Hors_Zone","Police","409"
"2020-06-04","JO","Nuit","Local","Kokolo","Hors_Zone","Police","237"
"2020-06-04","JO","Jour","Local","Maluku I","Hors_Zone","Police","26"
"2020-06-04","JO","Jour","Local","Kingabwa","Hors_Zone","Police","105"
"2020-06-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","39"
"2020-06-04","JO","Jour","Local","Karisimbi","Hors_Zone","Police","49"
"2020-06-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Police","49"
"2020-06-04","JO","Jour","Local","Gombe","Hors_Zone","Police","502"
"2020-06-04","JO","Nuit","Local","Gombe","Hors_Zone","Police","356"
"2020-06-04","JO","Jour","Local","Masina II","Hors_Zone","Police","79"
"2020-06-04","JO","Nuit","Local","Masina II","Hors_Zone","Police","66"
"2020-06-04","JO","Jour","Local","Diulu","Diulu","Police","52"
"2020-06-04","JO","Nuit","Local","Boma","Boma","Police","44"
"2020-06-04","JO","Jour","Local","Bolobo","Kikongo","Police","802"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Police","212"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Police","113"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ndjili","Police","80"
"2020-06-04","JO","Jour","Local","Ndjili","Ndjili","Police","369"
"2020-06-04","JO","Nuit","Local","Ndjili","Ndjili","Police","105"
"2020-06-04","JO","Jour","Local","Police","Ndjili","Police","211"
"2020-06-04","JO","Nuit","Local","Police","Ndjili","Police","39"
"2020-06-04","JO","Jour","Local","Gombe","Ndjili","Police","39"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","92"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","318"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","145"
"2020-06-04","JO","Jour","Local","Police","Mont Ngafula I","Police","132"
"2020-06-04","JO","Nuit","Local","Police","Mont Ngafula I","Police","66"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Police","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kikimi","Police","66"
"2020-06-04","JO","Jour","Local","Kikimi","Kikimi","Police","171"
"2020-06-04","JO","Nuit","Local","Kikimi","Kikimi","Police","79"
"2020-06-04","JO","Jour","Local","Police","Kikimi","Police","92"
"2020-06-04","JO","Nuit","Local","Police","Kikimi","Police","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lemba","Police","39"
"2020-06-04","JO","Jour","Local","Lemba","Lemba","Police","855"
"2020-06-04","JO","Nuit","Local","Lemba","Lemba","Police","308"
"2020-06-04","JO","Jour","Local","Police","Lemba","Police","475"
"2020-06-04","JO","Nuit","Local","Police","Lemba","Police","96"
"2020-06-04","JO","Jour","Local","Binza Meteo","Lemba","Police","26"
"2020-06-04","JO","Jour","Local","Gombe","Lemba","Police","39"
"2020-06-04","JO","Jour","Local","Hors_Zone","Matete","Police","26"
"2020-06-04","JO","Jour","Local","Matete","Matete","Police","1767"
"2020-06-04","JO","Nuit","Local","Matete","Matete","Police","105"
"2020-06-04","JO","Jour","Local","Police","Matete","Police","158"
"2020-06-04","JO","Nuit","Local","Police","Matete","Police","52"
"2020-06-04","JO","Jour","Local","Limete","Matete","Police","26"
"2020-06-04","JO","Jour","Local","Gombe","Matete","Police","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kisenso","Police","39"
"2020-06-04","JO","Jour","Local","Kisenso","Kisenso","Police","277"
"2020-06-04","JO","Nuit","Local","Kisenso","Kisenso","Police","26"
"2020-06-04","JO","Jour","Local","Police","Kisenso","Police","145"
"2020-06-04","JO","Jour","Local","Hors_Zone","Police","Police","1709"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Police","Police","2943"
"2020-06-04","JO","Jour","Local","Ndjili","Police","Police","26"
"2020-06-04","JO","Nuit","Local","Ndjili","Police","Police","66"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Police","Police","39"
"2020-06-04","JO","Jour","Local","Lemba","Police","Police","52"
"2020-06-04","JO","Nuit","Local","Lemba","Police","Police","92"
"2020-06-04","JO","Jour","Local","Matete","Police","Police","39"
"2020-06-04","JO","Nuit","Local","Matete","Police","Police","66"
"2020-06-04","JO","Jour","Local","Kisenso","Police","Police","26"
"2020-06-04","JO","Nuit","Local","Kisenso","Police","Police","26"
"2020-06-04","JO","Jour","Local","Police","Police","Police","80235"
"2020-06-04","JO","Nuit","Local","Police","Police","Police","82665"
"2020-06-04","JO","Jour","Local","Barumbu","Police","Police","39"
"2020-06-04","JO","Nuit","Local","Barumbu","Police","Police","502"
"2020-06-04","JO","Jour","Local","Kinshasa","Police","Police","607"
"2020-06-04","JO","Nuit","Local","Kinshasa","Police","Police","2629"
"2020-06-04","JO","Jour","Local","Limete","Police","Police","52"
"2020-06-04","JO","Nuit","Local","Limete","Police","Police","409"
"2020-06-04","JO","Jour","Local","Kalamu II","Police","Police","52"
"2020-06-04","JO","Nuit","Local","Kalamu II","Police","Police","330"
"2020-06-04","JO","Nuit","Local","Kalamu I","Police","Police","105"
"2020-06-04","JO","Nuit","Local","Bumbu","Police","Police","66"
"2020-06-04","JO","Nuit","Local","Makala","Police","Police","26"
"2020-06-04","JO","Jour","Local","Selembao","Police","Police","39"
"2020-06-04","JO","Nuit","Local","Selembao","Police","Police","52"
"2020-06-04","JO","Nuit","Local","Kintambo","Police","Police","171"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Police","Police","211"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Police","Police","554"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Police","Police","26"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","268"
"2020-06-04","JO","Jour","Local","Binza Meteo","Police","Police","132"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Police","Police","422"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Police","Police","183"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Police","Police","26"
"2020-06-04","JO","Jour","Local","Nsele","Police","Police","52"
"2020-06-04","JO","Nuit","Local","Nsele","Police","Police","145"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Police","Police","26"
"2020-06-04","JO","Jour","Local","Kokolo","Police","Police","211"
"2020-06-04","JO","Nuit","Local","Kokolo","Police","Police","502"
"2020-06-04","JO","Jour","Local","Maluku I","Police","Police","26"
"2020-06-04","JO","Nuit","Local","Maluku I","Police","Police","52"
"2020-06-04","JO","Jour","Local","Kingabwa","Police","Police","66"
"2020-06-04","JO","Nuit","Local","Kingabwa","Police","Police","145"
"2020-06-04","JO","Jour","Local","Gombe","Police","Police","502"
