"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","3528"
"2020-03-06","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","2495"
"2020-03-06","JO","Jour","Local","Lemba","Kingabwa","Kamiji","34"
"2020-03-06","JO","Jour","Local","Likasi","Likasi","Kamiji","34"
"2020-03-06","JO","Nuit","Local","Likasi","Likasi","Kamiji","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","30378"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","9227"
"2020-03-06","JO","Jour","Local","Miabi","Hors_Zone","Miabi","25866"
"2020-03-06","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","5234"
"2020-03-06","JO","Jour","Local","Ngandajika","Hors_Zone","Miabi","34"
"2020-03-06","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","522"
"2020-03-06","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","417"
"2020-03-06","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","5483"
"2020-03-06","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","2112"
"2020-03-06","JO","Jour","Local","Diulu","Hors_Zone","Miabi","905"
"2020-03-06","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","986"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","4039"
"2020-03-06","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","742"
"2020-03-06","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","69"
"2020-03-06","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","34"
"2020-03-06","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","382"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","139"
"2020-03-06","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","313"
"2020-03-06","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","243"
"2020-03-06","JO","Jour","Local","Bibanga","Hors_Zone","Miabi","34"
"2020-03-06","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Miabi","34"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Miabi","34"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Miabi","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2680"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","2727"
"2020-03-06","JO","Jour","Local","Miabi","Miabi","Miabi","120335"
"2020-03-06","JO","Nuit","Local","Miabi","Miabi","Miabi","77019"
"2020-03-06","JO","Jour","Local","Tshilenge","Miabi","Miabi","348"
"2020-03-06","JO","Nuit","Local","Tshilenge","Miabi","Miabi","348"
"2020-03-06","JO","Jour","Local","Cilundu","Miabi","Miabi","2959"
"2020-03-06","JO","Nuit","Local","Cilundu","Miabi","Miabi","5675"
"2020-03-06","JO","Jour","Local","Diulu","Miabi","Miabi","905"
"2020-03-06","JO","Nuit","Local","Diulu","Miabi","Miabi","1044"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","777"
"2020-03-06","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1416"
"2020-03-06","JO","Jour","Local","Mukumbi","Miabi","Miabi","69"
"2020-03-06","JO","Jour","Local","Tshishimbi","Miabi","Miabi","69"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","278"
"2020-03-06","JO","Jour","Local","Kasansa","Miabi","Miabi","34"
"2020-03-06","JO","Nuit","Local","Kasansa","Miabi","Miabi","174"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ngandajika","Miabi","34"
"2020-03-06","JO","Nuit","Local","Miabi","Ngandajika","Miabi","34"
"2020-03-06","JO","Nuit","Local","Mulumba","Mulumba","Miabi","34"
"2020-03-06","JO","Jour","Local","Kasansa","Mulumba","Miabi","34"
"2020-03-06","JO","Nuit","Local","Kasansa","Mulumba","Miabi","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","348"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","139"
"2020-03-06","JO","Jour","Local","Miabi","Tshilenge","Miabi","417"
"2020-03-06","JO","Nuit","Local","Miabi","Tshilenge","Miabi","69"
"2020-03-06","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1601"
"2020-03-06","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","522"
"2020-03-06","JO","Jour","Local","Diulu","Tshilenge","Miabi","208"
"2020-03-06","JO","Nuit","Local","Diulu","Tshilenge","Miabi","34"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Tshilenge","Miabi","34"
"2020-03-06","JO","Jour","Local","Kasansa","Tshilenge","Miabi","417"
"2020-03-06","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","1474"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","278"
"2020-03-06","JO","Jour","Local","Miabi","Cilundu","Miabi","7010"
"2020-03-06","JO","Nuit","Local","Miabi","Cilundu","Miabi","1752"
"2020-03-06","JO","Jour","Local","Tshilenge","Cilundu","Miabi","139"
"2020-03-06","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","139"
"2020-03-06","JO","Jour","Local","Cilundu","Cilundu","Miabi","10109"
"2020-03-06","JO","Nuit","Local","Cilundu","Cilundu","Miabi","4317"
"2020-03-06","JO","Jour","Local","Diulu","Cilundu","Miabi","638"
"2020-03-06","JO","Nuit","Local","Diulu","Cilundu","Miabi","104"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","1102"
"2020-03-06","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","1102"
"2020-03-06","JO","Jour","Local","Tshishimbi","Cilundu","Miabi","34"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Cilundu","Miabi","69"
"2020-03-06","JO","Jour","Local","Kasansa","Cilundu","Miabi","243"
"2020-03-06","JO","Nuit","Local","Kasansa","Cilundu","Miabi","208"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","82"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","69"
"2020-03-06","JO","Jour","Local","Luputa","Luputa","Miabi","34"
"2020-03-06","JO","Nuit","Local","Luputa","Luputa","Miabi","34"
"2020-03-06","JO","Nuit","Local","Kamiji","Kanda Kanda","Miabi","34"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Miabi","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Diulu","Miabi","313"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","34"
"2020-03-06","JO","Jour","Local","Miabi","Diulu","Miabi","974"
"2020-03-06","JO","Nuit","Local","Miabi","Diulu","Miabi","487"
"2020-03-06","JO","Jour","Local","Tshilenge","Diulu","Miabi","69"
"2020-03-06","JO","Nuit","Local","Tshilenge","Diulu","Miabi","69"
"2020-03-06","JO","Jour","Local","Cilundu","Diulu","Miabi","139"
"2020-03-06","JO","Nuit","Local","Cilundu","Diulu","Miabi","174"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Miabi","6152"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Miabi","3867"
"2020-03-06","JO","Jour","Local","Tshishimbi","Diulu","Miabi","69"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","1276"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","139"
"2020-03-06","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1195"
"2020-03-06","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","69"
"2020-03-06","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","243"
"2020-03-06","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","34"
"2020-03-06","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","69"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","10214"
"2020-03-06","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","2042"
"2020-03-06","JO","Jour","Local","Miabi","Mukumbi","Miabi","34"
"2020-03-06","JO","Jour","Local","Diulu","Mukumbi","Miabi","104"
"2020-03-06","JO","Nuit","Local","Diulu","Mukumbi","Miabi","34"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Miabi","34"
"2020-03-06","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","174"
"2020-03-06","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","69"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","208"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","34"
"2020-03-06","JO","Jour","Local","Miabi","Tshishimbi","Miabi","417"
"2020-03-06","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","208"
"2020-03-06","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","104"
"2020-03-06","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","34"
"2020-03-06","JO","Jour","Local","Cilundu","Tshishimbi","Miabi","34"
"2020-03-06","JO","Jour","Local","Diulu","Tshishimbi","Miabi","34"
"2020-03-06","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Miabi","34"
"2020-03-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","731"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","487"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","417"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","34"
"2020-03-06","JO","Jour","Local","Miabi","Kasansa","Miabi","278"
"2020-03-06","JO","Nuit","Local","Miabi","Kasansa","Miabi","34"
"2020-03-06","JO","Jour","Local","Tshilenge","Kasansa","Miabi","104"
"2020-03-06","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","34"
"2020-03-06","JO","Jour","Local","Cilundu","Kasansa","Miabi","69"
"2020-03-06","JO","Nuit","Local","Cilundu","Kasansa","Miabi","69"
"2020-03-06","JO","Jour","Local","Kasansa","Kasansa","Miabi","1044"
"2020-03-06","JO","Nuit","Local","Kasansa","Kasansa","Miabi","382"
"2020-03-06","JO","Jour","Local","Miabi","Bibanga","Miabi","34"
"2020-03-06","JO","Nuit","Local","Miabi","Bibanga","Miabi","34"
"2020-03-06","JO","Jour","Local","Miabi","Matete","Miabi","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Dibaya","Miabi","34"
"2020-03-06","JO","Nuit","Local","Cilundu","Dibaya","Miabi","34"
"2020-03-06","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Miabi","34"
"2020-03-06","JO","Jour","Local","Dibaya","Dibaya","Miabi","499"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kananga","Miabi","34"
"2020-03-06","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Miabi","499"
"2020-03-06","JO","Nuit","Local","Kananga","Kananga","Miabi","34"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Miabi","34"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Miabi","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","75384"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","30008"
"2020-03-06","JO","Nuit","Local","Kamiji","Hors_Zone","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","58999"
"2020-03-06","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","15356"
"2020-03-06","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","5607"
"2020-03-06","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","2297"
"2020-03-06","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","313"
"2020-03-06","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","139"
"2020-03-06","JO","Nuit","Local","Cilundu","Hors_Zone","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","104"
"2020-03-06","JO","Jour","Local","Kalenda","Hors_Zone","Ngandajika","69"
"2020-03-06","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","243"
"2020-03-06","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","104"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","4073"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","1845"
"2020-03-06","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","1462"
"2020-03-06","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","557"
"2020-03-06","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","626"
"2020-03-06","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","278"
"2020-03-06","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","626"
"2020-03-06","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","765"
"2020-03-06","JO","Jour","Local","Kaniama","Hors_Zone","Ngandajika","69"
"2020-03-06","JO","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","69"
"2020-03-06","JO","Jour","Local","Lualaba","Hors_Zone","Ngandajika","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Hors_Zone","Ngandajika","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Ngandajika","70"
"2020-03-06","JO","Jour","Local","Kipushi","Hors_Zone","Ngandajika","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Miabi","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Miabi","Miabi","Ngandajika","104"
"2020-03-06","JO","Nuit","Local","Miabi","Miabi","Ngandajika","104"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","8357"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","10621"
"2020-03-06","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","332273"
"2020-03-06","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","242038"
"2020-03-06","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","4985"
"2020-03-06","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","7520"
"2020-03-06","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","174"
"2020-03-06","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","139"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","5083"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","6337"
"2020-03-06","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","1009"
"2020-03-06","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1079"
"2020-03-06","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","104"
"2020-03-06","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","278"
"2020-03-06","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1462"
"2020-03-06","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2193"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","2821"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","835"
"2020-03-06","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","21206"
"2020-03-06","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","4352"
"2020-03-06","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","28260"
"2020-03-06","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","11699"
"2020-03-06","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","69"
"2020-03-06","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Mulumba","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Kalenda","Mulumba","Ngandajika","69"
"2020-03-06","JO","Jour","Local","Luputa","Mulumba","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","104"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","69"
"2020-03-06","JO","Jour","Local","Diulu","Mulumba","Ngandajika","104"
"2020-03-06","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","139"
"2020-03-06","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","174"
"2020-03-06","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","139"
"2020-03-06","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","139"
"2020-03-06","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","174"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","174"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","69"
"2020-03-06","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","104"
"2020-03-06","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","69"
"2020-03-06","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","104"
"2020-03-06","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","104"
"2020-03-06","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1218"
"2020-03-06","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","382"
"2020-03-06","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","139"
"2020-03-06","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","69"
"2020-03-06","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","174"
"2020-03-06","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","104"
"2020-03-06","JO","Nuit","Local","Cilundu","Cilundu","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","69"
"2020-03-06","JO","Nuit","Local","Mulumba","Kabinda","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","243"
"2020-03-06","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","104"
"2020-03-06","JO","Jour","Local","Bibanga","Kabinda","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Ngandajika","Ludimbi Lukula","Ngandajika","34"
"2020-03-06","JO","Nuit","Local","Ngandajika","Ludimbi Lukula","Ngandajika","34"
"2020-03-06","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","104"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Ngandajika","Kalenda","Ngandajika","69"
"2020-03-06","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","139"
"2020-03-06","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","139"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","69"
"2020-03-06","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Kalenda","Luputa","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Luputa","Luputa","Ngandajika","940"
"2020-03-06","JO","Nuit","Local","Luputa","Luputa","Ngandajika","382"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","139"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2031"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1148"
"2020-03-06","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","10584"
"2020-03-06","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","3934"
"2020-03-06","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","974"
"2020-03-06","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","487"
"2020-03-06","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","174"
"2020-03-06","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","139"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","12743"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","7694"
"2020-03-06","JO","Jour","Local","Diulu","Kanda Kanda","Ngandajika","69"
"2020-03-06","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","208"
"2020-03-06","JO","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","69"
"2020-03-06","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","382"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","104"
"2020-03-06","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","628"
"2020-03-06","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","210"
"2020-03-06","JO","Jour","Local","Mulumba","Diulu","Ngandajika","139"
"2020-03-06","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","104"
"2020-03-06","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","69"
"2020-03-06","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Kabinda","Diulu","Ngandajika","34"
"2020-03-06","JO","Nuit","Local","Kabinda","Diulu","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Ngandajika","7348"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Ngandajika","4738"
"2020-03-06","JO","Jour","Local","Bibanga","Diulu","Ngandajika","69"
"2020-03-06","JO","Nuit","Local","Bibanga","Diulu","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Kananga","Diulu","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","208"
"2020-03-06","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","139"
"2020-03-06","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","34"
"2020-03-06","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Ngandajika","Tshishimbi","Ngandajika","70"
"2020-03-06","JO","Nuit","Local","Ngandajika","Tshishimbi","Ngandajika","35"
"2020-03-06","JO","Jour","Local","Diulu","Tshishimbi","Ngandajika","69"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","452"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","139"
"2020-03-06","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","313"
"2020-03-06","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","104"
"2020-03-06","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","348"
"2020-03-06","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","34"
"2020-03-06","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","34"
"2020-03-06","JO","Nuit","Local","Luputa","Kasansa","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","69"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","34"
"2020-03-06","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","1601"
"2020-03-06","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","696"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","243"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","313"
"2020-03-06","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","522"
