"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","64"
"2020-05-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","25"
"2020-05-25","JO","Jour","Local","Limete","Hors_Zone","Kintambo","64"
"2020-05-25","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","51"
"2020-05-25","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","102"
"2020-05-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","38"
"2020-05-25","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","115"
"2020-05-25","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","131"
"2020-05-25","JO","Jour","Local","Makala","Hors_Zone","Kintambo","38"
"2020-05-25","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","128"
"2020-05-25","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","102"
"2020-05-25","JO","Jour","Local","Masina I","Hors_Zone","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","13943"
"2020-05-25","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","5321"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","51"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","51"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","64"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","77"
"2020-05-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1648"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1513"
"2020-05-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","398"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","666"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","728"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","51"
"2020-05-25","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","115"
"2020-05-25","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","64"
"2020-05-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","38"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1461"
"2020-05-25","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","1370"
"2020-05-25","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","77"
"2020-05-25","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","154"
"2020-05-25","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","192"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Kintambo","38"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","28"
"2020-05-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","28"
"2020-05-25","JO","Jour","Local","Matadi","Matadi","Kintambo","81"
"2020-05-25","JO","Nuit","Local","Matadi","Matadi","Kintambo","82"
"2020-05-25","JO","Jour","Local","Ndjili","Ndjili","Kintambo","282"
"2020-05-25","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","89"
"2020-05-25","JO","Jour","Local","Kintambo","Ndjili","Kintambo","128"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","51"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kintambo","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","258"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","154"
"2020-05-25","JO","Jour","Local","Selembao","Mont Ngafula I","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","89"
"2020-05-25","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","51"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kikimi","Kikimi","Kintambo","102"
"2020-05-25","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","51"
"2020-05-25","JO","Jour","Local","Kintambo","Kikimi","Kintambo","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","25"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lemba","Kintambo","25"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Lemba","Kintambo","25"
"2020-05-25","JO","Jour","Local","Lemba","Lemba","Kintambo","423"
"2020-05-25","JO","Nuit","Local","Lemba","Lemba","Kintambo","128"
"2020-05-25","JO","Jour","Local","Kintambo","Lemba","Kintambo","77"
"2020-05-25","JO","Jour","Local","Matete","Matete","Kintambo","104"
"2020-05-25","JO","Nuit","Local","Matete","Matete","Kintambo","89"
"2020-05-25","JO","Jour","Local","Kintambo","Matete","Kintambo","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","38"
"2020-05-25","JO","Jour","Local","Kisenso","Kisenso","Kintambo","89"
"2020-05-25","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kintambo","Kisenso","Kintambo","51"
"2020-05-25","JO","Jour","Local","Hors_Zone","Police","Kintambo","25"
"2020-05-25","JO","Jour","Local","Police","Police","Kintambo","218"
"2020-05-25","JO","Nuit","Local","Police","Police","Kintambo","179"
"2020-05-25","JO","Jour","Local","Kintambo","Police","Kintambo","51"
"2020-05-25","JO","Jour","Local","Binza Meteo","Police","Kintambo","42"
"2020-05-25","JO","Jour","Local","Barumbu","Barumbu","Kintambo","141"
"2020-05-25","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","115"
"2020-05-25","JO","Jour","Local","Kintambo","Barumbu","Kintambo","51"
"2020-05-25","JO","Jour","Local","Binza Meteo","Barumbu","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","231"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","128"
"2020-05-25","JO","Jour","Local","Limete","Kinshasa","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","141"
"2020-05-25","JO","Nuit","Local","Kintambo","Kinshasa","Kintambo","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Limete","Kintambo","38"
"2020-05-25","JO","Jour","Local","Lemba","Limete","Kintambo","25"
"2020-05-25","JO","Jour","Local","Limete","Limete","Kintambo","205"
"2020-05-25","JO","Nuit","Local","Limete","Limete","Kintambo","141"
"2020-05-25","JO","Jour","Local","Kintambo","Limete","Kintambo","166"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","25"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","179"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","927"
"2020-05-25","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","115"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","89"
"2020-05-25","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","415"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","141"
"2020-05-25","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","166"
"2020-05-25","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","215"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","51"
"2020-05-25","JO","Jour","Local","Bumbu","Bumbu","Kintambo","566"
"2020-05-25","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","321"
"2020-05-25","JO","Jour","Local","Kintambo","Bumbu","Kintambo","475"
"2020-05-25","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","51"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","51"
"2020-05-25","JO","Jour","Local","Kokolo","Bumbu","Kintambo","64"
"2020-05-25","JO","Nuit","Local","Kokolo","Bumbu","Kintambo","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Makala","Kintambo","51"
"2020-05-25","JO","Jour","Local","Lemba","Makala","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kalamu I","Makala","Kintambo","25"
"2020-05-25","JO","Jour","Local","Makala","Makala","Kintambo","154"
"2020-05-25","JO","Nuit","Local","Makala","Makala","Kintambo","64"
"2020-05-25","JO","Jour","Local","Kintambo","Makala","Kintambo","205"
"2020-05-25","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","269"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Selembao","Kintambo","25"
"2020-05-25","JO","Jour","Local","Bumbu","Selembao","Kintambo","64"
"2020-05-25","JO","Nuit","Local","Bumbu","Selembao","Kintambo","38"
"2020-05-25","JO","Jour","Local","Selembao","Selembao","Kintambo","475"
"2020-05-25","JO","Nuit","Local","Selembao","Selembao","Kintambo","269"
"2020-05-25","JO","Jour","Local","Kintambo","Selembao","Kintambo","410"
"2020-05-25","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","115"
"2020-05-25","JO","Jour","Local","Kokolo","Selembao","Kintambo","38"
"2020-05-25","JO","Jour","Local","Masina I","Masina I","Kintambo","89"
"2020-05-25","JO","Nuit","Local","Masina I","Masina I","Kintambo","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1819"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","3567"
"2020-05-25","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","25"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","89"
"2020-05-25","JO","Nuit","Local","Lemba","Kintambo","Kintambo","102"
"2020-05-25","JO","Nuit","Local","Matete","Kintambo","Kintambo","25"
"2020-05-25","JO","Jour","Local","Police","Kintambo","Kintambo","38"
"2020-05-25","JO","Nuit","Local","Police","Kintambo","Kintambo","129"
"2020-05-25","JO","Jour","Local","Barumbu","Kintambo","Kintambo","25"
"2020-05-25","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","128"
"2020-05-25","JO","Jour","Local","Kinshasa","Kintambo","Kintambo","52"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","270"
"2020-05-25","JO","Nuit","Local","Limete","Kintambo","Kintambo","243"
"2020-05-25","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","38"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","243"
"2020-05-25","JO","Jour","Local","Kalamu I","Kintambo","Kintambo","25"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","77"
"2020-05-25","JO","Nuit","Local","Makala","Kintambo","Kintambo","25"
"2020-05-25","JO","Jour","Local","Selembao","Kintambo","Kintambo","38"
"2020-05-25","JO","Nuit","Local","Selembao","Kintambo","Kintambo","102"
"2020-05-25","JO","Jour","Local","Kintambo","Kintambo","Kintambo","74166"
"2020-05-25","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","69054"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","38"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","154"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","64"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","218"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1211"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","3622"
"2020-05-25","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","102"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","321"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","25"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","77"
"2020-05-25","JO","Jour","Local","Nsele","Kintambo","Kintambo","115"
"2020-05-25","JO","Nuit","Local","Nsele","Kintambo","Kintambo","256"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Kintambo","Kintambo","64"
"2020-05-25","JO","Jour","Local","Kokolo","Kintambo","Kintambo","1014"
"2020-05-25","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2530"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Kintambo","Kintambo","105"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Kintambo","Kintambo","105"
"2020-05-25","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kingabwa","Kintambo","Kintambo","38"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","115"
"2020-05-25","JO","Jour","Local","Gombe","Kintambo","Kintambo","141"
"2020-05-25","JO","Nuit","Local","Gombe","Kintambo","Kintambo","642"
"2020-05-25","JO","Nuit","Local","Masina II","Kintambo","Kintambo","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","26"
"2020-05-25","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","908"
"2020-05-25","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","51"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","269"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","218"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","462"
"2020-05-25","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","64"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","667"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","372"
"2020-05-25","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","1218"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","115"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kintambo","25"
"2020-05-25","JO","Jour","Local","Police","Binza Meteo","Kintambo","38"
"2020-05-25","JO","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","51"
"2020-05-25","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","51"
"2020-05-25","JO","Jour","Local","Bumbu","Binza Meteo","Kintambo","38"
"2020-05-25","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","25"
"2020-05-25","JO","Nuit","Local","Selembao","Binza Meteo","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","4238"
"2020-05-25","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1729"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","64"
"2020-05-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","7558"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","6268"
"2020-05-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","154"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","64"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","38"
"2020-05-25","JO","Jour","Local","Nsele","Binza Meteo","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","102"
"2020-05-25","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","51"
"2020-05-25","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","38"
"2020-05-25","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","51"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","192"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","38"
"2020-05-25","JO","Jour","Local","Kalamu II","Binza Ozone","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1118"
"2020-05-25","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","115"
"2020-05-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","295"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","102"
"2020-05-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2628"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","979"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kintambo","38"
"2020-05-25","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","38"
"2020-05-25","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","308"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","52"
"2020-05-25","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","398"
"2020-05-25","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","51"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","25"
"2020-05-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","89"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kintambo","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","744"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","243"
"2020-05-25","JO","Jour","Local","Gombe","Mont Ngafula II","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kintambo","Nsele","Kintambo","166"
"2020-05-25","JO","Nuit","Local","Kintambo","Nsele","Kintambo","102"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Nsele","Kintambo","38"
"2020-05-25","JO","Jour","Local","Nsele","Nsele","Kintambo","372"
"2020-05-25","JO","Nuit","Local","Nsele","Nsele","Kintambo","115"
"2020-05-25","JO","Jour","Local","Kokolo","Nsele","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kingabwa","Nsele","Kintambo","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","64"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kimbanseke","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","231"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","333"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","243"
"2020-05-25","JO","Nuit","Local","Police","Kokolo","Kintambo","25"
"2020-05-25","JO","Nuit","Local","Barumbu","Kokolo","Kintambo","25"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","25"
"2020-05-25","JO","Jour","Local","Selembao","Kokolo","Kintambo","38"
"2020-05-25","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2363"
"2020-05-25","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","898"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","205"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","166"
"2020-05-25","JO","Jour","Local","Binza Ozone","Kokolo","Kintambo","51"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","38"
"2020-05-25","JO","Jour","Local","Kokolo","Kokolo","Kintambo","6335"
"2020-05-25","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","5891"
"2020-05-25","JO","Jour","Local","Gombe","Kokolo","Kintambo","105"
"2020-05-25","JO","Nuit","Local","Gombe","Kokolo","Kintambo","77"
"2020-05-25","JO","Jour","Local","Maluku I","Maluku I","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","38"
"2020-05-25","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","206"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","179"
"2020-05-25","JO","Jour","Local","Kintambo","Gombe","Kintambo","89"
"2020-05-25","JO","Nuit","Local","Kintambo","Gombe","Kintambo","25"
"2020-05-25","JO","Jour","Local","Gombe","Gombe","Kintambo","256"
"2020-05-25","JO","Nuit","Local","Gombe","Gombe","Kintambo","179"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kintambo","Masina II","Kintambo","64"
"2020-05-25","JO","Jour","Local","Masina II","Masina II","Kintambo","115"
"2020-05-25","JO","Nuit","Local","Masina II","Masina II","Kintambo","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","34435"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","11692"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","42"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","42"
"2020-05-25","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","115"
