"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","112"
"2020-02-18","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","224"
"2020-02-18","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","474"
"2020-02-18","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","900"
"2020-02-18","JO","Jour","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-18","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-18","JO","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-18","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","8835"
"2020-02-18","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","28473"
"2020-02-18","JO","Jour","Local","Selembao","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-18","JO","Nuit","Local","Selembao","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-18","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","99"
"2020-02-18","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","124"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","174153"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","154877"
"2020-02-18","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","37"
"2020-02-18","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","24"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","24"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","24"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","124"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","74"
"2020-02-18","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","37"
"2020-02-18","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","37"
"2020-02-18","JO","Jour","Local","Maluku I","Maluku I","Nsona-Mpangu","24"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","49"
"2020-02-18","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","98"
"2020-02-18","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","148"
"2020-02-18","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","99"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","12973"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","6664"
"2020-02-18","JO","Jour","Local","Boma","Hors_Zone","Kangu","87"
"2020-02-18","JO","Nuit","Local","Boma","Hors_Zone","Kangu","37"
"2020-02-18","JO","Jour","Local","Boma Bungu","Hors_Zone","Kangu","24"
"2020-02-18","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","112"
"2020-02-18","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","49"
"2020-02-18","JO","Jour","Local","Inga","Hors_Zone","Kangu","87"
"2020-02-18","JO","Nuit","Local","Inga","Hors_Zone","Kangu","24"
"2020-02-18","JO","Jour","Local","Lukula","Hors_Zone","Kangu","236"
"2020-02-18","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","137"
"2020-02-18","JO","Jour","Local","Vaku","Hors_Zone","Kangu","49"
"2020-02-18","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Kangu","24"
"2020-02-18","JO","Jour","Local","Kangu","Hors_Zone","Kangu","8224"
"2020-02-18","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2804"
"2020-02-18","JO","Jour","Local","Moanda","Moanda","Kangu","24"
"2020-02-18","JO","Jour","Local","Boma","Boma","Kangu","349"
"2020-02-18","JO","Nuit","Local","Boma","Boma","Kangu","324"
"2020-02-18","JO","Jour","Local","Kangu","Boma","Kangu","24"
"2020-02-18","JO","Nuit","Local","Kangu","Boma","Kangu","24"
"2020-02-18","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","49"
"2020-02-18","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","62"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","24"
"2020-02-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","124"
"2020-02-18","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","87"
"2020-02-18","JO","Jour","Local","Inga","Seke-Banza","Kangu","49"
"2020-02-18","JO","Jour","Local","Kangu","Seke-Banza","Kangu","49"
"2020-02-18","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Inga","Kangu","37"
"2020-02-18","JO","Jour","Local","Seke-Banza","Inga","Kangu","24"
"2020-02-18","JO","Jour","Local","Inga","Inga","Kangu","137"
"2020-02-18","JO","Nuit","Local","Inga","Inga","Kangu","37"
"2020-02-18","JO","Jour","Local","Kangu","Inga","Kangu","37"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lukula","Kangu","62"
"2020-02-18","JO","Jour","Local","Lukula","Lukula","Kangu","774"
"2020-02-18","JO","Nuit","Local","Lukula","Lukula","Kangu","274"
"2020-02-18","JO","Jour","Local","Kangu","Lukula","Kangu","162"
"2020-02-18","JO","Nuit","Local","Kangu","Lukula","Kangu","62"
"2020-02-18","JO","Jour","Local","Tshela","Tshela","Kangu","62"
"2020-02-18","JO","Nuit","Local","Tshela","Tshela","Kangu","49"
"2020-02-18","JO","Jour","Local","Vaku","Vaku","Kangu","149"
"2020-02-18","JO","Nuit","Local","Vaku","Vaku","Kangu","87"
"2020-02-18","JO","Jour","Local","Kangu","Vaku","Kangu","37"
"2020-02-18","JO","Nuit","Local","Kangu","Vaku","Kangu","24"
"2020-02-18","JO","Jour","Local","Matadi","Matadi","Kangu","62"
"2020-02-18","JO","Nuit","Local","Matadi","Matadi","Kangu","37"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kangu","24"
"2020-02-18","JO","Jour","Local","Kangu","Binza Ozone","Kangu","24"
"2020-02-18","JO","Nuit","Local","Kangu","Binza Ozone","Kangu","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1647"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","1934"
"2020-02-18","JO","Jour","Local","Seke-Banza","Kangu","Kangu","112"
"2020-02-18","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","237"
"2020-02-18","JO","Jour","Local","Inga","Kangu","Kangu","62"
"2020-02-18","JO","Nuit","Local","Inga","Kangu","Kangu","124"
"2020-02-18","JO","Jour","Local","Lukula","Kangu","Kangu","112"
"2020-02-18","JO","Nuit","Local","Lukula","Kangu","Kangu","124"
"2020-02-18","JO","Jour","Local","Vaku","Kangu","Kangu","24"
"2020-02-18","JO","Jour","Local","Matadi","Kangu","Kangu","24"
"2020-02-18","JO","Nuit","Local","Matadi","Kangu","Kangu","24"
"2020-02-18","JO","Jour","Local","Kangu","Kangu","Kangu","31534"
"2020-02-18","JO","Nuit","Local","Kangu","Kangu","Kangu","26840"
"2020-02-18","JO","Jour","Local","Kuimba","Kuimba","Kangu","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2483"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1111"
"2020-02-18","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","62"
"2020-02-18","JO","Nuit","Local","Tshela","Hors_Zone","Kuimba","49"
"2020-02-18","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1398"
"2020-02-18","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","374"
"2020-02-18","JO","Jour","Local","Boma","Boma","Kuimba","62"
"2020-02-18","JO","Jour","Local","Lukula","Lukula","Kuimba","37"
"2020-02-18","JO","Jour","Local","Tshela","Tshela","Kuimba","149"
"2020-02-18","JO","Nuit","Local","Tshela","Tshela","Kuimba","87"
"2020-02-18","JO","Jour","Local","Hors_Zone","Vaku","Kuimba","49"
"2020-02-18","JO","Jour","Local","Tshela","Vaku","Kuimba","37"
"2020-02-18","JO","Jour","Local","Vaku","Vaku","Kuimba","62"
"2020-02-18","JO","Jour","Local","Kuimba","Vaku","Kuimba","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","287"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","374"
"2020-02-18","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3922"
"2020-02-18","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","3223"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","773"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","312"
"2020-02-18","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","62"
"2020-02-18","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","49"
"2020-02-18","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","274"
"2020-02-18","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","87"
"2020-02-18","JO","Jour","Local","Boma","Boma","Kinkonzi","24"
"2020-02-18","JO","Jour","Local","Tshela","Tshela","Kinkonzi","49"
"2020-02-18","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","24"
"2020-02-18","JO","Jour","Local","Vaku","Vaku","Kinkonzi","87"
"2020-02-18","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","74"
"2020-02-18","JO","Jour","Local","Kinkonzi","Vaku","Kinkonzi","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","49"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","74"
"2020-02-18","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","374"
"2020-02-18","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","287"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","7288"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","4199"
"2020-02-18","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","599"
"2020-02-18","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","387"
"2020-02-18","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","112"
"2020-02-18","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","74"
"2020-02-18","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2534"
"2020-02-18","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","1036"
"2020-02-18","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","236"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","187"
"2020-02-18","JO","Jour","Local","Luozi","Luozi","Mangembo","1747"
"2020-02-18","JO","Nuit","Local","Luozi","Luozi","Mangembo","1685"
"2020-02-18","JO","Jour","Local","Kimpese","Luozi","Mangembo","99"
"2020-02-18","JO","Nuit","Local","Kimpese","Luozi","Mangembo","74"
"2020-02-18","JO","Jour","Local","Mangembo","Luozi","Mangembo","212"
"2020-02-18","JO","Nuit","Local","Mangembo","Luozi","Mangembo","74"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","74"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","37"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","37"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","37"
"2020-02-18","JO","Jour","Local","Luozi","Kimpese","Mangembo","162"
"2020-02-18","JO","Nuit","Local","Luozi","Kimpese","Mangembo","249"
"2020-02-18","JO","Jour","Local","Kimpese","Kimpese","Mangembo","301"
"2020-02-18","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","324"
"2020-02-18","JO","Jour","Local","Mangembo","Kimpese","Mangembo","112"
"2020-02-18","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","24"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mangembo","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","948"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1123"
"2020-02-18","JO","Jour","Local","Luozi","Mangembo","Mangembo","349"
"2020-02-18","JO","Nuit","Local","Luozi","Mangembo","Mangembo","574"
"2020-02-18","JO","Jour","Local","Kimpese","Mangembo","Mangembo","37"
"2020-02-18","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","112"
"2020-02-18","JO","Jour","Local","Mangembo","Mangembo","Mangembo","6067"
"2020-02-18","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","4994"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","49"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","49"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","41136"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","21176"
"2020-02-18","JO","Nuit","Local","Luozi","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2310"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1672"
"2020-02-18","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","365"
"2020-02-18","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","261"
"2020-02-18","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","99"
"2020-02-18","JO","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","62"
"2020-02-18","JO","Jour","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","48"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","49"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Barumbu","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-18","JO","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","301"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","145"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","74"
"2020-02-18","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","49"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","17534"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","7452"
"2020-02-18","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","161"
"2020-02-18","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","137"
"2020-02-18","JO","Jour","Local","Masina II","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Moanda","Moanda","Mbanza-Ngungu","51"
"2020-02-18","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","87"
"2020-02-18","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","62"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","24"
"2020-02-18","JO","Nuit","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","1085"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","577"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","9528"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6791"
"2020-02-18","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","199"
"2020-02-18","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","289"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Mbanza-Ngungu","39"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","6410"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","1917"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","299"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","212"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","374"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","374"
"2020-02-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2025"
"2020-02-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1846"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1077"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","337"
"2020-02-18","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","360"
"2020-02-18","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","298"
"2020-02-18","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","111"
"2020-02-18","JO","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","61"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","111"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","98"
"2020-02-18","JO","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","36"
"2020-02-18","JO","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kisenso","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","37"
"2020-02-18","JO","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","37"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","49"
"2020-02-18","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","86"
"2020-02-18","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","98"
"2020-02-18","JO","Jour","Local","Makala","Bumbu","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","24"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Selembao","Mbanza-Ngungu","37"
"2020-02-18","JO","Jour","Local","Bumbu","Selembao","Mbanza-Ngungu","36"
"2020-02-18","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","123"
"2020-02-18","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","86"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","61"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Kasa-Vubu","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","110"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mbanza-Ngungu","39"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Mbanza-Ngungu","39"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","85"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","86"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Ozone","Mbanza-Ngungu","24"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","61"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Binza Ozone","Mbanza-Ngungu","24"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Binza Ozone","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","122"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","85"
"2020-02-18","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","162"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","137"
"2020-02-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","825"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","631"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","488"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","149"
"2020-02-18","JO","Jour","Local","Nsele","Nsele","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","37"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","36"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","196"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","73"
"2020-02-18","JO","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","49"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Luozi","Kimpese","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","508"
"2020-02-18","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","1096"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","49"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","124"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","99"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","4893"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7053"
"2020-02-18","JO","Jour","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","49"
"2020-02-18","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","37"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","2524"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","6722"
"2020-02-18","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","461"
"2020-02-18","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1476"
"2020-02-18","JO","Jour","Local","Matadi","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-02-18","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-02-18","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","264"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","465"
"2020-02-18","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","62"
"2020-02-18","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","124"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Mbanza-Ngungu","Mbanza-Ngungu","37"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","81410"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","76075"
"2020-02-18","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-02-18","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","37"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masa","Mbanza-Ngungu","24"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Masa","Mbanza-Ngungu","37"
"2020-02-18","JO","Jour","Local","Masa","Masa","Mbanza-Ngungu","99"
"2020-02-18","JO","Nuit","Local","Masa","Masa","Mbanza-Ngungu","151"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","124"
