"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Selembao","Bumbu","Kalamu II","124"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","187"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","87"
"2020-03-03","JO","Jour","Local","Nsele","Bumbu","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Gombe","Bumbu","Kalamu II","24"
"2020-03-03","JO","Nuit","Local","Gombe","Bumbu","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","698"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","74"
"2020-03-03","JO","Jour","Local","Lemba","Makala","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Barumbu","Makala","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Kinshasa","Makala","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Limete","Makala","Kalamu II","112"
"2020-03-03","JO","Nuit","Local","Limete","Makala","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1510"
"2020-03-03","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","74"
"2020-03-03","JO","Jour","Local","Kalamu I","Makala","Kalamu II","149"
"2020-03-03","JO","Nuit","Local","Kalamu I","Makala","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Bumbu","Makala","Kalamu II","87"
"2020-03-03","JO","Nuit","Local","Bumbu","Makala","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Makala","Makala","Kalamu II","1499"
"2020-03-03","JO","Nuit","Local","Makala","Makala","Kalamu II","149"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","112"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","74"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Binza Ozone","Makala","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Gombe","Makala","Kalamu II","24"
"2020-03-03","JO","Nuit","Local","Gombe","Makala","Kalamu II","49"
"2020-03-03","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","336"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","37"
"2020-03-03","JO","Nuit","Local","Lemba","Selembao","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Limete","Selembao","Kalamu II","49"
"2020-03-03","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","798"
"2020-03-03","JO","Jour","Local","Bumbu","Selembao","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Selembao","Selembao","Kalamu II","811"
"2020-03-03","JO","Nuit","Local","Selembao","Selembao","Kalamu II","174"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","100"
"2020-03-03","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","75"
"2020-03-03","JO","Jour","Local","Kokolo","Selembao","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","149"
"2020-03-03","JO","Jour","Local","Limete","Masina I","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","274"
"2020-03-03","JO","Nuit","Local","Kalamu II","Masina I","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Masina I","Masina I","Kalamu II","436"
"2020-03-03","JO","Nuit","Local","Masina I","Masina I","Kalamu II","75"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Masina I","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Gombe","Masina I","Kalamu II","24"
"2020-03-03","JO","Nuit","Local","Masina II","Masina I","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","62"
"2020-03-03","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","361"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kintambo","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Bumbu","Kintambo","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","474"
"2020-03-03","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","149"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kintambo","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Gombe","Kintambo","Kalamu II","49"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","349"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","112"
"2020-03-03","JO","Jour","Local","Matete","Kasa-Vubu","Kalamu II","24"
"2020-03-03","JO","Nuit","Local","Police","Kasa-Vubu","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Barumbu","Kasa-Vubu","Kalamu II","37"
"2020-03-03","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","49"
"2020-03-03","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","24"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","562"
"2020-03-03","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu II","37"
"2020-03-03","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","62"
"2020-03-03","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2682"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","586"
"2020-03-03","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","24"
"2020-03-03","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","49"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3750"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","2784"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","62"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","49"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu II","49"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","62"
"2020-03-03","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kalamu II","25"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kalamu II","24"
"2020-03-03","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","49"
"2020-03-03","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","124"
"2020-03-03","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","311"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","324"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","87"
"2020-03-03","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","37"
"2020-03-03","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","62"
"2020-03-03","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1874"
"2020-03-03","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","237"
"2020-03-03","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","112"
"2020-03-03","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","62"
"2020-03-03","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","274"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","74"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","2285"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","699"
"2020-03-03","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","24"
"2020-03-03","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","49"
"2020-03-03","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","87"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","237"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","99"
"2020-03-03","JO","Nuit","Local","Kinshasa","Binza Meteo","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Limete","Binza Meteo","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","885"
"2020-03-03","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu II","24"
"2020-03-03","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Selembao","Binza Meteo","Kalamu II","62"
"2020-03-03","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","2091"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","562"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu II","37"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","24"
"2020-03-03","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","149"
"2020-03-03","JO","Jour","Local","Kinshasa","Binza Ozone","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","424"
"2020-03-03","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","49"
"2020-03-03","JO","Jour","Local","Kintambo","Binza Ozone","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","1774"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","274"
"2020-03-03","JO","Jour","Local","Nsele","Binza Ozone","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Gombe","Binza Ozone","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","871"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kalamu II","49"
"2020-03-03","JO","Jour","Local","Limete","Mont Ngafula II","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","212"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","711"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","112"
"2020-03-03","JO","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","637"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","74"
"2020-03-03","JO","Jour","Local","Limete","Nsele","Kalamu II","87"
"2020-03-03","JO","Nuit","Local","Limete","Nsele","Kalamu II","49"
"2020-03-03","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","972"
"2020-03-03","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","224"
"2020-03-03","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","24"
"2020-03-03","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","62"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","99"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","62"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Nsele","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Nsele","Nsele","Kalamu II","1022"
"2020-03-03","JO","Nuit","Local","Nsele","Nsele","Kalamu II","362"
"2020-03-03","JO","Jour","Local","Gombe","Nsele","Kalamu II","37"
"2020-03-03","JO","Nuit","Local","Gombe","Nsele","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","299"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","859"
"2020-03-03","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","74"
"2020-03-03","JO","Nuit","Local","Ndjili","Kimbanseke","Kalamu II","49"
"2020-03-03","JO","Jour","Local","Kikimi","Kimbanseke","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Barumbu","Kimbanseke","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","973"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","99"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","75"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kimbanseke","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Nsele","Kimbanseke","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1360"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","212"
"2020-03-03","JO","Jour","Local","Gombe","Kimbanseke","Kalamu II","24"
"2020-03-03","JO","Nuit","Local","Gombe","Kimbanseke","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","261"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Kinshasa","Kokolo","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Limete","Kokolo","Kalamu II","37"
"2020-03-03","JO","Nuit","Local","Limete","Kokolo","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","923"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","124"
"2020-03-03","JO","Jour","Local","Kalamu I","Kokolo","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Bumbu","Kokolo","Kalamu II","24"
"2020-03-03","JO","Nuit","Local","Bumbu","Kokolo","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","87"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","62"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","24"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Kokolo","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","2210"
"2020-03-03","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","1432"
"2020-03-03","JO","Jour","Local","Gombe","Kokolo","Kalamu II","74"
"2020-03-03","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu II","101"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu II","202"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boko","Kalamu II","771"
"2020-03-03","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","26"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","50"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kalamu II","39"
"2020-03-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","115"
"2020-03-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","64"
"2020-03-03","JO","Jour","Local","Masa","Masa","Kalamu II","64"
"2020-03-03","JO","Nuit","Local","Masa","Masa","Kalamu II","38"
"2020-03-03","JO","Nuit","Local","Tandala","Tandala","Kalamu II","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","199"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","37"
"2020-03-03","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","49"
"2020-03-03","JO","Jour","Local","Limete","Kingabwa","Kalamu II","99"
"2020-03-03","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","998"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","74"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","62"
"2020-03-03","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","1073"
"2020-03-03","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","336"
"2020-03-03","JO","Nuit","Local","Gombe","Kingabwa","Kalamu II","24"
"2020-03-03","JO","Nuit","Local","Lubunga","Lubunga","Kalamu II","101"
"2020-03-03","JO","Nuit","Local","Karisimbi","Karisimbi","Kalamu II","53"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","123"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu II","148"
"2020-03-03","JO","Nuit","Local","Police","Gombe","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Barumbu","Gombe","Kalamu II","24"
"2020-03-03","JO","Nuit","Local","Kinshasa","Gombe","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Limete","Gombe","Kalamu II","49"
"2020-03-03","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","224"
"2020-03-03","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","62"
"2020-03-03","JO","Jour","Local","Gombe","Gombe","Kalamu II","1121"
"2020-03-03","JO","Nuit","Local","Gombe","Gombe","Kalamu II","337"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","361"
"2020-03-03","JO","Nuit","Local","Limete","Masina II","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","873"
"2020-03-03","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","62"
"2020-03-03","JO","Jour","Local","Masina I","Masina II","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","49"
"2020-03-03","JO","Nuit","Local","Kingabwa","Masina II","Kalamu II","24"
"2020-03-03","JO","Jour","Local","Gombe","Masina II","Kalamu II","74"
"2020-03-03","JO","Nuit","Local","Gombe","Masina II","Kalamu II","49"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Kalamu II","1944"
"2020-03-03","JO","Nuit","Local","Masina II","Masina II","Kalamu II","687"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Wangata","Kalamu II","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","49090"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","26348"
"2020-03-03","JO","Jour","Local","Diulu","Hors_Zone","Kalamu I","36"
"2020-03-03","JO","Nuit","Local","Diulu","Hors_Zone","Kalamu I","36"
"2020-03-03","JO","Jour","Local","Boma","Hors_Zone","Kalamu I","26"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu I","38"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu I","25"
"2020-03-03","JO","Jour","Local","Matadi","Hors_Zone","Kalamu I","38"
"2020-03-03","JO","Nuit","Local","Matadi","Hors_Zone","Kalamu I","38"
"2020-03-03","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","112"
"2020-03-03","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","49"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","112"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","49"
"2020-03-03","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","37"
"2020-03-03","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","1296"
"2020-03-03","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","1258"
"2020-03-03","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","49"
"2020-03-03","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","62"
"2020-03-03","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","37"
"2020-03-03","JO","Jour","Local","Police","Hors_Zone","Kalamu I","24"
"2020-03-03","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","49"
"2020-03-03","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","62"
"2020-03-03","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","137"
"2020-03-03","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","149"
"2020-03-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","162"
"2020-03-03","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1622"
"2020-03-03","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","910"
"2020-03-03","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","623"
"2020-03-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","1495"
"2020-03-03","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","23443"
"2020-03-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","8597"
"2020-03-03","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","336"
"2020-03-03","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","212"
"2020-03-03","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","611"
"2020-03-03","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","274"
"2020-03-03","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","112"
"2020-03-03","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","87"
"2020-03-03","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu I","24"
"2020-03-03","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","62"
"2020-03-03","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","37"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","548"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","674"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","686"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","611"
"2020-03-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","311"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","212"
"2020-03-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","24"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","62"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","24"
"2020-03-03","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","62"
