"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Nuit","Local","Masina II","Kingabwa","Sona-Bata","25"
"2020-05-04","JO","Jour","Local","Masina II","Masina II","Sona-Bata","218"
"2020-05-04","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","295"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","161172"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","82833"
"2020-05-04","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Nsele","901"
"2020-05-04","JO","Jour","Local","Matadi","Hors_Zone","Nsele","27"
"2020-05-04","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","707"
"2020-05-04","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","398"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","321"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","192"
"2020-05-04","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1324"
"2020-05-04","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","655"
"2020-05-04","JO","Jour","Local","Lemba","Hors_Zone","Nsele","591"
"2020-05-04","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","437"
"2020-05-04","JO","Jour","Local","Matete","Hors_Zone","Nsele","231"
"2020-05-04","JO","Nuit","Local","Matete","Hors_Zone","Nsele","295"
"2020-05-04","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","231"
"2020-05-04","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","216"
"2020-05-04","JO","Jour","Local","Police","Hors_Zone","Nsele","89"
"2020-05-04","JO","Nuit","Local","Police","Hors_Zone","Nsele","64"
"2020-05-04","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","1159"
"2020-05-04","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","565"
"2020-05-04","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","347"
"2020-05-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","347"
"2020-05-04","JO","Jour","Local","Limete","Hors_Zone","Nsele","768"
"2020-05-04","JO","Nuit","Local","Limete","Hors_Zone","Nsele","593"
"2020-05-04","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","257"
"2020-05-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","154"
"2020-05-04","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","321"
"2020-05-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","218"
"2020-05-04","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","218"
"2020-05-04","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","115"
"2020-05-04","JO","Jour","Local","Makala","Hors_Zone","Nsele","231"
"2020-05-04","JO","Nuit","Local","Makala","Hors_Zone","Nsele","269"
"2020-05-04","JO","Jour","Local","Selembao","Hors_Zone","Nsele","864"
"2020-05-04","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","257"
"2020-05-04","JO","Jour","Local","Masina I","Hors_Zone","Nsele","1351"
"2020-05-04","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","411"
"2020-05-04","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","179"
"2020-05-04","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","51"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","231"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","254"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","192"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","205"
"2020-05-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","707"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","424"
"2020-05-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","244"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","141"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","192"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","89"
"2020-05-04","JO","Jour","Local","Nsele","Hors_Zone","Nsele","71144"
"2020-05-04","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","24239"
"2020-05-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","781"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","475"
"2020-05-04","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","1432"
"2020-05-04","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","231"
"2020-05-04","JO","Nuit","Local","Boko","Hors_Zone","Nsele","901"
"2020-05-04","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","359"
"2020-05-04","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","295"
"2020-05-04","JO","Jour","Local","Nioki","Hors_Zone","Nsele","901"
"2020-05-04","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","646"
"2020-05-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","385"
"2020-05-04","JO","Jour","Local","Karisimbi","Hors_Zone","Nsele","61"
"2020-05-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Nsele","48"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nsele","35"
"2020-05-04","JO","Jour","Local","Gombe","Hors_Zone","Nsele","1365"
"2020-05-04","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","424"
"2020-05-04","JO","Jour","Local","Masina II","Hors_Zone","Nsele","2989"
"2020-05-04","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","1275"
"2020-05-04","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Nsele","510"
"2020-05-04","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Nsele","510"
"2020-05-04","JO","Jour","Local","Moanda","Moanda","Nsele","42"
"2020-05-04","JO","Nuit","Local","Boma","Boma","Nsele","29"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","54"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","56"
"2020-05-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","42"
"2020-05-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","901"
"2020-05-04","JO","Jour","Local","Boko","Kenge","Nsele","901"
"2020-05-04","JO","Nuit","Local","Boko","Kenge","Nsele","901"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Nsele","99"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Nsele","95"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","361"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","194"
"2020-05-04","JO","Jour","Local","Ndjili","Ndjili","Nsele","5332"
"2020-05-04","JO","Nuit","Local","Ndjili","Ndjili","Nsele","5528"
"2020-05-04","JO","Jour","Local","Lemba","Ndjili","Nsele","25"
"2020-05-04","JO","Jour","Local","Matete","Ndjili","Nsele","25"
"2020-05-04","JO","Nuit","Local","Matete","Ndjili","Nsele","38"
"2020-05-04","JO","Jour","Local","Kisenso","Ndjili","Nsele","102"
"2020-05-04","JO","Nuit","Local","Kisenso","Ndjili","Nsele","38"
"2020-05-04","JO","Nuit","Local","Barumbu","Ndjili","Nsele","51"
"2020-05-04","JO","Jour","Local","Limete","Ndjili","Nsele","25"
"2020-05-04","JO","Nuit","Local","Limete","Ndjili","Nsele","38"
"2020-05-04","JO","Jour","Local","Kalamu II","Ndjili","Nsele","25"
"2020-05-04","JO","Nuit","Local","Kalamu II","Ndjili","Nsele","25"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","25"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Ndjili","Nsele","25"
"2020-05-04","JO","Jour","Local","Nsele","Ndjili","Nsele","2111"
"2020-05-04","JO","Nuit","Local","Nsele","Ndjili","Nsele","269"
"2020-05-04","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","141"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","51"
"2020-05-04","JO","Jour","Local","Kingabwa","Ndjili","Nsele","51"
"2020-05-04","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","25"
"2020-05-04","JO","Jour","Local","Gombe","Ndjili","Nsele","25"
"2020-05-04","JO","Nuit","Local","Gombe","Ndjili","Nsele","64"
"2020-05-04","JO","Jour","Local","Masina II","Ndjili","Nsele","179"
"2020-05-04","JO","Nuit","Local","Masina II","Ndjili","Nsele","128"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","192"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","51"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1686"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1004"
"2020-05-04","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","25"
"2020-05-04","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","25"
"2020-05-04","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","51"
"2020-05-04","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","79"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Nsele","38"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsele","25"
"2020-05-04","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","238"
"2020-05-04","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","66"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","642"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","501"
"2020-05-04","JO","Jour","Local","Ndjili","Kikimi","Nsele","25"
"2020-05-04","JO","Jour","Local","Kikimi","Kikimi","Nsele","3780"
"2020-05-04","JO","Nuit","Local","Kikimi","Kikimi","Nsele","3136"
"2020-05-04","JO","Jour","Local","Barumbu","Kikimi","Nsele","25"
"2020-05-04","JO","Jour","Local","Masina I","Kikimi","Nsele","51"
"2020-05-04","JO","Nuit","Local","Masina I","Kikimi","Nsele","25"
"2020-05-04","JO","Jour","Local","Nsele","Kikimi","Nsele","2085"
"2020-05-04","JO","Nuit","Local","Nsele","Kikimi","Nsele","694"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","128"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","115"
"2020-05-04","JO","Jour","Local","Masina II","Kikimi","Nsele","77"
"2020-05-04","JO","Nuit","Local","Masina II","Kikimi","Nsele","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lemba","Nsele","1765"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","1094"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Lemba","Nsele","25"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Lemba","Nsele","51"
"2020-05-04","JO","Jour","Local","Lemba","Lemba","Nsele","5461"
"2020-05-04","JO","Nuit","Local","Lemba","Lemba","Nsele","4889"
"2020-05-04","JO","Jour","Local","Matete","Lemba","Nsele","38"
"2020-05-04","JO","Nuit","Local","Matete","Lemba","Nsele","77"
"2020-05-04","JO","Nuit","Local","Kisenso","Lemba","Nsele","25"
"2020-05-04","JO","Jour","Local","Police","Lemba","Nsele","25"
"2020-05-04","JO","Nuit","Local","Barumbu","Lemba","Nsele","25"
"2020-05-04","JO","Jour","Local","Kinshasa","Lemba","Nsele","25"
"2020-05-04","JO","Nuit","Local","Limete","Lemba","Nsele","38"
"2020-05-04","JO","Nuit","Local","Kalamu II","Lemba","Nsele","25"
"2020-05-04","JO","Jour","Local","Kalamu I","Lemba","Nsele","25"
"2020-05-04","JO","Nuit","Local","Kalamu I","Lemba","Nsele","38"
"2020-05-04","JO","Jour","Local","Makala","Lemba","Nsele","51"
"2020-05-04","JO","Nuit","Local","Makala","Lemba","Nsele","102"
"2020-05-04","JO","Jour","Local","Selembao","Lemba","Nsele","25"
"2020-05-04","JO","Jour","Local","Nsele","Lemba","Nsele","1117"
"2020-05-04","JO","Nuit","Local","Nsele","Lemba","Nsele","321"
"2020-05-04","JO","Jour","Local","Kingabwa","Lemba","Nsele","102"
"2020-05-04","JO","Nuit","Local","Kingabwa","Lemba","Nsele","25"
"2020-05-04","JO","Jour","Local","Gombe","Lemba","Nsele","38"
"2020-05-04","JO","Nuit","Local","Gombe","Lemba","Nsele","51"
"2020-05-04","JO","Jour","Local","Hors_Zone","Matete","Nsele","64"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Matete","Nsele","64"
"2020-05-04","JO","Jour","Local","Ndjili","Matete","Nsele","51"
"2020-05-04","JO","Jour","Local","Lemba","Matete","Nsele","38"
"2020-05-04","JO","Jour","Local","Matete","Matete","Nsele","2095"
"2020-05-04","JO","Nuit","Local","Matete","Matete","Nsele","2762"
"2020-05-04","JO","Jour","Local","Kisenso","Matete","Nsele","51"
"2020-05-04","JO","Nuit","Local","Kisenso","Matete","Nsele","64"
"2020-05-04","JO","Jour","Local","Limete","Matete","Nsele","89"
"2020-05-04","JO","Nuit","Local","Limete","Matete","Nsele","25"
"2020-05-04","JO","Nuit","Local","Kalamu II","Matete","Nsele","25"
"2020-05-04","JO","Nuit","Local","Masina I","Matete","Nsele","25"
"2020-05-04","JO","Jour","Local","Nsele","Matete","Nsele","604"
"2020-05-04","JO","Nuit","Local","Nsele","Matete","Nsele","141"
"2020-05-04","JO","Nuit","Local","Kingabwa","Matete","Nsele","38"
"2020-05-04","JO","Jour","Local","Gombe","Matete","Nsele","64"
"2020-05-04","JO","Jour","Local","Masina II","Matete","Nsele","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","1094"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","77"
"2020-05-04","JO","Jour","Local","Ndjili","Kisenso","Nsele","64"
"2020-05-04","JO","Nuit","Local","Ndjili","Kisenso","Nsele","102"
"2020-05-04","JO","Jour","Local","Lemba","Kisenso","Nsele","38"
"2020-05-04","JO","Nuit","Local","Lemba","Kisenso","Nsele","25"
"2020-05-04","JO","Jour","Local","Matete","Kisenso","Nsele","128"
"2020-05-04","JO","Nuit","Local","Matete","Kisenso","Nsele","77"
"2020-05-04","JO","Jour","Local","Kisenso","Kisenso","Nsele","1697"
"2020-05-04","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1565"
"2020-05-04","JO","Jour","Local","Barumbu","Kisenso","Nsele","25"
"2020-05-04","JO","Jour","Local","Limete","Kisenso","Nsele","25"
"2020-05-04","JO","Jour","Local","Nsele","Kisenso","Nsele","1121"
"2020-05-04","JO","Nuit","Local","Nsele","Kisenso","Nsele","619"
"2020-05-04","JO","Jour","Local","Kingabwa","Kisenso","Nsele","64"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kisenso","Nsele","53"
"2020-05-04","JO","Jour","Local","Gombe","Kisenso","Nsele","40"
"2020-05-04","JO","Jour","Local","Masina II","Kisenso","Nsele","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Police","Nsele","77"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Police","Nsele","25"
"2020-05-04","JO","Jour","Local","Police","Police","Nsele","692"
"2020-05-04","JO","Nuit","Local","Police","Police","Nsele","527"
"2020-05-04","JO","Jour","Local","Kinshasa","Police","Nsele","51"
"2020-05-04","JO","Nuit","Local","Kinshasa","Police","Nsele","25"
"2020-05-04","JO","Jour","Local","Nsele","Police","Nsele","192"
"2020-05-04","JO","Nuit","Local","Nsele","Police","Nsele","25"
"2020-05-04","JO","Jour","Local","Gombe","Police","Nsele","64"
"2020-05-04","JO","Nuit","Local","Gombe","Police","Nsele","51"
"2020-05-04","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","308"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","257"
"2020-05-04","JO","Jour","Local","Police","Barumbu","Nsele","25"
"2020-05-04","JO","Jour","Local","Barumbu","Barumbu","Nsele","6011"
"2020-05-04","JO","Nuit","Local","Barumbu","Barumbu","Nsele","4874"
"2020-05-04","JO","Jour","Local","Kinshasa","Barumbu","Nsele","295"
"2020-05-04","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","282"
"2020-05-04","JO","Nuit","Local","Limete","Barumbu","Nsele","89"
"2020-05-04","JO","Nuit","Local","Kalamu II","Barumbu","Nsele","25"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Barumbu","Nsele","25"
"2020-05-04","JO","Jour","Local","Nsele","Barumbu","Nsele","1345"
"2020-05-04","JO","Nuit","Local","Nsele","Barumbu","Nsele","411"
"2020-05-04","JO","Nuit","Local","Kokolo","Barumbu","Nsele","38"
"2020-05-04","JO","Jour","Local","Kingabwa","Barumbu","Nsele","25"
"2020-05-04","JO","Jour","Local","Gombe","Barumbu","Nsele","77"
"2020-05-04","JO","Nuit","Local","Gombe","Barumbu","Nsele","77"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","167"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","115"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Nsele","25"
"2020-05-04","JO","Jour","Local","Police","Kinshasa","Nsele","51"
"2020-05-04","JO","Nuit","Local","Police","Kinshasa","Nsele","25"
"2020-05-04","JO","Jour","Local","Barumbu","Kinshasa","Nsele","128"
"2020-05-04","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","231"
"2020-05-04","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","2843"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","3705"
"2020-05-04","JO","Jour","Local","Limete","Kinshasa","Nsele","38"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kinshasa","Nsele","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","25"
"2020-05-04","JO","Jour","Local","Nsele","Kinshasa","Nsele","514"
"2020-05-04","JO","Nuit","Local","Nsele","Kinshasa","Nsele","115"
"2020-05-04","JO","Jour","Local","Gombe","Kinshasa","Nsele","141"
"2020-05-04","JO","Nuit","Local","Gombe","Kinshasa","Nsele","89"
"2020-05-04","JO","Jour","Local","Masina II","Kinshasa","Nsele","25"
"2020-05-04","JO","Nuit","Local","Masina II","Kinshasa","Nsele","51"
"2020-05-04","JO","Jour","Local","Hors_Zone","Limete","Nsele","373"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Limete","Nsele","192"
"2020-05-04","JO","Jour","Local","Lemba","Limete","Nsele","64"
"2020-05-04","JO","Nuit","Local","Lemba","Limete","Nsele","25"
"2020-05-04","JO","Jour","Local","Matete","Limete","Nsele","38"
"2020-05-04","JO","Nuit","Local","Police","Limete","Nsele","25"
"2020-05-04","JO","Jour","Local","Barumbu","Limete","Nsele","51"
"2020-05-04","JO","Nuit","Local","Barumbu","Limete","Nsele","51"
"2020-05-04","JO","Jour","Local","Kinshasa","Limete","Nsele","25"
"2020-05-04","JO","Nuit","Local","Kinshasa","Limete","Nsele","64"
"2020-05-04","JO","Jour","Local","Limete","Limete","Nsele","5441"
"2020-05-04","JO","Nuit","Local","Limete","Limete","Nsele","3963"
"2020-05-04","JO","Jour","Local","Kalamu II","Limete","Nsele","64"
"2020-05-04","JO","Nuit","Local","Kalamu II","Limete","Nsele","77"
"2020-05-04","JO","Jour","Local","Kalamu I","Limete","Nsele","154"
"2020-05-04","JO","Nuit","Local","Kalamu I","Limete","Nsele","167"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","38"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Limete","Nsele","38"
"2020-05-04","JO","Jour","Local","Nsele","Limete","Nsele","1365"
"2020-05-04","JO","Nuit","Local","Nsele","Limete","Nsele","282"
"2020-05-04","JO","Jour","Local","Kingabwa","Limete","Nsele","102"
"2020-05-04","JO","Nuit","Local","Kingabwa","Limete","Nsele","102"
"2020-05-04","JO","Jour","Local","Gombe","Limete","Nsele","51"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","51"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","77"
"2020-05-04","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","25"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","25"
"2020-05-04","JO","Jour","Local","Limete","Kalamu II","Nsele","64"
"2020-05-04","JO","Nuit","Local","Limete","Kalamu II","Nsele","102"
"2020-05-04","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","2095"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","3128"
"2020-05-04","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","89"
"2020-05-04","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","64"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","25"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","51"
"2020-05-04","JO","Jour","Local","Nsele","Kalamu II","Nsele","1419"
"2020-05-04","JO","Nuit","Local","Nsele","Kalamu II","Nsele","115"
"2020-05-04","JO","Nuit","Local","Kokolo","Kalamu II","Nsele","25"
"2020-05-04","JO","Jour","Local","Gombe","Kalamu II","Nsele","607"
"2020-05-04","JO","Jour","Local","Masina II","Kalamu II","Nsele","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","192"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","77"
"2020-05-04","JO","Jour","Local","Lemba","Kalamu I","Nsele","25"
"2020-05-04","JO","Nuit","Local","Lemba","Kalamu I","Nsele","38"
"2020-05-04","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","68"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kalamu I","Nsele","51"
"2020-05-04","JO","Jour","Local","Limete","Kalamu I","Nsele","141"
"2020-05-04","JO","Nuit","Local","Limete","Kalamu I","Nsele","205"
"2020-05-04","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","141"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","128"
"2020-05-04","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3381"
"2020-05-04","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","4079"
"2020-05-04","JO","Jour","Local","Makala","Kalamu I","Nsele","38"
"2020-05-04","JO","Nuit","Local","Makala","Kalamu I","Nsele","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","141"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","141"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","89"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","77"
"2020-05-04","JO","Jour","Local","Binza Meteo","Kalamu I","Nsele","25"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Kalamu I","Nsele","25"
"2020-05-04","JO","Jour","Local","Nsele","Kalamu I","Nsele","1249"
"2020-05-04","JO","Nuit","Local","Nsele","Kalamu I","Nsele","282"
"2020-05-04","JO","Jour","Local","Gombe","Kalamu I","Nsele","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","192"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","141"
"2020-05-04","JO","Nuit","Local","Police","Bumbu","Nsele","25"
"2020-05-04","JO","Jour","Local","Bumbu","Bumbu","Nsele","2016"
"2020-05-04","JO","Nuit","Local","Bumbu","Bumbu","Nsele","2118"
"2020-05-04","JO","Jour","Local","Selembao","Bumbu","Nsele","38"
"2020-05-04","JO","Nuit","Local","Selembao","Bumbu","Nsele","77"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","64"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","64"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","89"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","89"
"2020-05-04","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","51"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","89"
