"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","49984"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","1765"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mokala","Bokoro","1765"
"2020-04-13","JO","Jour","Local","Mokala","Mokala","Bokoro","1765"
"2020-04-13","JO","Jour","Local","Bokoro","Mokala","Bokoro","1765"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","37102"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","40619"
"2020-04-13","JO","Jour","Local","Mokala","Bokoro","Bokoro","1765"
"2020-04-13","JO","Nuit","Local","Mokala","Bokoro","Bokoro","2647"
"2020-04-13","JO","Jour","Local","Bokoro","Bokoro","Bokoro","463854"
"2020-04-13","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","357046"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","117224"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","38662"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Boende","97"
"2020-04-13","JO","Jour","Local","Boende","Hors_Zone","Boende","38831"
"2020-04-13","JO","Nuit","Local","Boende","Hors_Zone","Boende","10319"
"2020-04-13","JO","Jour","Local","Hors_Zone","Boende","Boende","10306"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Boende","Boende","11337"
"2020-04-13","JO","Jour","Local","Boende","Boende","Boende","147387"
"2020-04-13","JO","Nuit","Local","Boende","Boende","Boende","113890"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bolomba","Boende","515"
"2020-04-13","JO","Jour","Local","Bolomba","Bolomba","Boende","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Wangata","Boende","2576"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Wangata","Boende","1546"
"2020-04-13","JO","Jour","Local","Bolomba","Wangata","Boende","515"
"2020-04-13","JO","Nuit","Local","Bolomba","Wangata","Boende","515"
"2020-04-13","JO","Jour","Local","Wangata","Wangata","Boende","1546"
"2020-04-13","JO","Nuit","Local","Wangata","Wangata","Boende","1030"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","647643"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","311076"
"2020-04-13","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","174809"
"2020-04-13","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","65963"
"2020-04-13","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","29914"
"2020-04-13","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","19607"
"2020-04-13","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","2576"
"2020-04-13","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","2061"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","122135"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","178823"
"2020-04-13","JO","Jour","Local","Bolomba","Bolomba","Bolomba","1043132"
"2020-04-13","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","963217"
"2020-04-13","JO","Jour","Local","Wangata","Bolomba","Bolomba","54110"
"2020-04-13","JO","Nuit","Local","Wangata","Bolomba","Bolomba","104098"
"2020-04-13","JO","Jour","Local","Bikoro","Bolomba","Bolomba","3607"
"2020-04-13","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","10306"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bongandanga","Bolomba","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","57215"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","25767"
"2020-04-13","JO","Jour","Local","Bolomba","Wangata","Bolomba","93791"
"2020-04-13","JO","Nuit","Local","Bolomba","Wangata","Bolomba","40711"
"2020-04-13","JO","Jour","Local","Wangata","Wangata","Bolomba","193252"
"2020-04-13","JO","Nuit","Local","Wangata","Wangata","Bolomba","145325"
"2020-04-13","JO","Jour","Local","Bikoro","Wangata","Bolomba","1030"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","3607"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","515"
"2020-04-13","JO","Jour","Local","Bolomba","Bikoro","Bolomba","12883"
"2020-04-13","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","3092"
"2020-04-13","JO","Jour","Local","Wangata","Bikoro","Bolomba","3092"
"2020-04-13","JO","Nuit","Local","Wangata","Bikoro","Bolomba","515"
"2020-04-13","JO","Jour","Local","Bikoro","Bikoro","Bolomba","19067"
"2020-04-13","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","9276"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","65066"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","31573"
"2020-04-13","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","30458"
"2020-04-13","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","10822"
"2020-04-13","JO","Jour","Local","Hors_Zone","Pimu","Bongandanga","1030"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Pimu","Bongandanga","515"
"2020-04-13","JO","Jour","Local","Bosondjo","Bosondjo","Bongandanga","1030"
"2020-04-13","JO","Nuit","Local","Bosondjo","Bosondjo","Bongandanga","1030"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lisala","Bongandanga","515"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lisala","Bongandanga","515"
"2020-04-13","JO","Jour","Local","Bosondjo","Lisala","Bongandanga","515"
"2020-04-13","JO","Nuit","Local","Bosondjo","Lisala","Bongandanga","515"
"2020-04-13","JO","Jour","Local","Bongandanga","Lisala","Bongandanga","515"
"2020-04-13","JO","Nuit","Local","Bongandanga","Lisala","Bongandanga","515"
"2020-04-13","JO","Jour","Local","Bolomba","Bolomba","Bongandanga","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","7730"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","8760"
"2020-04-13","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","101033"
"2020-04-13","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","85057"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","114826"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","39712"
"2020-04-13","JO","Jour","Local","Nioki","Hors_Zone","Mushie","11472"
"2020-04-13","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","2647"
"2020-04-13","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","882"
"2020-04-13","JO","Jour","Local","Mushie","Hors_Zone","Mushie","37065"
"2020-04-13","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","9707"
"2020-04-13","JO","Jour","Local","Kikongo","Kikongo","Mushie","1765"
"2020-04-13","JO","Nuit","Local","Kikongo","Kikongo","Mushie","882"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nioki","Mushie","1765"
"2020-04-13","JO","Jour","Local","Nioki","Nioki","Mushie","10590"
"2020-04-13","JO","Nuit","Local","Nioki","Nioki","Mushie","8825"
"2020-04-13","JO","Jour","Local","Mushie","Nioki","Mushie","3530"
"2020-04-13","JO","Jour","Local","Bolobo","Bolobo","Mushie","4412"
"2020-04-13","JO","Nuit","Local","Bolobo","Bolobo","Mushie","882"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mushie","Mushie","11472"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","18532"
"2020-04-13","JO","Jour","Local","Nioki","Mushie","Mushie","2647"
"2020-04-13","JO","Nuit","Local","Nioki","Mushie","Mushie","10590"
"2020-04-13","JO","Jour","Local","Mushie","Mushie","Mushie","68835"
"2020-04-13","JO","Nuit","Local","Mushie","Mushie","Mushie","58245"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1098027"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","540099"
"2020-04-13","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","19067"
"2020-04-13","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","11349"
"2020-04-13","JO","Jour","Local","Wangata","Hors_Zone","Wangata","245925"
"2020-04-13","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","93850"
"2020-04-13","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","1030"
"2020-04-13","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","41742"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","24748"
"2020-04-13","JO","Jour","Local","Bolomba","Bolomba","Wangata","143779"
"2020-04-13","JO","Nuit","Local","Bolomba","Bolomba","Wangata","105644"
"2020-04-13","JO","Jour","Local","Wangata","Bolomba","Wangata","107190"
"2020-04-13","JO","Nuit","Local","Wangata","Bolomba","Wangata","43288"
"2020-04-13","JO","Jour","Local","Bikoro","Bolomba","Wangata","1030"
"2020-04-13","JO","Nuit","Local","Bikoro","Bolomba","Wangata","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Wangata","Wangata","275233"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","362296"
"2020-04-13","JO","Jour","Local","Bolomba","Wangata","Wangata","49472"
"2020-04-13","JO","Nuit","Local","Bolomba","Wangata","Wangata","88638"
"2020-04-13","JO","Jour","Local","Wangata","Wangata","Wangata","1818788"
"2020-04-13","JO","Nuit","Local","Wangata","Wangata","Wangata","1679659"
"2020-04-13","JO","Jour","Local","Bikoro","Wangata","Wangata","1546"
"2020-04-13","JO","Nuit","Local","Bikoro","Wangata","Wangata","2061"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","4122"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","1030"
"2020-04-13","JO","Jour","Local","Bolomba","Bikoro","Wangata","1546"
"2020-04-13","JO","Nuit","Local","Bolomba","Bikoro","Wangata","1546"
"2020-04-13","JO","Jour","Local","Wangata","Bikoro","Wangata","515"
"2020-04-13","JO","Nuit","Local","Wangata","Bikoro","Wangata","1030"
"2020-04-13","JO","Jour","Local","Bikoro","Bikoro","Wangata","22674"
"2020-04-13","JO","Nuit","Local","Bikoro","Bikoro","Wangata","8760"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","329511"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","152348"
"2020-04-13","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","3092"
"2020-04-13","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","2576"
"2020-04-13","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","1546"
"2020-04-13","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","1546"
"2020-04-13","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","164479"
"2020-04-13","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","63421"
"2020-04-13","JO","Jour","Local","Boende","Boende","Bikoro","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","4638"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","2576"
"2020-04-13","JO","Jour","Local","Bolomba","Bolomba","Bikoro","25767"
"2020-04-13","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","17521"
"2020-04-13","JO","Jour","Local","Wangata","Bolomba","Bikoro","515"
"2020-04-13","JO","Nuit","Local","Wangata","Bolomba","Bikoro","515"
"2020-04-13","JO","Jour","Local","Bikoro","Bolomba","Bikoro","9276"
"2020-04-13","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","3092"
"2020-04-13","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","4638"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","2576"
"2020-04-13","JO","Jour","Local","Bolomba","Wangata","Bikoro","2061"
"2020-04-13","JO","Nuit","Local","Bolomba","Wangata","Bikoro","1546"
"2020-04-13","JO","Jour","Local","Wangata","Wangata","Bikoro","10834"
"2020-04-13","JO","Nuit","Local","Wangata","Wangata","Bikoro","6699"
"2020-04-13","JO","Jour","Local","Bikoro","Wangata","Bikoro","3092"
"2020-04-13","JO","Nuit","Local","Bikoro","Wangata","Bikoro","1030"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","55141"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","70601"
"2020-04-13","JO","Jour","Local","Bolomba","Bikoro","Bikoro","4638"
"2020-04-13","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","12883"
"2020-04-13","JO","Jour","Local","Wangata","Bikoro","Bikoro","515"
"2020-04-13","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1030"
"2020-04-13","JO","Jour","Local","Bikoro","Bikoro","Bikoro","632361"
"2020-04-13","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","524125"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Tshilenge","Tshilenge","25"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","40"
"2020-04-13","JO","Jour","Etranger","Cilundu","Hors_Zone","Cilundu","27"
"2020-04-13","JO","Jour","Etranger","Cilundu","Cilundu","Cilundu","32"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mwene Ditu","30"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","50"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Diulu","59"
"2020-04-13","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","60"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Tshilenge","Diulu","25"
"2020-04-13","JO","Jour","Etranger","Diulu","Diulu","Diulu","57"
"2020-04-13","JO","Nuit","Etranger","Diulu","Diulu","Diulu","57"
"2020-04-13","JO","Jour","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","51"
"2020-04-13","JO","Nuit","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","51"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mukumbi","29"
"2020-04-13","JO","Nuit","Etranger","Diulu","Hors_Zone","Mukumbi","30"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","50"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","26"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","157"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","46"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","30"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","25"
"2020-04-13","JO","Jour","Etranger","Boma","Hors_Zone","Boma","30"
"2020-04-13","JO","Jour","Etranger","Boma Bungu","Boma Bungu","Boma Bungu","25"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","90"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","107"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","77"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Boko-Kivulu","Boko-Kivulu","30"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Boko-Kivulu","Boko-Kivulu","30"
"2020-04-13","JO","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-04-13","JO","Nuit","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","50"
"2020-04-13","JO","Jour","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","76"
"2020-04-13","JO","Nuit","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","30"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","125"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Basoko","57"
"2020-04-13","JO","Jour","Etranger","Basoko","Hors_Zone","Basoko","29"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","59"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikongo","30"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","55"
"2020-04-13","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","25"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","180"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Ndjili","Ndjili","46"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Ndjili","Ndjili","46"
"2020-04-13","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","55"
"2020-04-13","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","55"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","270"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","80"
"2020-04-13","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","60"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","330"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","90"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","685"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","170"
"2020-04-13","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","46"
"2020-04-13","JO","Jour","Etranger","Lemba","Lemba","Lemba","60"
"2020-04-13","JO","Nuit","Etranger","Lemba","Lemba","Lemba","60"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","394"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","214"
"2020-04-13","JO","Jour","Etranger","Matete","Hors_Zone","Matete","126"
"2020-04-13","JO","Nuit","Etranger","Matete","Hors_Zone","Matete","60"
"2020-04-13","JO","Jour","Etranger","Matete","Matete","Matete","25"
"2020-04-13","JO","Nuit","Etranger","Matete","Matete","Matete","25"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","150"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-04-13","JO","Jour","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","269"
"2020-04-13","JO","Jour","Etranger","Police","Hors_Zone","Police","60"
"2020-04-13","JO","Nuit","Etranger","Gombe","Hors_Zone","Police","29"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Police","30"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1052"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","338"
"2020-04-13","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","119"
"2020-04-13","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","30"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","1709"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","96"
"2020-04-13","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","179"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","46"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","76"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Kinshasa","30"
"2020-04-13","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Kinshasa","30"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1340"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","332"
"2020-04-13","JO","Jour","Etranger","Limete","Hors_Zone","Limete","281"
"2020-04-13","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","107"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Limete","Limete","30"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","55"
"2020-04-13","JO","Jour","Etranger","Limete","Limete","Limete","90"
"2020-04-13","JO","Nuit","Etranger","Limete","Limete","Limete","58"
"2020-04-13","JO","Jour","Etranger","Masina II","Masina II","Limete","30"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","416"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","60"
"2020-04-13","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","59"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","538"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","268"
"2020-04-13","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","87"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Kalamu I","30"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kalamu I","30"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","360"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","60"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","317"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","55"
"2020-04-13","JO","Jour","Etranger","Gombe","Hors_Zone","Selembao","30"
"2020-04-13","JO","Nuit","Etranger","Gombe","Hors_Zone","Selembao","30"
"2020-04-13","JO","Jour","Etranger","Selembao","Selembao","Selembao","30"
"2020-04-13","JO","Nuit","Etranger","Selembao","Selembao","Selembao","30"
"2020-04-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","353"
"2020-04-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","150"
"2020-04-13","JO","Nuit","Etranger","Kintambo","Hors_Zone","Masina I","30"
