"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Local","Masina II","Lemba","Masina II","700"
"2020-02-29","WE","Nuit","Local","Masina II","Lemba","Masina II","89"
"2020-02-29","WE","Jour","Local","Hors_Zone","Matete","Masina II","152"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Matete","Masina II","25"
"2020-02-29","WE","Nuit","Local","Ndjili","Matete","Masina II","38"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Matete","Masina II","25"
"2020-02-29","WE","Jour","Local","Lemba","Matete","Masina II","25"
"2020-02-29","WE","Jour","Local","Matete","Matete","Masina II","942"
"2020-02-29","WE","Nuit","Local","Matete","Matete","Masina II","636"
"2020-02-29","WE","Jour","Local","Kisenso","Matete","Masina II","38"
"2020-02-29","WE","Jour","Local","Limete","Matete","Masina II","25"
"2020-02-29","WE","Nuit","Local","Limete","Matete","Masina II","25"
"2020-02-29","WE","Jour","Local","Kalamu II","Matete","Masina II","25"
"2020-02-29","WE","Nuit","Local","Kalamu II","Matete","Masina II","38"
"2020-02-29","WE","Jour","Local","Nsele","Matete","Masina II","50"
"2020-02-29","WE","Jour","Local","Kingabwa","Matete","Masina II","76"
"2020-02-29","WE","Nuit","Local","Kingabwa","Matete","Masina II","38"
"2020-02-29","WE","Jour","Local","Gombe","Matete","Masina II","25"
"2020-02-29","WE","Nuit","Local","Gombe","Matete","Masina II","50"
"2020-02-29","WE","Jour","Local","Masina II","Matete","Masina II","738"
"2020-02-29","WE","Nuit","Local","Masina II","Matete","Masina II","101"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kisenso","Masina II","204"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kisenso","Masina II","38"
"2020-02-29","WE","Jour","Local","Ndjili","Kisenso","Masina II","76"
"2020-02-29","WE","Nuit","Local","Ndjili","Kisenso","Masina II","38"
"2020-02-29","WE","Jour","Local","Lemba","Kisenso","Masina II","25"
"2020-02-29","WE","Jour","Local","Matete","Kisenso","Masina II","63"
"2020-02-29","WE","Jour","Local","Kisenso","Kisenso","Masina II","678"
"2020-02-29","WE","Nuit","Local","Kisenso","Kisenso","Masina II","330"
"2020-02-29","WE","Jour","Local","Limete","Kisenso","Masina II","38"
"2020-02-29","WE","Nuit","Local","Gombe","Kisenso","Masina II","25"
"2020-02-29","WE","Jour","Local","Masina II","Kisenso","Masina II","585"
"2020-02-29","WE","Nuit","Local","Masina II","Kisenso","Masina II","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Police","Masina II","851"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Police","Masina II","851"
"2020-02-29","WE","Jour","Local","Police","Police","Masina II","305"
"2020-02-29","WE","Nuit","Local","Police","Police","Masina II","165"
"2020-02-29","WE","Jour","Local","Masina II","Police","Masina II","114"
"2020-02-29","WE","Jour","Local","Hors_Zone","Barumbu","Masina II","63"
"2020-02-29","WE","Jour","Local","Barumbu","Barumbu","Masina II","356"
"2020-02-29","WE","Nuit","Local","Barumbu","Barumbu","Masina II","229"
"2020-02-29","WE","Nuit","Local","Kinshasa","Barumbu","Masina II","25"
"2020-02-29","WE","Jour","Local","Masina II","Barumbu","Masina II","178"
"2020-02-29","WE","Nuit","Local","Masina II","Barumbu","Masina II","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kinshasa","Masina II","63"
"2020-02-29","WE","Jour","Local","Ndjili","Kinshasa","Masina II","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Masina II","649"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Masina II","292"
"2020-02-29","WE","Jour","Local","Nsele","Kinshasa","Masina II","25"
"2020-02-29","WE","Jour","Local","Gombe","Kinshasa","Masina II","25"
"2020-02-29","WE","Nuit","Local","Gombe","Kinshasa","Masina II","25"
"2020-02-29","WE","Jour","Local","Masina II","Kinshasa","Masina II","190"
"2020-02-29","WE","Nuit","Local","Masina II","Kinshasa","Masina II","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Limete","Masina II","89"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Limete","Masina II","50"
"2020-02-29","WE","Jour","Local","Limete","Limete","Masina II","1430"
"2020-02-29","WE","Nuit","Local","Limete","Limete","Masina II","572"
"2020-02-29","WE","Jour","Local","Kalamu II","Limete","Masina II","50"
"2020-02-29","WE","Jour","Local","Masina I","Limete","Masina II","25"
"2020-02-29","WE","Jour","Local","Nsele","Limete","Masina II","63"
"2020-02-29","WE","Jour","Local","Kingabwa","Limete","Masina II","25"
"2020-02-29","WE","Jour","Local","Gombe","Limete","Masina II","63"
"2020-02-29","WE","Nuit","Local","Gombe","Limete","Masina II","902"
"2020-02-29","WE","Jour","Local","Masina II","Limete","Masina II","509"
"2020-02-29","WE","Nuit","Local","Masina II","Limete","Masina II","89"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalamu II","Masina II","50"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalamu II","Masina II","25"
"2020-02-29","WE","Jour","Local","Kalamu II","Kalamu II","Masina II","344"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kalamu II","Masina II","153"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kalamu II","Masina II","25"
"2020-02-29","WE","Jour","Local","Masina II","Kalamu II","Masina II","280"
"2020-02-29","WE","Nuit","Local","Masina II","Kalamu II","Masina II","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalamu I","Masina II","25"
"2020-02-29","WE","Jour","Local","Limete","Kalamu I","Masina II","25"
"2020-02-29","WE","Jour","Local","Kalamu II","Kalamu I","Masina II","25"
"2020-02-29","WE","Jour","Local","Kalamu I","Kalamu I","Masina II","433"
"2020-02-29","WE","Nuit","Local","Kalamu I","Kalamu I","Masina II","101"
"2020-02-29","WE","Nuit","Local","Gombe","Kalamu I","Masina II","25"
"2020-02-29","WE","Jour","Local","Masina II","Kalamu I","Masina II","229"
"2020-02-29","WE","Nuit","Local","Masina II","Kalamu I","Masina II","50"
"2020-02-29","WE","Jour","Local","Kalamu II","Bumbu","Masina II","25"
"2020-02-29","WE","Jour","Local","Bumbu","Bumbu","Masina II","178"
"2020-02-29","WE","Nuit","Local","Bumbu","Bumbu","Masina II","89"
"2020-02-29","WE","Jour","Local","Kingabwa","Bumbu","Masina II","25"
"2020-02-29","WE","Jour","Local","Masina II","Bumbu","Masina II","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Makala","Masina II","25"
"2020-02-29","WE","Jour","Local","Lemba","Makala","Masina II","25"
"2020-02-29","WE","Jour","Local","Makala","Makala","Masina II","254"
"2020-02-29","WE","Nuit","Local","Makala","Makala","Masina II","50"
"2020-02-29","WE","Jour","Local","Masina II","Makala","Masina II","101"
"2020-02-29","WE","Jour","Local","Hors_Zone","Selembao","Masina II","25"
"2020-02-29","WE","Jour","Local","Selembao","Selembao","Masina II","192"
"2020-02-29","WE","Nuit","Local","Selembao","Selembao","Masina II","140"
"2020-02-29","WE","Jour","Local","Binza Meteo","Selembao","Masina II","25"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Selembao","Masina II","25"
"2020-02-29","WE","Jour","Local","Masina II","Selembao","Masina II","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masina I","Masina II","801"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Masina I","Masina II","521"
"2020-02-29","WE","Jour","Local","Ndjili","Masina I","Masina II","876"
"2020-02-29","WE","Nuit","Local","Ndjili","Masina I","Masina II","889"
"2020-02-29","WE","Jour","Local","Kikimi","Masina I","Masina II","41"
"2020-02-29","WE","Nuit","Local","Kikimi","Masina I","Masina II","54"
"2020-02-29","WE","Nuit","Local","Lemba","Masina I","Masina II","25"
"2020-02-29","WE","Nuit","Local","Matete","Masina I","Masina II","50"
"2020-02-29","WE","Jour","Local","Police","Masina I","Masina II","25"
"2020-02-29","WE","Jour","Local","Barumbu","Masina I","Masina II","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Masina I","Masina II","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Masina I","Masina II","38"
"2020-02-29","WE","Jour","Local","Limete","Masina I","Masina II","63"
"2020-02-29","WE","Nuit","Local","Limete","Masina I","Masina II","101"
"2020-02-29","WE","Jour","Local","Masina I","Masina I","Masina II","4265"
"2020-02-29","WE","Nuit","Local","Masina I","Masina I","Masina II","3208"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Masina I","Masina II","25"
"2020-02-29","WE","Jour","Local","Nsele","Masina I","Masina II","602"
"2020-02-29","WE","Nuit","Local","Nsele","Masina I","Masina II","63"
"2020-02-29","WE","Jour","Local","Kimbanseke","Masina I","Masina II","101"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Masina I","Masina II","76"
"2020-02-29","WE","Jour","Local","Kingabwa","Masina I","Masina II","25"
"2020-02-29","WE","Nuit","Local","Kingabwa","Masina I","Masina II","38"
"2020-02-29","WE","Jour","Local","Gombe","Masina I","Masina II","241"
"2020-02-29","WE","Nuit","Local","Gombe","Masina I","Masina II","178"
"2020-02-29","WE","Jour","Local","Masina II","Masina I","Masina II","3387"
"2020-02-29","WE","Nuit","Local","Masina II","Masina I","Masina II","1260"
"2020-02-29","WE","Jour","Local","Kintambo","Kintambo","Masina II","178"
"2020-02-29","WE","Nuit","Local","Kintambo","Kintambo","Masina II","64"
"2020-02-29","WE","Jour","Local","Gombe","Kintambo","Masina II","25"
"2020-02-29","WE","Nuit","Local","Gombe","Kintambo","Masina II","25"
"2020-02-29","WE","Jour","Local","Masina II","Kintambo","Masina II","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","38"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","267"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","89"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Masina II","50"
"2020-02-29","WE","Jour","Local","Nsele","Kasa-Vubu","Masina II","25"
"2020-02-29","WE","Jour","Local","Masina II","Kasa-Vubu","Masina II","89"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","25"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","267"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","191"
"2020-02-29","WE","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","140"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina II","50"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina II","1400"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","330"
"2020-02-29","WE","Jour","Local","Nsele","Binza Meteo","Masina II","111"
"2020-02-29","WE","Jour","Local","Kokolo","Binza Meteo","Masina II","25"
"2020-02-29","WE","Jour","Local","Gombe","Binza Meteo","Masina II","50"
"2020-02-29","WE","Nuit","Local","Gombe","Binza Meteo","Masina II","25"
"2020-02-29","WE","Jour","Local","Masina II","Binza Meteo","Masina II","127"
"2020-02-29","WE","Nuit","Local","Masina II","Binza Meteo","Masina II","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza Ozone","Masina II","38"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Binza Ozone","Masina II","50"
"2020-02-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina II","267"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","241"
"2020-02-29","WE","Jour","Local","Nsele","Binza Ozone","Masina II","25"
"2020-02-29","WE","Jour","Local","Gombe","Binza Ozone","Masina II","851"
"2020-02-29","WE","Jour","Local","Masina II","Binza Ozone","Masina II","89"
"2020-02-29","WE","Nuit","Local","Masina II","Binza Ozone","Masina II","25"
"2020-02-29","WE","Nuit","Local","Selembao","Mont Ngafula II","Masina II","41"
"2020-02-29","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Masina II","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","190"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","89"
"2020-02-29","WE","Jour","Local","Gombe","Mont Ngafula II","Masina II","38"
"2020-02-29","WE","Nuit","Local","Gombe","Mont Ngafula II","Masina II","25"
"2020-02-29","WE","Jour","Local","Masina II","Mont Ngafula II","Masina II","38"
"2020-02-29","WE","Nuit","Local","Masina II","Mont Ngafula II","Masina II","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Sona-Bata","Masina II","26"
"2020-02-29","WE","Jour","Local","Binza Meteo","Sona-Bata","Masina II","25"
"2020-02-29","WE","Jour","Local","Sona-Bata","Sona-Bata","Masina II","26"
"2020-02-29","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","26"
"2020-02-29","WE","Jour","Local","Masina II","Sona-Bata","Masina II","140"
"2020-02-29","WE","Nuit","Local","Masina II","Sona-Bata","Masina II","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nsele","Masina II","2530"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nsele","Masina II","254"
"2020-02-29","WE","Jour","Local","Ndjili","Nsele","Masina II","89"
"2020-02-29","WE","Nuit","Local","Ndjili","Nsele","Masina II","38"
"2020-02-29","WE","Jour","Local","Kikimi","Nsele","Masina II","50"
"2020-02-29","WE","Nuit","Local","Kikimi","Nsele","Masina II","38"
"2020-02-29","WE","Jour","Local","Police","Nsele","Masina II","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Nsele","Masina II","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Nsele","Masina II","25"
"2020-02-29","WE","Jour","Local","Limete","Nsele","Masina II","38"
"2020-02-29","WE","Nuit","Local","Limete","Nsele","Masina II","38"
"2020-02-29","WE","Jour","Local","Kalamu II","Nsele","Masina II","25"
"2020-02-29","WE","Nuit","Local","Makala","Nsele","Masina II","25"
"2020-02-29","WE","Jour","Local","Masina I","Nsele","Masina II","38"
"2020-02-29","WE","Nuit","Local","Masina I","Nsele","Masina II","89"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Nsele","Masina II","25"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Masina II","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Nsele","Masina II","25"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Nsele","Masina II","38"
"2020-02-29","WE","Jour","Local","Nsele","Nsele","Masina II","5233"
"2020-02-29","WE","Nuit","Local","Nsele","Nsele","Masina II","2144"
"2020-02-29","WE","Jour","Local","Kimbanseke","Nsele","Masina II","140"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Nsele","Masina II","89"
"2020-02-29","WE","Jour","Local","Maluku I","Nsele","Masina II","25"
"2020-02-29","WE","Nuit","Local","Kingabwa","Nsele","Masina II","38"
"2020-02-29","WE","Jour","Local","Gombe","Nsele","Masina II","178"
"2020-02-29","WE","Nuit","Local","Gombe","Nsele","Masina II","127"
"2020-02-29","WE","Jour","Local","Masina II","Nsele","Masina II","3021"
"2020-02-29","WE","Nuit","Local","Masina II","Nsele","Masina II","738"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1234"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","432"
"2020-02-29","WE","Jour","Local","Ndjili","Kimbanseke","Masina II","343"
"2020-02-29","WE","Nuit","Local","Ndjili","Kimbanseke","Masina II","229"
"2020-02-29","WE","Jour","Local","Kikimi","Kimbanseke","Masina II","153"
"2020-02-29","WE","Nuit","Local","Kikimi","Kimbanseke","Masina II","50"
"2020-02-29","WE","Jour","Local","Lemba","Kimbanseke","Masina II","76"
"2020-02-29","WE","Nuit","Local","Lemba","Kimbanseke","Masina II","38"
"2020-02-29","WE","Jour","Local","Kisenso","Kimbanseke","Masina II","25"
"2020-02-29","WE","Jour","Local","Barumbu","Kimbanseke","Masina II","38"
"2020-02-29","WE","Nuit","Local","Barumbu","Kimbanseke","Masina II","25"
"2020-02-29","WE","Jour","Local","Limete","Kimbanseke","Masina II","63"
"2020-02-29","WE","Nuit","Local","Limete","Kimbanseke","Masina II","89"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kimbanseke","Masina II","38"
"2020-02-29","WE","Jour","Local","Kalamu I","Kimbanseke","Masina II","25"
"2020-02-29","WE","Jour","Local","Masina I","Kimbanseke","Masina II","76"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina II","25"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Kimbanseke","Masina II","38"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Masina II","25"
"2020-02-29","WE","Jour","Local","Nsele","Kimbanseke","Masina II","114"
"2020-02-29","WE","Nuit","Local","Nsele","Kimbanseke","Masina II","25"
"2020-02-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina II","5361"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","5039"
"2020-02-29","WE","Nuit","Local","Kokolo","Kimbanseke","Masina II","25"
"2020-02-29","WE","Jour","Local","Maluku I","Kimbanseke","Masina II","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Kimbanseke","Masina II","38"
"2020-02-29","WE","Jour","Local","Gombe","Kimbanseke","Masina II","1055"
"2020-02-29","WE","Nuit","Local","Gombe","Kimbanseke","Masina II","165"
"2020-02-29","WE","Jour","Local","Masina II","Kimbanseke","Masina II","4723"
"2020-02-29","WE","Nuit","Local","Masina II","Kimbanseke","Masina II","903"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kokolo","Masina II","25"
"2020-02-29","WE","Jour","Local","Police","Kokolo","Masina II","25"
"2020-02-29","WE","Jour","Local","Kokolo","Kokolo","Masina II","420"
"2020-02-29","WE","Nuit","Local","Kokolo","Kokolo","Masina II","254"
"2020-02-29","WE","Jour","Local","Gombe","Kokolo","Masina II","63"
"2020-02-29","WE","Jour","Local","Masina II","Kokolo","Masina II","127"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Masina II","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Masina II","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Boko","Masina II","25"
"2020-02-29","WE","Jour","Local","Kimpese","Kimpese","Masina II","51"
"2020-02-29","WE","Nuit","Local","Kimpese","Kimpese","Masina II","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Masina II","25"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","274"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","169"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","38"
"2020-02-29","WE","Jour","Local","Maluku I","Maluku I","Masina II","255"
"2020-02-29","WE","Nuit","Local","Maluku I","Maluku I","Masina II","89"
"2020-02-29","WE","Jour","Local","Masina II","Maluku I","Masina II","102"
"2020-02-29","WE","Nuit","Local","Kisantu","Kisantu","Masina II","25"
"2020-02-29","WE","Jour","Local","Masina II","Nioki","Masina II","851"
"2020-02-29","WE","Nuit","Local","Masina II","Nioki","Masina II","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kingabwa","Masina II","446"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina II","203"
"2020-02-29","WE","Jour","Local","Ndjili","Kingabwa","Masina II","76"
"2020-02-29","WE","Nuit","Local","Ndjili","Kingabwa","Masina II","25"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Masina II","25"
"2020-02-29","WE","Jour","Local","Lemba","Kingabwa","Masina II","25"
"2020-02-29","WE","Nuit","Local","Lemba","Kingabwa","Masina II","76"
"2020-02-29","WE","Jour","Local","Matete","Kingabwa","Masina II","25"
"2020-02-29","WE","Nuit","Local","Matete","Kingabwa","Masina II","76"
"2020-02-29","WE","Jour","Local","Barumbu","Kingabwa","Masina II","25"
"2020-02-29","WE","Nuit","Local","Barumbu","Kingabwa","Masina II","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Kingabwa","Masina II","50"
"2020-02-29","WE","Jour","Local","Limete","Kingabwa","Masina II","50"
"2020-02-29","WE","Nuit","Local","Limete","Kingabwa","Masina II","76"
"2020-02-29","WE","Jour","Local","Kalamu II","Kingabwa","Masina II","25"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kingabwa","Masina II","38"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","25"
"2020-02-29","WE","Jour","Local","Nsele","Kingabwa","Masina II","63"
"2020-02-29","WE","Nuit","Local","Nsele","Kingabwa","Masina II","76"
"2020-02-29","WE","Nuit","Local","Maluku I","Kingabwa","Masina II","38"
"2020-02-29","WE","Jour","Local","Kingabwa","Kingabwa","Masina II","3918"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kingabwa","Masina II","2318"
"2020-02-29","WE","Jour","Local","Gombe","Kingabwa","Masina II","642"
"2020-02-29","WE","Nuit","Local","Gombe","Kingabwa","Masina II","655"
"2020-02-29","WE","Jour","Local","Masina II","Kingabwa","Masina II","1884"
"2020-02-29","WE","Nuit","Local","Masina II","Kingabwa","Masina II","712"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Masina II","25"
"2020-02-29","WE","Jour","Local","Masina II","Lubumbashi","Masina II","38"
"2020-02-29","WE","Nuit","Local","Masina II","Lubumbashi","Masina II","26"
"2020-02-29","WE","Jour","Local","Gombe","Gombe","Masina II","869"
"2020-02-29","WE","Nuit","Local","Gombe","Gombe","Masina II","216"
"2020-02-29","WE","Jour","Local","Masina II","Gombe","Masina II","229"
"2020-02-29","WE","Nuit","Local","Masina II","Gombe","Masina II","63"
"2020-02-29","WE","Jour","Local","Idjwi","Idjwi","Masina II","25"
"2020-02-29","WE","Nuit","Local","Idjwi","Idjwi","Masina II","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masina II","Masina II","22327"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Masina II","Masina II","23438"
"2020-02-29","WE","Jour","Local","Matadi","Masina II","Masina II","25"
"2020-02-29","WE","Nuit","Local","Matadi","Masina II","Masina II","25"
"2020-02-29","WE","Jour","Local","Ndjili","Masina II","Masina II","2773"
"2020-02-29","WE","Nuit","Local","Ndjili","Masina II","Masina II","4898"
