"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","145"
"2020-03-19","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","181"
"2020-03-19","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","72"
"2020-03-19","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","145"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","145"
"2020-03-19","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","3865"
"2020-03-19","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","2993"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","43683"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","16148"
"2020-03-19","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","22887"
"2020-03-19","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","7727"
"2020-03-19","JO","Nuit","Local","Ngandajika","Hors_Zone","Kamiji","36"
"2020-03-19","JO","Jour","Local","Tshilenge","Hors_Zone","Kamiji","36"
"2020-03-19","JO","Nuit","Local","Tshilenge","Hors_Zone","Kamiji","36"
"2020-03-19","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","109"
"2020-03-19","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","72"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1853"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1162"
"2020-03-19","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","1635"
"2020-03-19","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","1126"
"2020-03-19","JO","Jour","Local","Luputa","Hors_Zone","Kamiji","72"
"2020-03-19","JO","Nuit","Local","Luputa","Hors_Zone","Kamiji","36"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2471"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1526"
"2020-03-19","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","267"
"2020-03-19","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","220"
"2020-03-19","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","327"
"2020-03-19","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","218"
"2020-03-19","JO","Jour","Local","Kaniama","Hors_Zone","Kamiji","36"
"2020-03-19","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","181"
"2020-03-19","JO","Nuit","Local","Yangala","Hors_Zone","Kamiji","72"
"2020-03-19","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","4784"
"2020-03-19","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1703"
"2020-03-19","JO","Nuit","Local","Masuika","Hors_Zone","Kamiji","483"
"2020-03-19","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","2415"
"2020-03-19","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","483"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamiji","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","1975"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","3183"
"2020-03-19","JO","Jour","Local","Kamiji","Kamiji","Kamiji","53048"
"2020-03-19","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","46073"
"2020-03-19","JO","Nuit","Local","Tshilenge","Kamiji","Kamiji","38"
"2020-03-19","JO","Nuit","Local","Cilundu","Kamiji","Kamiji","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","726"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3929"
"2020-03-19","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1272"
"2020-03-19","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","3161"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2619"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7489"
"2020-03-19","JO","Jour","Local","Diulu","Kamiji","Kamiji","181"
"2020-03-19","JO","Nuit","Local","Diulu","Kamiji","Kamiji","256"
"2020-03-19","JO","Jour","Local","Kasansa","Kamiji","Kamiji","254"
"2020-03-19","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","508"
"2020-03-19","JO","Jour","Local","Yangala","Kamiji","Kamiji","72"
"2020-03-19","JO","Nuit","Local","Yangala","Kamiji","Kamiji","72"
"2020-03-19","JO","Jour","Local","Dibaya","Kamiji","Kamiji","592"
"2020-03-19","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","1594"
"2020-03-19","JO","Jour","Local","Lubondaie","Kamiji","Kamiji","496"
"2020-03-19","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","519"
"2020-03-19","JO","Jour","Local","Hors_Zone","Miabi","Kamiji","72"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Miabi","Kamiji","36"
"2020-03-19","JO","Jour","Local","Miabi","Miabi","Kamiji","36"
"2020-03-19","JO","Nuit","Local","Miabi","Miabi","Kamiji","72"
"2020-03-19","JO","Jour","Local","Cilundu","Miabi","Kamiji","72"
"2020-03-19","JO","Nuit","Local","Cilundu","Miabi","Kamiji","36"
"2020-03-19","JO","Nuit","Local","Tshishimbi","Miabi","Kamiji","36"
"2020-03-19","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","36"
"2020-03-19","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","36"
"2020-03-19","JO","Jour","Local","Mulumba","Ngandajika","Kamiji","36"
"2020-03-19","JO","Nuit","Local","Mulumba","Ngandajika","Kamiji","36"
"2020-03-19","JO","Jour","Local","Mulumba","Mulumba","Kamiji","111"
"2020-03-19","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","147"
"2020-03-19","JO","Nuit","Local","Kasansa","Mulumba","Kamiji","36"
"2020-03-19","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","36"
"2020-03-19","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","72"
"2020-03-19","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","36"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","36"
"2020-03-19","JO","Jour","Local","Kamiji","Cilundu","Kamiji","36"
"2020-03-19","JO","Jour","Local","Miabi","Cilundu","Kamiji","36"
"2020-03-19","JO","Jour","Local","Cilundu","Cilundu","Kamiji","145"
"2020-03-19","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","145"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Cilundu","Kamiji","36"
"2020-03-19","JO","Jour","Local","Kasansa","Cilundu","Kamiji","72"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","690"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","327"
"2020-03-19","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1998"
"2020-03-19","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","399"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","7009"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","5504"
"2020-03-19","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","620"
"2020-03-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","254"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1017"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","763"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","436"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","290"
"2020-03-19","JO","Jour","Local","Kamiji","Kalenda","Kamiji","3125"
"2020-03-19","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","617"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","692"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","1137"
"2020-03-19","JO","Jour","Local","Kalenda","Kalenda","Kamiji","5101"
"2020-03-19","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","2110"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","1017"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","617"
"2020-03-19","JO","Jour","Local","Diulu","Kalenda","Kamiji","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Luputa","Kamiji","36"
"2020-03-19","JO","Jour","Local","Kalenda","Luputa","Kamiji","483"
"2020-03-19","JO","Nuit","Local","Kalenda","Luputa","Kamiji","36"
"2020-03-19","JO","Jour","Local","Luputa","Luputa","Kamiji","145"
"2020-03-19","JO","Nuit","Local","Luputa","Luputa","Kamiji","72"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","799"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","363"
"2020-03-19","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3273"
"2020-03-19","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","908"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","545"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","617"
"2020-03-19","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","436"
"2020-03-19","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","254"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","6257"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","4953"
"2020-03-19","JO","Jour","Local","Diulu","Kanda Kanda","Kamiji","36"
"2020-03-19","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","109"
"2020-03-19","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","36"
"2020-03-19","JO","Jour","Local","Yangala","Kanda Kanda","Kamiji","72"
"2020-03-19","JO","Nuit","Local","Yangala","Kanda Kanda","Kamiji","109"
"2020-03-19","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","519"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","36"
"2020-03-19","JO","Jour","Local","Kamiji","Diulu","Kamiji","36"
"2020-03-19","JO","Nuit","Local","Kamiji","Diulu","Kamiji","36"
"2020-03-19","JO","Jour","Local","Tshilenge","Diulu","Kamiji","72"
"2020-03-19","JO","Nuit","Local","Tshilenge","Diulu","Kamiji","36"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Diulu","Kamiji","36"
"2020-03-19","JO","Jour","Local","Diulu","Diulu","Kamiji","1503"
"2020-03-19","JO","Nuit","Local","Diulu","Diulu","Kamiji","799"
"2020-03-19","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kamiji","36"
"2020-03-19","JO","Jour","Local","Mukumbi","Mukumbi","Kamiji","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tshishimbi","Kamiji","36"
"2020-03-19","JO","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","290"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","36"
"2020-03-19","JO","Jour","Local","Kamiji","Kasansa","Kamiji","181"
"2020-03-19","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","72"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","109"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","36"
"2020-03-19","JO","Jour","Local","Kasansa","Kasansa","Kamiji","1780"
"2020-03-19","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","799"
"2020-03-19","JO","Nuit","Local","Bibanga","Bibanga","Kamiji","36"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Selembao","Kamiji","36"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Selembao","Kamiji","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","36"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","36"
"2020-03-19","JO","Jour","Local","Kamiji","Yangala","Kamiji","908"
"2020-03-19","JO","Nuit","Local","Kamiji","Yangala","Kamiji","399"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","109"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","72"
"2020-03-19","JO","Jour","Local","Kalenda","Yangala","Kamiji","109"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","145"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","36"
"2020-03-19","JO","Jour","Local","Yangala","Yangala","Kamiji","109"
"2020-03-19","JO","Nuit","Local","Yangala","Yangala","Kamiji","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","519"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","36"
"2020-03-19","JO","Jour","Local","Kamiji","Dibaya","Kamiji","773"
"2020-03-19","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","628"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Dibaya","Kamiji","36"
"2020-03-19","JO","Jour","Local","Dibaya","Dibaya","Kamiji","4675"
"2020-03-19","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","181"
"2020-03-19","JO","Jour","Local","Lubondaie","Dibaya","Kamiji","483"
"2020-03-19","JO","Nuit","Local","Lubondaie","Dibaya","Kamiji","36"
"2020-03-19","JO","Jour","Local","Kananga","Kananga","Kamiji","483"
"2020-03-19","JO","Jour","Local","Hors_Zone","Luambo","Kamiji","36"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Luambo","Kamiji","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lubondaie","Kamiji","966"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","483"
"2020-03-19","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","483"
"2020-03-19","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","483"
"2020-03-19","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","2898"
"2020-03-19","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","1485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","35986"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","16187"
"2020-03-19","JO","Jour","Local","Miabi","Hors_Zone","Miabi","28023"
"2020-03-19","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","9137"
"2020-03-19","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","799"
"2020-03-19","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","363"
"2020-03-19","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","3972"
"2020-03-19","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","2528"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Miabi","36"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Miabi","36"
"2020-03-19","JO","Jour","Local","Diulu","Hors_Zone","Miabi","2045"
"2020-03-19","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","1090"
"2020-03-19","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2539"
"2020-03-19","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1438"
"2020-03-19","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","72"
"2020-03-19","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","145"
"2020-03-19","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","72"
"2020-03-19","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","363"
"2020-03-19","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","327"
"2020-03-19","JO","Jour","Local","Bibanga","Hors_Zone","Miabi","36"
"2020-03-19","JO","Nuit","Local","Bibanga","Hors_Zone","Miabi","36"
"2020-03-19","JO","Nuit","Local","Dibaya","Hors_Zone","Miabi","72"
"2020-03-19","JO","Jour","Local","Kananga","Hors_Zone","Miabi","483"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Miabi","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2362"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","3089"
"2020-03-19","JO","Jour","Local","Miabi","Miabi","Miabi","128751"
"2020-03-19","JO","Nuit","Local","Miabi","Miabi","Miabi","111000"
"2020-03-19","JO","Jour","Local","Tshilenge","Miabi","Miabi","109"
"2020-03-19","JO","Nuit","Local","Tshilenge","Miabi","Miabi","872"
"2020-03-19","JO","Jour","Local","Cilundu","Miabi","Miabi","3535"
"2020-03-19","JO","Nuit","Local","Cilundu","Miabi","Miabi","7957"
"2020-03-19","JO","Jour","Local","Diulu","Miabi","Miabi","726"
"2020-03-19","JO","Nuit","Local","Diulu","Miabi","Miabi","1162"
"2020-03-19","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","436"
"2020-03-19","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1802"
"2020-03-19","JO","Jour","Local","Mukumbi","Miabi","Miabi","36"
"2020-03-19","JO","Jour","Local","Tshishimbi","Miabi","Miabi","254"
"2020-03-19","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","545"
"2020-03-19","JO","Jour","Local","Kasansa","Miabi","Miabi","181"
"2020-03-19","JO","Nuit","Local","Kasansa","Miabi","Miabi","218"
"2020-03-19","JO","Jour","Local","Kananga","Miabi","Miabi","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","290"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","109"
"2020-03-19","JO","Jour","Local","Miabi","Tshilenge","Miabi","254"
"2020-03-19","JO","Nuit","Local","Miabi","Tshilenge","Miabi","145"
"2020-03-19","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1599"
"2020-03-19","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","763"
"2020-03-19","JO","Jour","Local","Cilundu","Tshilenge","Miabi","36"
"2020-03-19","JO","Jour","Local","Diulu","Tshilenge","Miabi","145"
"2020-03-19","JO","Nuit","Local","Diulu","Tshilenge","Miabi","36"
"2020-03-19","JO","Jour","Local","Tshishimbi","Tshilenge","Miabi","36"
"2020-03-19","JO","Jour","Local","Kasansa","Tshilenge","Miabi","181"
"2020-03-19","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","109"
"2020-03-19","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","1537"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","290"
"2020-03-19","JO","Jour","Local","Miabi","Cilundu","Miabi","7108"
"2020-03-19","JO","Nuit","Local","Miabi","Cilundu","Miabi","2918"
"2020-03-19","JO","Jour","Local","Mulumba","Cilundu","Miabi","36"
"2020-03-19","JO","Jour","Local","Tshilenge","Cilundu","Miabi","36"
"2020-03-19","JO","Jour","Local","Cilundu","Cilundu","Miabi","8681"
"2020-03-19","JO","Nuit","Local","Cilundu","Cilundu","Miabi","6251"
"2020-03-19","JO","Jour","Local","Diulu","Cilundu","Miabi","254"
"2020-03-19","JO","Nuit","Local","Diulu","Cilundu","Miabi","109"
"2020-03-19","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","290"
"2020-03-19","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","628"
"2020-03-19","JO","Jour","Local","Kasansa","Cilundu","Miabi","290"
"2020-03-19","JO","Nuit","Local","Kasansa","Cilundu","Miabi","145"
"2020-03-19","JO","Jour","Local","Hors_Zone","Diulu","Miabi","254"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","145"
"2020-03-19","JO","Jour","Local","Miabi","Diulu","Miabi","581"
"2020-03-19","JO","Nuit","Local","Miabi","Diulu","Miabi","254"
"2020-03-19","JO","Jour","Local","Tshilenge","Diulu","Miabi","72"
"2020-03-19","JO","Jour","Local","Cilundu","Diulu","Miabi","72"
"2020-03-19","JO","Nuit","Local","Cilundu","Diulu","Miabi","145"
"2020-03-19","JO","Jour","Local","Diulu","Diulu","Miabi","6178"
"2020-03-19","JO","Nuit","Local","Diulu","Diulu","Miabi","5062"
"2020-03-19","JO","Jour","Local","Tshishimbi","Diulu","Miabi","109"
"2020-03-19","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","145"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","592"
"2020-03-19","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","872"
"2020-03-19","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","508"
"2020-03-19","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","628"
"2020-03-19","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","145"
"2020-03-19","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5526"
"2020-03-19","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","3386"
"2020-03-19","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","36"
"2020-03-19","JO","Jour","Local","Miabi","Mukumbi","Miabi","36"
"2020-03-19","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Miabi","36"
"2020-03-19","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","109"
"2020-03-19","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","145"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","72"
"2020-03-19","JO","Jour","Local","Miabi","Tshishimbi","Miabi","363"
"2020-03-19","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","72"
"2020-03-19","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","72"
"2020-03-19","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","36"
"2020-03-19","JO","Jour","Local","Diulu","Tshishimbi","Miabi","145"
"2020-03-19","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","835"
"2020-03-19","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","545"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","181"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","72"
"2020-03-19","JO","Jour","Local","Miabi","Kasansa","Miabi","399"
"2020-03-19","JO","Nuit","Local","Miabi","Kasansa","Miabi","145"
"2020-03-19","JO","Jour","Local","Mulumba","Kasansa","Miabi","36"
"2020-03-19","JO","Nuit","Local","Mulumba","Kasansa","Miabi","36"
"2020-03-19","JO","Jour","Local","Tshilenge","Kasansa","Miabi","220"
"2020-03-19","JO","Jour","Local","Kasansa","Kasansa","Miabi","835"
"2020-03-19","JO","Nuit","Local","Kasansa","Kasansa","Miabi","472"
"2020-03-19","JO","Jour","Local","Diulu","Bibanga","Miabi","36"
"2020-03-19","JO","Nuit","Local","Diulu","Bibanga","Miabi","36"
"2020-03-19","JO","Nuit","Local","Lemba","Lemba","Miabi","36"
"2020-03-19","JO","Jour","Local","Miabi","Dibaya","Miabi","36"
"2020-03-19","JO","Jour","Local","Dibaya","Dibaya","Miabi","36"
"2020-03-19","JO","Nuit","Local","Diulu","Kananga","Miabi","36"
"2020-03-19","JO","Jour","Local","Dibaya","Kananga","Miabi","36"
"2020-03-19","JO","Nuit","Local","Dibaya","Kananga","Miabi","36"
"2020-03-19","JO","Nuit","Local","Kananga","Kananga","Miabi","36"
"2020-03-19","JO","Jour","Local","Masina II","Masina II","Miabi","36"
"2020-03-19","JO","Nuit","Local","Masina II","Masina II","Miabi","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","100229"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","46591"
"2020-03-19","JO","Nuit","Local","Miabi","Hors_Zone","Ngandajika","36"
"2020-03-19","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","69513"
"2020-03-19","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","24835"
"2020-03-19","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","7595"
"2020-03-19","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","3270"
