"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Nuit","Local","Logo","Logo","Logo","816"
"2020-06-18","JO","Jour","Local","Komanda","Komanda","Logo","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","6575"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","2685"
"2020-06-18","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","476"
"2020-06-18","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","2382"
"2020-06-18","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","735"
"2020-06-18","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","2218"
"2020-06-18","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","119"
"2020-06-18","JO","Jour","Local","Bunia","Bunia","Nyakunde","714"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","1191"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","833"
"2020-06-18","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","8276"
"2020-06-18","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","7657"
"2020-06-18","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","595"
"2020-06-18","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","714"
"2020-06-18","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","714"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","238"
"2020-06-18","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","833"
"2020-06-18","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","119"
"2020-06-18","JO","Jour","Local","Komanda","Komanda","Nyakunde","1817"
"2020-06-18","JO","Nuit","Local","Komanda","Komanda","Nyakunde","626"
"2020-06-18","JO","Jour","Local","Komanda","Beni","Nyakunde","119"
"2020-06-18","JO","Jour","Local","Beni","Beni","Nyakunde","119"
"2020-06-18","JO","Nuit","Local","Beni","Beni","Nyakunde","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Katwa","Nyakunde","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","6727"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","3769"
"2020-06-18","JO","Jour","Local","Bunia","Hors_Zone","Gethy","238"
"2020-06-18","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","119"
"2020-06-18","JO","Jour","Local","Drodro","Hors_Zone","Gethy","357"
"2020-06-18","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","74"
"2020-06-18","JO","Jour","Local","Gethy","Hors_Zone","Gethy","4138"
"2020-06-18","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1071"
"2020-06-18","JO","Jour","Local","Komanda","Hors_Zone","Gethy","163"
"2020-06-18","JO","Jour","Local","Binza","Hors_Zone","Gethy","54"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bunia","Gethy","119"
"2020-06-18","JO","Jour","Local","Bunia","Bunia","Gethy","357"
"2020-06-18","JO","Nuit","Local","Bunia","Bunia","Gethy","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Drodro","Gethy","119"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Drodro","Gethy","119"
"2020-06-18","JO","Jour","Local","Drodro","Drodro","Gethy","357"
"2020-06-18","JO","Jour","Local","Gethy","Drodro","Gethy","238"
"2020-06-18","JO","Jour","Local","Hors_Zone","Gethy","Gethy","489"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","1041"
"2020-06-18","JO","Nuit","Local","Bunia","Gethy","Gethy","119"
"2020-06-18","JO","Nuit","Local","Drodro","Gethy","Gethy","119"
"2020-06-18","JO","Jour","Local","Gethy","Gethy","Gethy","5091"
"2020-06-18","JO","Nuit","Local","Gethy","Gethy","Gethy","3736"
"2020-06-18","JO","Jour","Local","Hors_Zone","Komanda","Gethy","119"
"2020-06-18","JO","Jour","Local","Komanda","Komanda","Gethy","30"
"2020-06-18","JO","Nuit","Local","Komanda","Komanda","Gethy","149"
"2020-06-18","JO","Jour","Local","Karisimbi","Karisimbi","Gethy","44"
"2020-06-18","JO","Nuit","Local","Karisimbi","Karisimbi","Gethy","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","10604"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","4689"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","476"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","119"
"2020-06-18","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","8337"
"2020-06-18","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","1817"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","119"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","238"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","833"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","858"
"2020-06-18","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","10270"
"2020-06-18","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","7679"
"2020-06-18","JO","Jour","Local","Wamba","Wamba","Nia-Nia","119"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","44"
"2020-06-18","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","119"
"2020-06-18","JO","Nuit","Local","Lubunga","Lubunga","Nia-Nia","119"
"2020-06-18","JO","Jour","Local","Katwa","Katwa","Nia-Nia","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","92650"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","31774"
"2020-06-18","JO","Jour","Local","Bunia","Hors_Zone","Komanda","997"
"2020-06-18","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","378"
"2020-06-18","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","259"
"2020-06-18","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","238"
"2020-06-18","JO","Jour","Local","Komanda","Hors_Zone","Komanda","54091"
"2020-06-18","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","12380"
"2020-06-18","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","649"
"2020-06-18","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","309"
"2020-06-18","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","44"
"2020-06-18","JO","Jour","Local","Beni","Hors_Zone","Komanda","4262"
"2020-06-18","JO","Nuit","Local","Beni","Hors_Zone","Komanda","2541"
"2020-06-18","JO","Jour","Local","Manguredjipa","Hors_Zone","Komanda","44"
"2020-06-18","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","340"
"2020-06-18","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","88"
"2020-06-18","JO","Jour","Local","Oicha","Hors_Zone","Komanda","1374"
"2020-06-18","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","309"
"2020-06-18","JO","Jour","Local","Katwa","Hors_Zone","Komanda","591"
"2020-06-18","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","370"
"2020-06-18","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","132"
"2020-06-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","44"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bunia","Komanda","330"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","167"
"2020-06-18","JO","Jour","Local","Bunia","Bunia","Komanda","1010"
"2020-06-18","JO","Nuit","Local","Bunia","Bunia","Komanda","1160"
"2020-06-18","JO","Jour","Local","Komanda","Bunia","Komanda","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mongbalu","Komanda","119"
"2020-06-18","JO","Nuit","Local","Mongbalu","Mongbalu","Komanda","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","238"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","119"
"2020-06-18","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","1688"
"2020-06-18","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","595"
"2020-06-18","JO","Jour","Local","Komanda","Nyakunde","Komanda","1667"
"2020-06-18","JO","Nuit","Local","Komanda","Nyakunde","Komanda","952"
"2020-06-18","JO","Jour","Local","Hors_Zone","Komanda","Komanda","7414"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","9219"
"2020-06-18","JO","Jour","Local","Bunia","Komanda","Komanda","119"
"2020-06-18","JO","Jour","Local","Nyakunde","Komanda","Komanda","357"
"2020-06-18","JO","Nuit","Local","Nyakunde","Komanda","Komanda","833"
"2020-06-18","JO","Jour","Local","Komanda","Komanda","Komanda","106048"
"2020-06-18","JO","Nuit","Local","Komanda","Komanda","Komanda","82641"
"2020-06-18","JO","Jour","Local","Mambasa","Komanda","Komanda","176"
"2020-06-18","JO","Nuit","Local","Mambasa","Komanda","Komanda","221"
"2020-06-18","JO","Jour","Local","Beni","Komanda","Komanda","959"
"2020-06-18","JO","Nuit","Local","Beni","Komanda","Komanda","2741"
"2020-06-18","JO","Jour","Local","Mutwanga","Komanda","Komanda","265"
"2020-06-18","JO","Nuit","Local","Mutwanga","Komanda","Komanda","221"
"2020-06-18","JO","Jour","Local","Kamango","Komanda","Komanda","44"
"2020-06-18","JO","Nuit","Local","Kamango","Komanda","Komanda","88"
"2020-06-18","JO","Jour","Local","Oicha","Komanda","Komanda","251"
"2020-06-18","JO","Nuit","Local","Oicha","Komanda","Komanda","911"
"2020-06-18","JO","Nuit","Local","Katwa","Komanda","Komanda","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","132"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","221"
"2020-06-18","JO","Jour","Local","Komanda","Mambasa","Komanda","176"
"2020-06-18","JO","Nuit","Local","Komanda","Mambasa","Komanda","88"
"2020-06-18","JO","Jour","Local","Mambasa","Mambasa","Komanda","397"
"2020-06-18","JO","Nuit","Local","Mambasa","Mambasa","Komanda","265"
"2020-06-18","JO","Nuit","Local","Beni","Mambasa","Komanda","44"
"2020-06-18","JO","Jour","Local","Kyondo","Kyondo","Komanda","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Beni","Komanda","840"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Beni","Komanda","574"
"2020-06-18","JO","Jour","Local","Komanda","Beni","Komanda","1595"
"2020-06-18","JO","Nuit","Local","Komanda","Beni","Komanda","428"
"2020-06-18","JO","Jour","Local","Mambasa","Beni","Komanda","44"
"2020-06-18","JO","Nuit","Local","Mambasa","Beni","Komanda","88"
"2020-06-18","JO","Jour","Local","Beni","Beni","Komanda","5000"
"2020-06-18","JO","Nuit","Local","Beni","Beni","Komanda","3037"
"2020-06-18","JO","Jour","Local","Manguredjipa","Beni","Komanda","44"
"2020-06-18","JO","Jour","Local","Mutwanga","Beni","Komanda","88"
"2020-06-18","JO","Nuit","Local","Mutwanga","Beni","Komanda","44"
"2020-06-18","JO","Jour","Local","Oicha","Beni","Komanda","88"
"2020-06-18","JO","Nuit","Local","Oicha","Beni","Komanda","88"
"2020-06-18","JO","Jour","Local","Katwa","Beni","Komanda","44"
"2020-06-18","JO","Jour","Local","Lubero","Lubero","Komanda","44"
"2020-06-18","JO","Nuit","Local","Lubero","Lubero","Komanda","44"
"2020-06-18","JO","Jour","Local","Beni","Manguredjipa","Komanda","88"
"2020-06-18","JO","Jour","Local","Komanda","Mutwanga","Komanda","44"
"2020-06-18","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","442"
"2020-06-18","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","176"
"2020-06-18","JO","Jour","Local","Oicha","Mutwanga","Komanda","88"
"2020-06-18","JO","Jour","Local","Kamango","Kamango","Komanda","132"
"2020-06-18","JO","Nuit","Local","Kamango","Kamango","Komanda","176"
"2020-06-18","JO","Jour","Local","Hors_Zone","Oicha","Komanda","442"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","998"
"2020-06-18","JO","Jour","Local","Komanda","Oicha","Komanda","428"
"2020-06-18","JO","Nuit","Local","Komanda","Oicha","Komanda","251"
"2020-06-18","JO","Jour","Local","Beni","Oicha","Komanda","132"
"2020-06-18","JO","Jour","Local","Oicha","Oicha","Komanda","3721"
"2020-06-18","JO","Nuit","Local","Oicha","Oicha","Komanda","1833"
"2020-06-18","JO","Jour","Local","Hors_Zone","Musienene","Komanda","44"
"2020-06-18","JO","Jour","Local","Komanda","Katwa","Komanda","119"
"2020-06-18","JO","Jour","Local","Katwa","Katwa","Komanda","1037"
"2020-06-18","JO","Nuit","Local","Katwa","Katwa","Komanda","547"
"2020-06-18","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","88"
"2020-06-18","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","44"
"2020-06-18","JO","Jour","Local","Kayna","Kayna","Komanda","44"
"2020-06-18","JO","Jour","Local","Idjwi","Idjwi","Komanda","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","3020"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","974"
"2020-06-18","JO","Nuit","Local","Poko","Hors_Zone","Isiro","238"
"2020-06-18","JO","Jour","Local","Isiro","Hors_Zone","Isiro","2188"
"2020-06-18","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","238"
"2020-06-18","JO","Jour","Local","Rungu","Hors_Zone","Isiro","357"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","119"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","119"
"2020-06-18","JO","Jour","Local","Poko","Poko","Isiro","119"
"2020-06-18","JO","Jour","Local","Isiro","Poko","Isiro","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Isiro","Isiro","357"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","238"
"2020-06-18","JO","Nuit","Local","Poko","Isiro","Isiro","238"
"2020-06-18","JO","Jour","Local","Isiro","Isiro","Isiro","1429"
"2020-06-18","JO","Nuit","Local","Isiro","Isiro","Isiro","1429"
"2020-06-18","JO","Nuit","Local","Rungu","Isiro","Isiro","119"
"2020-06-18","JO","Jour","Local","Wamba","Wamba","Isiro","119"
"2020-06-18","JO","Jour","Local","Isiro","Rungu","Isiro","119"
"2020-06-18","JO","Jour","Local","Rungu","Rungu","Isiro","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","2782"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","1591"
"2020-06-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wamba","119"
"2020-06-18","JO","Nuit","Local","Nia-Nia","Bafwasende","Wamba","119"
"2020-06-18","JO","Jour","Local","Wamba","Isiro","Wamba","21"
"2020-06-18","JO","Nuit","Local","Wamba","Isiro","Wamba","21"
"2020-06-18","JO","Jour","Local","Wamba","Wamba","Wamba","639"
"2020-06-18","JO","Nuit","Local","Wamba","Wamba","Wamba","476"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lubunga","Wamba","119"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lubunga","Wamba","238"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2382"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","952"
"2020-06-18","JO","Jour","Local","Niangara","Hors_Zone","Niangara","595"
"2020-06-18","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","238"
"2020-06-18","JO","Jour","Local","Hors_Zone","Niangara","Niangara","238"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","238"
"2020-06-18","JO","Jour","Local","Niangara","Niangara","Niangara","714"
"2020-06-18","JO","Nuit","Local","Niangara","Niangara","Niangara","833"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","6238"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1711"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","119"
"2020-06-18","JO","Jour","Local","Poko","Hors_Zone","Rungu","119"
"2020-06-18","JO","Nuit","Local","Poko","Hors_Zone","Rungu","119"
"2020-06-18","JO","Jour","Local","Rungu","Hors_Zone","Rungu","2069"
"2020-06-18","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","476"
"2020-06-18","JO","Jour","Local","Katwa","Hors_Zone","Rungu","44"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","238"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","238"
"2020-06-18","JO","Jour","Local","Hors_Zone","Poko","Rungu","119"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Poko","Rungu","119"
"2020-06-18","JO","Jour","Local","Poko","Poko","Rungu","54"
"2020-06-18","JO","Jour","Local","Rungu","Isiro","Rungu","238"
"2020-06-18","JO","Nuit","Local","Rungu","Isiro","Rungu","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Rungu","Rungu","119"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","238"
"2020-06-18","JO","Jour","Local","Rungu","Rungu","Rungu","1613"
"2020-06-18","JO","Nuit","Local","Rungu","Rungu","Rungu","1331"
"2020-06-18","JO","Jour","Local","Katwa","Katwa","Rungu","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","13166"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","5494"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","119"
"2020-06-18","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","21"
"2020-06-18","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","309"
"2020-06-18","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","207"
"2020-06-18","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","6101"
"2020-06-18","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","1758"
"2020-06-18","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1401"
"2020-06-18","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","795"
"2020-06-18","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","44"
"2020-06-18","JO","Jour","Local","Kamango","Hors_Zone","Mambasa","44"
"2020-06-18","JO","Jour","Local","Oicha","Hors_Zone","Mambasa","44"
"2020-06-18","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","397"
"2020-06-18","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","176"
"2020-06-18","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","442"
"2020-06-18","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","88"
"2020-06-18","JO","Nuit","Local","Idjwi","Hors_Zone","Mambasa","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","119"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","119"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","119"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","357"
"2020-06-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Mambasa","119"
"2020-06-18","JO","Nuit","Local","Bunia","Bunia","Mambasa","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","163"
"2020-06-18","JO","Jour","Local","Komanda","Komanda","Mambasa","353"
"2020-06-18","JO","Nuit","Local","Komanda","Komanda","Mambasa","340"
"2020-06-18","JO","Jour","Local","Mambasa","Komanda","Mambasa","265"
"2020-06-18","JO","Nuit","Local","Mambasa","Komanda","Mambasa","176"
"2020-06-18","JO","Jour","Local","Beni","Komanda","Mambasa","88"
"2020-06-18","JO","Nuit","Local","Beni","Komanda","Mambasa","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","870"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1224"
"2020-06-18","JO","Nuit","Local","Komanda","Mambasa","Mambasa","176"
"2020-06-18","JO","Jour","Local","Mambasa","Mambasa","Mambasa","8482"
"2020-06-18","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","6503"
"2020-06-18","JO","Jour","Local","Beni","Mambasa","Mambasa","707"
"2020-06-18","JO","Nuit","Local","Beni","Mambasa","Mambasa","1263"
"2020-06-18","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","88"
"2020-06-18","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","397"
"2020-06-18","JO","Jour","Local","Katwa","Mambasa","Mambasa","88"
"2020-06-18","JO","Jour","Local","Kyondo","Kyondo","Mambasa","44"
"2020-06-18","JO","Nuit","Local","Kyondo","Kyondo","Mambasa","88"
"2020-06-18","JO","Jour","Local","Hors_Zone","Beni","Mambasa","486"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","309"
"2020-06-18","JO","Jour","Local","Mambasa","Beni","Mambasa","486"
"2020-06-18","JO","Nuit","Local","Mambasa","Beni","Mambasa","176"
"2020-06-18","JO","Jour","Local","Beni","Beni","Mambasa","1061"
"2020-06-18","JO","Nuit","Local","Beni","Beni","Mambasa","928"
"2020-06-18","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","88"
"2020-06-18","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","88"
"2020-06-18","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","88"
"2020-06-18","JO","Nuit","Local","Mambasa","Vuhovi","Mambasa","44"
"2020-06-18","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","221"
"2020-06-18","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","176"
"2020-06-18","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","132"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","88"
"2020-06-18","JO","Jour","Local","Musienene","Katwa","Mambasa","44"
"2020-06-18","JO","Jour","Local","Katwa","Katwa","Mambasa","44"
"2020-06-18","JO","Nuit","Local","Katwa","Katwa","Mambasa","163"
"2020-06-18","JO","Jour","Local","Alimbongo","Alimbongo","Mambasa","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1548"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","238"
"2020-06-18","JO","Jour","Local","Angumu","Hors_Zone","Angumu","119"
"2020-06-18","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","119"
"2020-06-18","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","119"
"2020-06-18","JO","Jour","Local","Logo","Logo","Angumu","119"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","357"
"2020-06-18","JO","Jour","Local","Angumu","Angumu","Angumu","595"
"2020-06-18","JO","Nuit","Local","Angumu","Angumu","Angumu","595"
"2020-06-18","JO","Jour","Local","Nyarambe","Angumu","Angumu","119"
"2020-06-18","JO","Nuit","Local","Nyarambe","Angumu","Angumu","238"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nyarambe","Angumu","119"
"2020-06-18","JO","Jour","Local","Angumu","Nyarambe","Angumu","119"
"2020-06-18","JO","Nuit","Local","Angumu","Nyarambe","Angumu","119"
