"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Nuit","Local","Kasansa","Cilundu","Tshilenge","103"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kabinda","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Ngandajika","Kabinda","Tshilenge","34"
"2020-04-04","WE","Nuit","Local","Ngandajika","Kabinda","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Kabinda","Kabinda","Tshilenge","345"
"2020-04-04","WE","Nuit","Local","Kabinda","Kabinda","Tshilenge","138"
"2020-04-04","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Diulu","Kabinda","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Bibanga","Kabinda","Tshilenge","69"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","103"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","69"
"2020-04-04","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","138"
"2020-04-04","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","103"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mwene Ditu","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","103"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","69"
"2020-04-04","WE","Jour","Local","Kalenda","Mwene Ditu","Tshilenge","69"
"2020-04-04","WE","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Tshilenge","34"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Tshilenge","69"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalenda","Tshilenge","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","103"
"2020-04-04","WE","Nuit","Local","Tshilenge","Kalenda","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Kalenda","Kalenda","Tshilenge","138"
"2020-04-04","WE","Nuit","Local","Kalenda","Kalenda","Tshilenge","172"
"2020-04-04","WE","Jour","Local","Diulu","Kalenda","Tshilenge","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Luputa","Tshilenge","103"
"2020-04-04","WE","Jour","Local","Luputa","Luputa","Tshilenge","34"
"2020-04-04","WE","Nuit","Local","Luputa","Luputa","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Kamiji","Kanda Kanda","Tshilenge","34"
"2020-04-04","WE","Nuit","Local","Kamiji","Kanda Kanda","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","172"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","138"
"2020-04-04","WE","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","34"
"2020-04-04","WE","Nuit","Local","Kasansa","Kanda Kanda","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Diulu","Tshilenge","2899"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Diulu","Tshilenge","862"
"2020-04-04","WE","Nuit","Local","Miabi","Diulu","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Mulumba","Diulu","Tshilenge","69"
"2020-04-04","WE","Jour","Local","Tshilenge","Diulu","Tshilenge","23090"
"2020-04-04","WE","Nuit","Local","Tshilenge","Diulu","Tshilenge","8904"
"2020-04-04","WE","Jour","Local","Diulu","Diulu","Tshilenge","65197"
"2020-04-04","WE","Nuit","Local","Diulu","Diulu","Tshilenge","42165"
"2020-04-04","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Tshilenge","503"
"2020-04-04","WE","Jour","Local","Mukumbi","Diulu","Tshilenge","103"
"2020-04-04","WE","Nuit","Local","Mukumbi","Diulu","Tshilenge","103"
"2020-04-04","WE","Jour","Local","Tshishimbi","Diulu","Tshilenge","621"
"2020-04-04","WE","Nuit","Local","Tshishimbi","Diulu","Tshilenge","414"
"2020-04-04","WE","Jour","Local","Kasansa","Diulu","Tshilenge","103"
"2020-04-04","WE","Nuit","Local","Kasansa","Diulu","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Bibanga","Diulu","Tshilenge","207"
"2020-04-04","WE","Nuit","Local","Bibanga","Diulu","Tshilenge","276"
"2020-04-04","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","34"
"2020-04-04","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","503"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","138"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","69"
"2020-04-04","WE","Jour","Local","Tshilenge","Mukumbi","Tshilenge","172"
"2020-04-04","WE","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","103"
"2020-04-04","WE","Jour","Local","Diulu","Mukumbi","Tshilenge","690"
"2020-04-04","WE","Nuit","Local","Diulu","Mukumbi","Tshilenge","414"
"2020-04-04","WE","Jour","Local","Mukumbi","Mukumbi","Tshilenge","310"
"2020-04-04","WE","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","172"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","483"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","310"
"2020-04-04","WE","Jour","Local","Miabi","Tshishimbi","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","2001"
"2020-04-04","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","310"
"2020-04-04","WE","Jour","Local","Diulu","Tshishimbi","Tshilenge","655"
"2020-04-04","WE","Nuit","Local","Diulu","Tshishimbi","Tshilenge","345"
"2020-04-04","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3037"
"2020-04-04","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2485"
"2020-04-04","WE","Nuit","Local","Kasansa","Tshishimbi","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1311"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","552"
"2020-04-04","WE","Jour","Local","Miabi","Kasansa","Tshilenge","34"
"2020-04-04","WE","Nuit","Local","Miabi","Kasansa","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Mulumba","Kasansa","Tshilenge","379"
"2020-04-04","WE","Nuit","Local","Mulumba","Kasansa","Tshilenge","138"
"2020-04-04","WE","Jour","Local","Tshilenge","Kasansa","Tshilenge","4245"
"2020-04-04","WE","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1932"
"2020-04-04","WE","Jour","Local","Cilundu","Kasansa","Tshilenge","172"
"2020-04-04","WE","Jour","Local","Diulu","Kasansa","Tshilenge","241"
"2020-04-04","WE","Nuit","Local","Diulu","Kasansa","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Tshishimbi","Kasansa","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Kasansa","Kasansa","Tshilenge","9422"
"2020-04-04","WE","Nuit","Local","Kasansa","Kasansa","Tshilenge","5694"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bibanga","Tshilenge","793"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","207"
"2020-04-04","WE","Jour","Local","Ngandajika","Bibanga","Tshilenge","138"
"2020-04-04","WE","Nuit","Local","Ngandajika","Bibanga","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Mulumba","Bibanga","Tshilenge","172"
"2020-04-04","WE","Nuit","Local","Mulumba","Bibanga","Tshilenge","69"
"2020-04-04","WE","Jour","Local","Tshilenge","Bibanga","Tshilenge","4693"
"2020-04-04","WE","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1587"
"2020-04-04","WE","Jour","Local","Kabinda","Bibanga","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Diulu","Bibanga","Tshilenge","483"
"2020-04-04","WE","Nuit","Local","Diulu","Bibanga","Tshilenge","207"
"2020-04-04","WE","Jour","Local","Kasansa","Bibanga","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Bibanga","Bibanga","Tshilenge","7247"
"2020-04-04","WE","Nuit","Local","Bibanga","Bibanga","Tshilenge","5418"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kaniama","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Tshilenge","Kananga","Tshilenge","503"
"2020-04-04","WE","Jour","Local","Diulu","Kananga","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","40233"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","15046"
"2020-04-04","WE","Jour","Local","Kamiji","Hors_Zone","Cilundu","172"
"2020-04-04","WE","Nuit","Local","Kamiji","Hors_Zone","Cilundu","34"
"2020-04-04","WE","Jour","Local","Miabi","Hors_Zone","Cilundu","2694"
"2020-04-04","WE","Nuit","Local","Miabi","Hors_Zone","Cilundu","1760"
"2020-04-04","WE","Nuit","Local","Ngandajika","Hors_Zone","Cilundu","34"
"2020-04-04","WE","Jour","Local","Mulumba","Hors_Zone","Cilundu","103"
"2020-04-04","WE","Nuit","Local","Mulumba","Hors_Zone","Cilundu","172"
"2020-04-04","WE","Jour","Local","Tshilenge","Hors_Zone","Cilundu","379"
"2020-04-04","WE","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","310"
"2020-04-04","WE","Jour","Local","Cilundu","Hors_Zone","Cilundu","36465"
"2020-04-04","WE","Nuit","Local","Cilundu","Hors_Zone","Cilundu","11831"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","34"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","103"
"2020-04-04","WE","Jour","Local","Diulu","Hors_Zone","Cilundu","1725"
"2020-04-04","WE","Nuit","Local","Diulu","Hors_Zone","Cilundu","1035"
"2020-04-04","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","3470"
"2020-04-04","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1683"
"2020-04-04","WE","Nuit","Local","Mukumbi","Hors_Zone","Cilundu","34"
"2020-04-04","WE","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","69"
"2020-04-04","WE","Jour","Local","Kasansa","Hors_Zone","Cilundu","1829"
"2020-04-04","WE","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1380"
"2020-04-04","WE","Jour","Local","Dibaya","Hors_Zone","Cilundu","172"
"2020-04-04","WE","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1041"
"2020-04-04","WE","Jour","Local","Kananga","Hors_Zone","Cilundu","1041"
"2020-04-04","WE","Nuit","Local","Kananga","Hors_Zone","Cilundu","503"
"2020-04-04","WE","Jour","Local","Bunkonde","Hors_Zone","Cilundu","503"
"2020-04-04","WE","Jour","Local","Lubondaie","Hors_Zone","Cilundu","538"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kamiji","Cilundu","103"
"2020-04-04","WE","Jour","Local","Kamiji","Kamiji","Cilundu","172"
"2020-04-04","WE","Nuit","Local","Kasansa","Kamiji","Cilundu","69"
"2020-04-04","WE","Jour","Local","Dibaya","Kamiji","Cilundu","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Miabi","Cilundu","912"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Miabi","Cilundu","814"
"2020-04-04","WE","Jour","Local","Miabi","Miabi","Cilundu","10374"
"2020-04-04","WE","Nuit","Local","Miabi","Miabi","Cilundu","8842"
"2020-04-04","WE","Jour","Local","Tshilenge","Miabi","Cilundu","103"
"2020-04-04","WE","Nuit","Local","Tshilenge","Miabi","Cilundu","34"
"2020-04-04","WE","Jour","Local","Cilundu","Miabi","Cilundu","8082"
"2020-04-04","WE","Nuit","Local","Cilundu","Miabi","Cilundu","2574"
"2020-04-04","WE","Jour","Local","Diulu","Miabi","Cilundu","276"
"2020-04-04","WE","Nuit","Local","Diulu","Miabi","Cilundu","138"
"2020-04-04","WE","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","538"
"2020-04-04","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","69"
"2020-04-04","WE","Nuit","Local","Kasansa","Miabi","Cilundu","241"
"2020-04-04","WE","Jour","Local","Ngandajika","Ngandajika","Cilundu","138"
"2020-04-04","WE","Nuit","Local","Ngandajika","Ngandajika","Cilundu","69"
"2020-04-04","WE","Jour","Local","Mulumba","Mulumba","Cilundu","276"
"2020-04-04","WE","Nuit","Local","Mulumba","Mulumba","Cilundu","103"
"2020-04-04","WE","Jour","Local","Tshilenge","Mulumba","Cilundu","34"
"2020-04-04","WE","Jour","Local","Cilundu","Mulumba","Cilundu","34"
"2020-04-04","WE","Jour","Local","Diulu","Mulumba","Cilundu","34"
"2020-04-04","WE","Nuit","Local","Diulu","Mulumba","Cilundu","34"
"2020-04-04","WE","Jour","Local","Kasansa","Mulumba","Cilundu","172"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tshilenge","Cilundu","345"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","207"
"2020-04-04","WE","Jour","Local","Miabi","Tshilenge","Cilundu","69"
"2020-04-04","WE","Nuit","Local","Miabi","Tshilenge","Cilundu","34"
"2020-04-04","WE","Jour","Local","Tshilenge","Tshilenge","Cilundu","724"
"2020-04-04","WE","Nuit","Local","Tshilenge","Tshilenge","Cilundu","581"
"2020-04-04","WE","Jour","Local","Cilundu","Tshilenge","Cilundu","379"
"2020-04-04","WE","Nuit","Local","Cilundu","Tshilenge","Cilundu","172"
"2020-04-04","WE","Jour","Local","Diulu","Tshilenge","Cilundu","34"
"2020-04-04","WE","Jour","Local","Tshishimbi","Tshilenge","Cilundu","34"
"2020-04-04","WE","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","103"
"2020-04-04","WE","Jour","Local","Kasansa","Tshilenge","Cilundu","241"
"2020-04-04","WE","Nuit","Local","Kasansa","Tshilenge","Cilundu","69"
"2020-04-04","WE","Jour","Local","Hors_Zone","Cilundu","Cilundu","3471"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Cilundu","Cilundu","5790"
"2020-04-04","WE","Jour","Local","Kamiji","Cilundu","Cilundu","34"
"2020-04-04","WE","Nuit","Local","Kamiji","Cilundu","Cilundu","34"
"2020-04-04","WE","Jour","Local","Miabi","Cilundu","Cilundu","3140"
"2020-04-04","WE","Nuit","Local","Miabi","Cilundu","Cilundu","5832"
"2020-04-04","WE","Jour","Local","Tshilenge","Cilundu","Cilundu","276"
"2020-04-04","WE","Nuit","Local","Tshilenge","Cilundu","Cilundu","517"
"2020-04-04","WE","Jour","Local","Cilundu","Cilundu","Cilundu","80896"
"2020-04-04","WE","Nuit","Local","Cilundu","Cilundu","Cilundu","71211"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","103"
"2020-04-04","WE","Jour","Local","Diulu","Cilundu","Cilundu","724"
"2020-04-04","WE","Nuit","Local","Diulu","Cilundu","Cilundu","1173"
"2020-04-04","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3539"
"2020-04-04","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","4581"
"2020-04-04","WE","Jour","Local","Tshishimbi","Cilundu","Cilundu","69"
"2020-04-04","WE","Nuit","Local","Tshishimbi","Cilundu","Cilundu","103"
"2020-04-04","WE","Jour","Local","Kasansa","Cilundu","Cilundu","2105"
"2020-04-04","WE","Nuit","Local","Kasansa","Cilundu","Cilundu","3658"
"2020-04-04","WE","Jour","Local","Dibaya","Cilundu","Cilundu","503"
"2020-04-04","WE","Nuit","Local","Dibaya","Cilundu","Cilundu","503"
"2020-04-04","WE","Nuit","Local","Kananga","Cilundu","Cilundu","503"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","132"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","34"
"2020-04-04","WE","Jour","Local","Kalenda","Mwene Ditu","Cilundu","34"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Cilundu","34"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Cilundu","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalenda","Cilundu","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalenda","Cilundu","34"
"2020-04-04","WE","Jour","Local","Kalenda","Kalenda","Cilundu","34"
"2020-04-04","WE","Jour","Local","Cilundu","Kanda Kanda","Cilundu","34"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","103"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","103"
"2020-04-04","WE","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Diulu","Cilundu","710"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Diulu","Cilundu","103"
"2020-04-04","WE","Jour","Local","Miabi","Diulu","Cilundu","34"
"2020-04-04","WE","Nuit","Local","Tshilenge","Diulu","Cilundu","34"
"2020-04-04","WE","Jour","Local","Cilundu","Diulu","Cilundu","621"
"2020-04-04","WE","Nuit","Local","Cilundu","Diulu","Cilundu","414"
"2020-04-04","WE","Jour","Local","Diulu","Diulu","Cilundu","6460"
"2020-04-04","WE","Nuit","Local","Diulu","Diulu","Cilundu","6674"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","774"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1712"
"2020-04-04","WE","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","34"
"2020-04-04","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","34"
"2020-04-04","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","4506"
"2020-04-04","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","2235"
"2020-04-04","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","16231"
"2020-04-04","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","10813"
"2020-04-04","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Cilundu","34"
"2020-04-04","WE","Jour","Local","Diulu","Mukumbi","Cilundu","172"
"2020-04-04","WE","Nuit","Local","Diulu","Mukumbi","Cilundu","69"
"2020-04-04","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Cilundu","34"
"2020-04-04","WE","Jour","Local","Mukumbi","Mukumbi","Cilundu","69"
"2020-04-04","WE","Nuit","Local","Mukumbi","Mukumbi","Cilundu","69"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","69"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Tshishimbi","Cilundu","538"
"2020-04-04","WE","Jour","Local","Cilundu","Tshishimbi","Cilundu","69"
"2020-04-04","WE","Jour","Local","Diulu","Tshishimbi","Cilundu","103"
"2020-04-04","WE","Nuit","Local","Diulu","Tshishimbi","Cilundu","34"
"2020-04-04","WE","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","138"
"2020-04-04","WE","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","103"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kasansa","Cilundu","1104"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kasansa","Cilundu","345"
"2020-04-04","WE","Jour","Local","Miabi","Kasansa","Cilundu","69"
"2020-04-04","WE","Nuit","Local","Miabi","Kasansa","Cilundu","34"
"2020-04-04","WE","Jour","Local","Mulumba","Kasansa","Cilundu","69"
"2020-04-04","WE","Nuit","Local","Mulumba","Kasansa","Cilundu","34"
"2020-04-04","WE","Jour","Local","Tshilenge","Kasansa","Cilundu","69"
"2020-04-04","WE","Nuit","Local","Tshilenge","Kasansa","Cilundu","172"
"2020-04-04","WE","Jour","Local","Cilundu","Kasansa","Cilundu","1622"
"2020-04-04","WE","Nuit","Local","Cilundu","Kasansa","Cilundu","655"
"2020-04-04","WE","Jour","Local","Diulu","Kasansa","Cilundu","34"
"2020-04-04","WE","Jour","Local","Kasansa","Kasansa","Cilundu","6385"
"2020-04-04","WE","Nuit","Local","Kasansa","Kasansa","Cilundu","3451"
"2020-04-04","WE","Jour","Local","Diulu","Bibanga","Cilundu","34"
"2020-04-04","WE","Jour","Local","Kananga","Bena Tshiadi","Cilundu","34"
"2020-04-04","WE","Jour","Local","Cilundu","Dibaya","Cilundu","34"
"2020-04-04","WE","Nuit","Local","Cilundu","Dibaya","Cilundu","503"
"2020-04-04","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","1511"
"2020-04-04","WE","Jour","Local","Dibaya","Dibaya","Cilundu","2187"
"2020-04-04","WE","Nuit","Local","Dibaya","Dibaya","Cilundu","3091"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kananga","Cilundu","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kananga","Cilundu","503"
"2020-04-04","WE","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","503"
"2020-04-04","WE","Jour","Local","Kananga","Kananga","Cilundu","3664"
"2020-04-04","WE","Nuit","Local","Kananga","Kananga","Cilundu","2553"
"2020-04-04","WE","Jour","Local","Lubondaie","Lubondaie","Cilundu","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubao","759"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","1332"
"2020-04-04","WE","Jour","Local","Lubao","Hors_Zone","Lubao","276"
"2020-04-04","WE","Jour","Local","Tshofa","Hors_Zone","Lubao","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lubao","Lubao","69"
"2020-04-04","WE","Jour","Local","Lubao","Lubao","Lubao","690"
"2020-04-04","WE","Nuit","Local","Lubao","Lubao","Lubao","379"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kabinda","Lubao","34"
"2020-04-04","WE","Jour","Local","Ludimbi Lukula","Kabinda","Lubao","34"
"2020-04-04","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Lubao","34"
"2020-04-04","WE","Jour","Local","Lubao","Ludimbi Lukula","Lubao","34"
"2020-04-04","WE","Nuit","Local","Lubao","Ludimbi Lukula","Lubao","34"
"2020-04-04","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","69"
"2020-04-04","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","34"
"2020-04-04","WE","Jour","Local","Diulu","Diulu","Lubao","138"
"2020-04-04","WE","Nuit","Local","Diulu","Diulu","Lubao","103"
"2020-04-04","WE","Nuit","Local","Tshofa","Tshofa","Lubao","34"
"2020-04-04","WE","Jour","Local","Kindu","Kindu","Lubao","1021"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","11381"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","8141"
"2020-04-04","WE","Jour","Local","Ngandajika","Hors_Zone","Kabinda","138"
"2020-04-04","WE","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","241"
"2020-04-04","WE","Jour","Local","Mulumba","Hors_Zone","Kabinda","103"
"2020-04-04","WE","Nuit","Local","Mulumba","Hors_Zone","Kabinda","69"
"2020-04-04","WE","Jour","Local","Tshilenge","Hors_Zone","Kabinda","172"
"2020-04-04","WE","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","172"
"2020-04-04","WE","Jour","Local","Kabinda","Hors_Zone","Kabinda","7040"
"2020-04-04","WE","Nuit","Local","Kabinda","Hors_Zone","Kabinda","3727"
"2020-04-04","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1138"
"2020-04-04","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","655"
