"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","26"
"2020-05-10","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","44"
"2020-05-10","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","420"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","210"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Kintambo","26"
"2020-05-10","WE","Jour","Local","Police","Binza Meteo","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Police","Binza Meteo","Kintambo","39"
"2020-05-10","WE","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","39"
"2020-05-10","WE","Jour","Local","Limete","Binza Meteo","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Limete","Binza Meteo","Kintambo","52"
"2020-05-10","WE","Jour","Local","Kalamu II","Binza Meteo","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Bumbu","Binza Meteo","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Selembao","Binza Meteo","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kintambo","Binza Meteo","Kintambo","3405"
"2020-05-10","WE","Nuit","Local","Kintambo","Binza Meteo","Kintambo","2328"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","65"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","39"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","7229"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5677"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","78"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","105"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Nsele","Binza Meteo","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kokolo","Binza Meteo","Kintambo","761"
"2020-05-10","WE","Nuit","Local","Kokolo","Binza Meteo","Kintambo","170"
"2020-05-10","WE","Nuit","Local","Kingabwa","Binza Meteo","Kintambo","26"
"2020-05-10","WE","Jour","Local","Gombe","Binza Meteo","Kintambo","52"
"2020-05-10","WE","Nuit","Local","Gombe","Binza Meteo","Kintambo","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","91"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kintambo","Binza Ozone","Kintambo","433"
"2020-05-10","WE","Nuit","Local","Kintambo","Binza Ozone","Kintambo","52"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","91"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","91"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1394"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","1143"
"2020-05-10","WE","Jour","Local","Gombe","Binza Ozone","Kintambo","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","105"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","157"
"2020-05-10","WE","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","65"
"2020-05-10","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","52"
"2020-05-10","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kintambo","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","486"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","302"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nsele","Kintambo","39"
"2020-05-10","WE","Jour","Local","Limete","Nsele","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kintambo","Nsele","Kintambo","197"
"2020-05-10","WE","Nuit","Local","Kintambo","Nsele","Kintambo","144"
"2020-05-10","WE","Jour","Local","Binza Meteo","Nsele","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Nsele","Kintambo","65"
"2020-05-10","WE","Jour","Local","Binza Ozone","Nsele","Kintambo","26"
"2020-05-10","WE","Jour","Local","Nsele","Nsele","Kintambo","289"
"2020-05-10","WE","Nuit","Local","Nsele","Nsele","Kintambo","241"
"2020-05-10","WE","Jour","Local","Kokolo","Nsele","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Kokolo","Nsele","Kintambo","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kintambo","Kimbanseke","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","183"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","105"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kokolo","Kintambo","499"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kokolo","Kintambo","302"
"2020-05-10","WE","Jour","Local","Police","Kokolo","Kintambo","52"
"2020-05-10","WE","Nuit","Local","Police","Kokolo","Kintambo","26"
"2020-05-10","WE","Jour","Local","Barumbu","Kokolo","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Kokolo","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kokolo","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kintambo","Kokolo","Kintambo","2679"
"2020-05-10","WE","Nuit","Local","Kintambo","Kokolo","Kintambo","1234"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","91"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","78"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","91"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kokolo","Kintambo","210"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Kokolo","Kintambo","249"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Kokolo","Kintambo","65"
"2020-05-10","WE","Jour","Local","Nsele","Kokolo","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Nsele","Kokolo","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kokolo","Kokolo","Kintambo","7000"
"2020-05-10","WE","Nuit","Local","Kokolo","Kokolo","Kintambo","6700"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kokolo","Kintambo","26"
"2020-05-10","WE","Jour","Local","Gombe","Kokolo","Kintambo","52"
"2020-05-10","WE","Nuit","Local","Gombe","Kokolo","Kintambo","39"
"2020-05-10","WE","Jour","Local","Masa","Masa","Kintambo","43"
"2020-05-10","WE","Nuit","Local","Masa","Masa","Kintambo","30"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kingabwa","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kintambo","Kingabwa","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Kintambo","Kingabwa","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Kingabwa","Kintambo","201"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kingabwa","Kintambo","149"
"2020-05-10","WE","Jour","Local","Kintambo","Gombe","Kintambo","39"
"2020-05-10","WE","Jour","Local","Gombe","Gombe","Kintambo","249"
"2020-05-10","WE","Nuit","Local","Gombe","Gombe","Kintambo","249"
"2020-05-10","WE","Jour","Local","Masina II","Masina II","Kintambo","157"
"2020-05-10","WE","Nuit","Local","Masina II","Masina II","Kintambo","118"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","32242"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","11777"
"2020-05-10","WE","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","118"
"2020-05-10","WE","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","52"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","39"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","39"
"2020-05-10","WE","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","65"
"2020-05-10","WE","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","157"
"2020-05-10","WE","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","65"
"2020-05-10","WE","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","52"
"2020-05-10","WE","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","52"
"2020-05-10","WE","Jour","Local","Police","Hors_Zone","Kasa-Vubu","197"
"2020-05-10","WE","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","78"
"2020-05-10","WE","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","1082"
"2020-05-10","WE","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","52"
"2020-05-10","WE","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","249"
"2020-05-10","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","131"
"2020-05-10","WE","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","262"
"2020-05-10","WE","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","183"
"2020-05-10","WE","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","609"
"2020-05-10","WE","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","340"
"2020-05-10","WE","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","289"
"2020-05-10","WE","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","118"
"2020-05-10","WE","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","328"
"2020-05-10","WE","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","236"
"2020-05-10","WE","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","105"
"2020-05-10","WE","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","78"
"2020-05-10","WE","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","144"
"2020-05-10","WE","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","39"
"2020-05-10","WE","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","105"
"2020-05-10","WE","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","52"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","17530"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","5353"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","698"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","367"
"2020-05-10","WE","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","420"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","144"
"2020-05-10","WE","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","105"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","91"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","52"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","41"
"2020-05-10","WE","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","118"
"2020-05-10","WE","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","842"
"2020-05-10","WE","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","433"
"2020-05-10","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","41"
"2020-05-10","WE","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","52"
"2020-05-10","WE","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","39"
"2020-05-10","WE","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","131"
"2020-05-10","WE","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","39"
"2020-05-10","WE","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","210"
"2020-05-10","WE","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","197"
"2020-05-10","WE","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","169"
"2020-05-10","WE","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","65"
"2020-05-10","WE","Jour","Local","Boma","Boma","Kasa-Vubu","73"
"2020-05-10","WE","Nuit","Local","Boma","Boma","Kasa-Vubu","56"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","45"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","28"
"2020-05-10","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","45"
"2020-05-10","WE","Jour","Local","Hors_Zone","Matadi","Kasa-Vubu","44"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Matadi","Kasa-Vubu","44"
"2020-05-10","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","219"
"2020-05-10","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","160"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","52"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","367"
"2020-05-10","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","236"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","262"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","65"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","26"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","200"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","118"
"2020-05-10","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","52"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","52"
"2020-05-10","WE","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","144"
"2020-05-10","WE","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","91"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","91"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","105"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","39"
"2020-05-10","WE","Jour","Local","Lemba","Lemba","Kasa-Vubu","814"
"2020-05-10","WE","Nuit","Local","Lemba","Lemba","Kasa-Vubu","315"
"2020-05-10","WE","Jour","Local","Matete","Lemba","Kasa-Vubu","26"
"2020-05-10","WE","Nuit","Local","Limete","Lemba","Kasa-Vubu","39"
"2020-05-10","WE","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","39"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","341"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","65"
"2020-05-10","WE","Jour","Local","Gombe","Lemba","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Matete","Matete","Kasa-Vubu","420"
"2020-05-10","WE","Nuit","Local","Matete","Matete","Kasa-Vubu","183"
"2020-05-10","WE","Jour","Local","Kalamu II","Matete","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","52"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","39"
"2020-05-10","WE","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","210"
"2020-05-10","WE","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","118"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","105"
"2020-05-10","WE","Jour","Local","Hors_Zone","Police","Kasa-Vubu","118"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Police","Police","Kasa-Vubu","869"
"2020-05-10","WE","Nuit","Local","Police","Police","Kasa-Vubu","564"
"2020-05-10","WE","Jour","Local","Kinshasa","Police","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","275"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","105"
"2020-05-10","WE","Nuit","Local","Kokolo","Police","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Gombe","Police","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","78"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","486"
"2020-05-10","WE","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","262"
"2020-05-10","WE","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","39"
"2020-05-10","WE","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","267"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","52"
"2020-05-10","WE","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1064"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","604"
"2020-05-10","WE","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","78"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","446"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","144"
"2020-05-10","WE","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","602"
"2020-05-10","WE","Jour","Local","Lemba","Limete","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Limete","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Limete","Limete","Kasa-Vubu","934"
"2020-05-10","WE","Nuit","Local","Limete","Limete","Kasa-Vubu","591"
"2020-05-10","WE","Jour","Local","Kalamu II","Limete","Kasa-Vubu","78"
"2020-05-10","WE","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","65"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","446"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","105"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","26"
"2020-05-10","WE","Nuit","Local","Nsele","Limete","Kasa-Vubu","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","118"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","131"
"2020-05-10","WE","Jour","Local","Lemba","Kalamu II","Kasa-Vubu","39"
"2020-05-10","WE","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","52"
"2020-05-10","WE","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","39"
"2020-05-10","WE","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","118"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","39"
"2020-05-10","WE","Jour","Local","Limete","Kalamu II","Kasa-Vubu","26"
"2020-05-10","WE","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","39"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","2890"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2601"
"2020-05-10","WE","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","118"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","52"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","1918"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","827"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","39"
"2020-05-10","WE","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","39"
"2020-05-10","WE","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","236"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","78"
"2020-05-10","WE","Jour","Local","Barumbu","Kalamu I","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","157"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","39"
"2020-05-10","WE","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","1681"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1171"
"2020-05-10","WE","Jour","Local","Bumbu","Kalamu I","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","1589"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","538"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","78"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","65"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","83"
"2020-05-10","WE","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","262"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","78"
"2020-05-10","WE","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","39"
"2020-05-10","WE","Nuit","Local","Kinshasa","Bumbu","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","78"
"2020-05-10","WE","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","39"
"2020-05-10","WE","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","26"
"2020-05-10","WE","Nuit","Local","Kalamu I","Bumbu","Kasa-Vubu","26"
"2020-05-10","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","1475"
"2020-05-10","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","775"
