"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kimbanseke","52"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Selembao","Kimbanseke","25"
"2020-06-25","JO","Jour","Local","Sona-Bata","Selembao","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","585"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","352"
"2020-06-25","JO","Nuit","Local","Ndjili","Masina I","Kimbanseke","54"
"2020-06-25","JO","Jour","Local","Kikimi","Masina I","Kimbanseke","54"
"2020-06-25","JO","Nuit","Local","Kikimi","Masina I","Kimbanseke","54"
"2020-06-25","JO","Nuit","Local","Kinshasa","Masina I","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Limete","Masina I","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Limete","Masina I","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Masina I","Masina I","Kimbanseke","5513"
"2020-06-25","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","5134"
"2020-06-25","JO","Jour","Local","Nsele","Masina I","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","108"
"2020-06-25","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","1418"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","751"
"2020-06-25","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Masina II","Masina I","Kimbanseke","108"
"2020-06-25","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","81"
"2020-06-25","JO","Jour","Local","Ndjili","Kintambo","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","54"
"2020-06-25","JO","Jour","Local","Kokolo","Kintambo","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","54"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","162"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","54"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Masina I","Ngiri-Ngiri","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","53"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","81"
"2020-06-25","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","379"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","189"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Kimbanseke","54"
"2020-06-25","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","189"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","244"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","81"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","81"
"2020-06-25","JO","Jour","Local","Gombe","Mont Ngafula II","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Ndjili","Sona-Bata","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Kisenso","Sona-Bata","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","25"
"2020-06-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","53"
"2020-06-25","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","54"
"2020-06-25","JO","Jour","Local","Masina II","Sona-Bata","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","1741"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","108"
"2020-06-25","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","54"
"2020-06-25","JO","Nuit","Local","Matete","Nsele","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Limete","Nsele","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Limete","Nsele","Kimbanseke","1388"
"2020-06-25","JO","Jour","Local","Masina I","Nsele","Kimbanseke","135"
"2020-06-25","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","54"
"2020-06-25","JO","Jour","Local","Nsele","Nsele","Kimbanseke","2878"
"2020-06-25","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","922"
"2020-06-25","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","773"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","232"
"2020-06-25","JO","Jour","Local","Kingabwa","Nsele","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Gombe","Nsele","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Gombe","Nsele","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Masina II","Nsele","Kimbanseke","1497"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","14698"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","28577"
"2020-06-25","JO","Jour","Local","Boma","Kimbanseke","Kimbanseke","25"
"2020-06-25","JO","Nuit","Local","Boma","Kimbanseke","Kimbanseke","25"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Kimbanseke","Kimbanseke","25"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Kimbanseke","Kimbanseke","25"
"2020-06-25","JO","Nuit","Local","Matadi","Kimbanseke","Kimbanseke","25"
"2020-06-25","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","3986"
"2020-06-25","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","11098"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","162"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","433"
"2020-06-25","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1425"
"2020-06-25","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","2890"
"2020-06-25","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","108"
"2020-06-25","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","786"
"2020-06-25","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","244"
"2020-06-25","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","732"
"2020-06-25","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","730"
"2020-06-25","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1192"
"2020-06-25","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","135"
"2020-06-25","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","135"
"2020-06-25","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","916"
"2020-06-25","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","81"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","812"
"2020-06-25","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","298"
"2020-06-25","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","3109"
"2020-06-25","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","287"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","612"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","81"
"2020-06-25","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","108"
"2020-06-25","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","108"
"2020-06-25","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","909"
"2020-06-25","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2208"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","135"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","785"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","81"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","244"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","81"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","270"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","108"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","54"
"2020-06-25","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","81"
"2020-06-25","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","325"
"2020-06-25","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1030"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","247617"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","230565"
"2020-06-25","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","162"
"2020-06-25","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","81"
"2020-06-25","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","189"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","976"
"2020-06-25","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","108"
"2020-06-25","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","2634"
"2020-06-25","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","2824"
"2020-06-25","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","9424"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","135"
"2020-06-25","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","108"
"2020-06-25","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","25"
"2020-06-25","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","122"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","51"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","51"
"2020-06-25","JO","Jour","Local","Luozi","Mangembo","Kimbanseke","25"
"2020-06-25","JO","Nuit","Local","Luozi","Mangembo","Kimbanseke","25"
"2020-06-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Masa","Masa","Kimbanseke","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","54"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Kikimi","Maluku I","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Kikimi","Maluku I","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","54"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","54"
"2020-06-25","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","81"
"2020-06-25","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","54"
"2020-06-25","JO","Nuit","Local","Kisantu","Kisantu","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Bolobo","Bolobo","Kimbanseke","1361"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","108"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Kikimi","Kingabwa","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Nsele","Kingabwa","Kimbanseke","81"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","189"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","378"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","135"
"2020-06-25","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Ndjili","Gombe","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Gombe","Gombe","Kimbanseke","162"
"2020-06-25","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","325"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","162"
"2020-06-25","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","81"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Masina II","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","54"
"2020-06-25","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Lemba","Masina II","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Matete","Masina II","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Limete","Masina II","Kimbanseke","54"
"2020-06-25","JO","Jour","Local","Selembao","Masina II","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Selembao","Masina II","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Masina I","Masina II","Kimbanseke","108"
"2020-06-25","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Masina II","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Nsele","Masina II","Kimbanseke","81"
"2020-06-25","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2005"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","676"
"2020-06-25","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","27"
"2020-06-25","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","27"
"2020-06-25","JO","Jour","Local","Masina II","Masina II","Kimbanseke","2602"
"2020-06-25","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2004"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Bikoro","Kimbanseke","1413"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","184883"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","73914"
"2020-06-25","JO","Jour","Local","Loko","Hors_Zone","Loko","103814"
"2020-06-25","JO","Nuit","Local","Loko","Hors_Zone","Loko","22674"
"2020-06-25","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","2827"
"2020-06-25","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","4241"
"2020-06-25","JO","Jour","Local","Hors_Zone","Loko","Loko","5655"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Loko","Loko","9897"
"2020-06-25","JO","Jour","Local","Loko","Loko","Loko","86682"
"2020-06-25","JO","Nuit","Local","Loko","Loko","Loko","55281"
"2020-06-25","JO","Nuit","Local","Gbadolite","Loko","Loko","1413"
"2020-06-25","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","4268"
"2020-06-25","JO","Jour","Local","Loko","Monga","Loko","1413"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Businga","Loko","1413"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bangabola","7069"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bangabola","1413"
"2020-06-25","JO","Jour","Local","Bangabola","Hors_Zone","Bangabola","1413"
"2020-06-25","JO","Jour","Local","Bangabola","Bangabola","Bangabola","1413"
"2020-06-25","JO","Nuit","Local","Bangabola","Bangabola","Bangabola","2827"
"2020-06-25","JO","Jour","Local","Tandala","Bangabola","Bangabola","1413"
"2020-06-25","JO","Nuit","Local","Tandala","Bangabola","Bangabola","1413"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","19977"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","7069"
"2020-06-25","JO","Jour","Local","Pimu","Hors_Zone","Binga","1413"
"2020-06-25","JO","Nuit","Local","Pimu","Hors_Zone","Binga","1413"
"2020-06-25","JO","Jour","Local","Binga","Hors_Zone","Binga","12724"
"2020-06-25","JO","Nuit","Local","Binga","Hors_Zone","Binga","4241"
"2020-06-25","JO","Jour","Local","Lisala","Hors_Zone","Binga","1413"
"2020-06-25","JO","Nuit","Local","Lisala","Hors_Zone","Binga","1413"
"2020-06-25","JO","Jour","Local","Binga","Binga","Binga","8666"
"2020-06-25","JO","Nuit","Local","Binga","Binga","Binga","5655"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ndage","Binga","2827"
"2020-06-25","JO","Jour","Local","Binga","Ndage","Binga","7069"
"2020-06-25","JO","Jour","Local","Ndage","Ndage","Binga","4241"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","185716"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","51791"
"2020-06-25","JO","Jour","Local","Basoko","Hors_Zone","Yambuku","1413"
"2020-06-25","JO","Nuit","Local","Loko","Hors_Zone","Yambuku","1413"
"2020-06-25","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","97949"
"2020-06-25","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","28460"
"2020-06-25","JO","Nuit","Local","Gemena","Hors_Zone","Yambuku","1413"
"2020-06-25","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","9897"
"2020-06-25","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","2827"
"2020-06-25","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","1413"
"2020-06-25","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","1413"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Basoko","Yambuku","183"
"2020-06-25","JO","Jour","Local","Basoko","Basoko","Yambuku","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","16966"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","7069"
"2020-06-25","JO","Jour","Local","Yambuku","Yambuku","Yambuku","121424"
"2020-06-25","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","83721"
"2020-06-25","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","2854"
"2020-06-25","JO","Jour","Local","Bumba","Yambuku","Yambuku","1413"
"2020-06-25","JO","Nuit","Local","Bumba","Yambuku","Yambuku","2827"
"2020-06-25","JO","Jour","Local","Yahuma","Yambuku","Yambuku","1413"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","549"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","549"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","1413"
"2020-06-25","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","1596"
"2020-06-25","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","1413"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Bumba","Yambuku","1413"
"2020-06-25","JO","Jour","Local","Yambuku","Bumba","Yambuku","2827"
"2020-06-25","JO","Jour","Local","Bosondjo","Bumba","Yambuku","2827"
"2020-06-25","JO","Nuit","Local","Bumba","Bumba","Yambuku","1413"
"2020-06-25","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","1413"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","86524"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","33932"
"2020-06-25","JO","Jour","Local","Karawa","Hors_Zone","Karawa","43830"
"2020-06-25","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","14138"
"2020-06-25","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","4241"
"2020-06-25","JO","Jour","Local","Gbadolite","Hors_Zone","Karawa","1413"
"2020-06-25","JO","Nuit","Local","Gbadolite","Hors_Zone","Karawa","1413"
"2020-06-25","JO","Jour","Local","Hors_Zone","Karawa","Karawa","5655"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","4241"
"2020-06-25","JO","Jour","Local","Karawa","Karawa","Karawa","59565"
"2020-06-25","JO","Nuit","Local","Karawa","Karawa","Karawa","51082"
"2020-06-25","JO","Nuit","Local","Bominenge","Karawa","Karawa","2827"
"2020-06-25","JO","Jour","Local","Karawa","Bominenge","Karawa","1413"
"2020-06-25","JO","Nuit","Local","Karawa","Bominenge","Karawa","1413"
"2020-06-25","JO","Jour","Local","Businga","Businga","Karawa","1413"
"2020-06-25","JO","Nuit","Local","Businga","Businga","Karawa","1413"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","29874"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","8483"
"2020-06-25","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","5655"
"2020-06-25","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","7069"
"2020-06-25","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","12724"
"2020-06-25","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","5655"
"2020-06-25","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","1413"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Karawa","Bominenge","1413"
"2020-06-25","JO","Jour","Local","Karawa","Karawa","Bominenge","4241"
"2020-06-25","JO","Nuit","Local","Karawa","Karawa","Bominenge","5655"
