"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","2095"
"2020-01-31","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","3666"
"2020-01-31","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","6286"
"2020-01-31","JO","Jour","Local","Kananga","Lubondaie","Lubondaie","523"
"2020-01-31","JO","Nuit","Local","Kananga","Lubondaie","Lubondaie","523"
"2020-01-31","JO","Jour","Local","Bunkonde","Lubondaie","Lubondaie","1047"
"2020-01-31","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","1047"
"2020-01-31","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","161294"
"2020-01-31","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","134960"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","162976"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","61288"
"2020-01-31","JO","Jour","Local","Binza Ozone","Hors_Zone","Bunia","105"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","421"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","105"
"2020-01-31","JO","Jour","Local","Bunia","Hors_Zone","Bunia","269817"
"2020-01-31","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","80054"
"2020-01-31","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","316"
"2020-01-31","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","316"
"2020-01-31","JO","Jour","Local","Drodro","Hors_Zone","Bunia","526"
"2020-01-31","JO","Jour","Local","Logo","Hors_Zone","Bunia","105"
"2020-01-31","JO","Nuit","Local","Nyakunde","Hors_Zone","Bunia","105"
"2020-01-31","JO","Jour","Local","Gethy","Hors_Zone","Bunia","526"
"2020-01-31","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","316"
"2020-01-31","JO","Jour","Local","Komanda","Hors_Zone","Bunia","772"
"2020-01-31","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","421"
"2020-01-31","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","105"
"2020-01-31","JO","Jour","Local","Gombari","Hors_Zone","Bunia","105"
"2020-01-31","JO","Jour","Local","Kingabwa","Hors_Zone","Bunia","105"
"2020-01-31","JO","Jour","Local","Lubunga","Hors_Zone","Bunia","105"
"2020-01-31","JO","Nuit","Local","Lubunga","Hors_Zone","Bunia","105"
"2020-01-31","JO","Jour","Local","Beni","Hors_Zone","Bunia","105"
"2020-01-31","JO","Jour","Local","Katwa","Hors_Zone","Bunia","254"
"2020-01-31","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","520"
"2020-01-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","105"
"2020-01-31","JO","Jour","Local","Ibanda","Hors_Zone","Bunia","53"
"2020-01-31","JO","Jour","Local","Gombe","Hors_Zone","Bunia","117"
"2020-01-31","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","105"
"2020-01-31","JO","Nuit","Local","Idjwi","Hors_Zone","Bunia","105"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bunia","49"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bunia","49"
"2020-01-31","JO","Jour","Local","Lemba","Lemba","Bunia","105"
"2020-01-31","JO","Jour","Local","Beni","Lemba","Bunia","105"
"2020-01-31","JO","Nuit","Local","Beni","Lemba","Bunia","105"
"2020-01-31","JO","Jour","Local","Bunia","Kinshasa","Bunia","105"
"2020-01-31","JO","Nuit","Local","Bunia","Kinshasa","Bunia","105"
"2020-01-31","JO","Jour","Local","Gombe","Binza Meteo","Bunia","105"
"2020-01-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Bunia","105"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bunia","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","316"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1313"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","681"
"2020-01-31","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","210"
"2020-01-31","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","210"
"2020-01-31","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bunia","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bunia","Bunia","12819"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","14554"
"2020-01-31","JO","Jour","Local","Bunia","Bunia","Bunia","534780"
"2020-01-31","JO","Nuit","Local","Bunia","Bunia","Bunia","436882"
"2020-01-31","JO","Jour","Local","Gethy","Bunia","Bunia","105"
"2020-01-31","JO","Jour","Local","Ibanda","Bunia","Bunia","26"
"2020-01-31","JO","Nuit","Local","Ibanda","Bunia","Bunia","26"
"2020-01-31","JO","Jour","Local","Bunia","Mongbalu","Bunia","105"
"2020-01-31","JO","Nuit","Local","Bunia","Mongbalu","Bunia","105"
"2020-01-31","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","632"
"2020-01-31","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","365"
"2020-01-31","JO","Jour","Local","Hors_Zone","Drodro","Bunia","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Drodro","Bunia","105"
"2020-01-31","JO","Jour","Local","Bunia","Drodro","Bunia","210"
"2020-01-31","JO","Nuit","Local","Bunia","Drodro","Bunia","105"
"2020-01-31","JO","Jour","Local","Drodro","Drodro","Bunia","632"
"2020-01-31","JO","Nuit","Local","Drodro","Drodro","Bunia","210"
"2020-01-31","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","316"
"2020-01-31","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","316"
"2020-01-31","JO","Jour","Local","Bunia","Gethy","Bunia","842"
"2020-01-31","JO","Nuit","Local","Bunia","Gethy","Bunia","105"
"2020-01-31","JO","Jour","Local","Nyakunde","Gethy","Bunia","105"
"2020-01-31","JO","Nuit","Local","Nyakunde","Gethy","Bunia","105"
"2020-01-31","JO","Jour","Local","Gethy","Gethy","Bunia","210"
"2020-01-31","JO","Nuit","Local","Gethy","Gethy","Bunia","105"
"2020-01-31","JO","Jour","Local","Nia-Nia","Nia-Nia","Bunia","210"
"2020-01-31","JO","Jour","Local","Bunia","Komanda","Bunia","316"
"2020-01-31","JO","Nuit","Local","Bunia","Komanda","Bunia","210"
"2020-01-31","JO","Jour","Local","Komanda","Komanda","Bunia","2654"
"2020-01-31","JO","Nuit","Local","Komanda","Komanda","Bunia","1235"
"2020-01-31","JO","Jour","Local","Beni","Komanda","Bunia","105"
"2020-01-31","JO","Nuit","Local","Beni","Komanda","Bunia","105"
"2020-01-31","JO","Nuit","Local","Wamba","Wamba","Bunia","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mambasa","Bunia","105"
"2020-01-31","JO","Jour","Local","Bunia","Mambasa","Bunia","105"
"2020-01-31","JO","Nuit","Local","Bunia","Mambasa","Bunia","105"
"2020-01-31","JO","Jour","Local","Mambasa","Mambasa","Bunia","105"
"2020-01-31","JO","Nuit","Local","Mambasa","Mambasa","Bunia","105"
"2020-01-31","JO","Jour","Local","Mahagi","Mahagi","Bunia","105"
"2020-01-31","JO","Nuit","Local","Mahagi","Mahagi","Bunia","105"
"2020-01-31","JO","Jour","Local","Aba","Aba","Bunia","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kingabwa","Bunia","105"
"2020-01-31","JO","Jour","Local","Kingabwa","Kingabwa","Bunia","210"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lubunga","Bunia","105"
"2020-01-31","JO","Jour","Local","Lubunga","Lubunga","Bunia","105"
"2020-01-31","JO","Nuit","Local","Lubunga","Lubunga","Bunia","210"
"2020-01-31","JO","Jour","Local","Beni","Beni","Bunia","718"
"2020-01-31","JO","Nuit","Local","Beni","Beni","Bunia","762"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lubero","Bunia","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lubero","Bunia","105"
"2020-01-31","JO","Jour","Local","Oicha","Oicha","Bunia","105"
"2020-01-31","JO","Nuit","Local","Oicha","Oicha","Bunia","105"
"2020-01-31","JO","Jour","Local","Bunia","Katwa","Bunia","105"
"2020-01-31","JO","Nuit","Local","Bunia","Katwa","Bunia","105"
"2020-01-31","JO","Jour","Local","Katwa","Katwa","Bunia","576"
"2020-01-31","JO","Nuit","Local","Katwa","Katwa","Bunia","632"
"2020-01-31","JO","Nuit","Local","Karisimbi","Katwa","Bunia","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Karisimbi","Bunia","154"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Karisimbi","Bunia","210"
"2020-01-31","JO","Jour","Local","Bunia","Karisimbi","Bunia","421"
"2020-01-31","JO","Nuit","Local","Bunia","Karisimbi","Bunia","316"
"2020-01-31","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","681"
"2020-01-31","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","576"
"2020-01-31","JO","Jour","Local","Idjwi","Karisimbi","Bunia","105"
"2020-01-31","JO","Nuit","Local","Kirotshe","Kirotshe","Bunia","105"
"2020-01-31","JO","Jour","Local","Kayna","Kayna","Bunia","105"
"2020-01-31","JO","Jour","Local","Katwa","Alimbongo","Bunia","105"
"2020-01-31","JO","Nuit","Local","Katwa","Alimbongo","Bunia","105"
"2020-01-31","JO","Jour","Local","Ibanda","Ibanda","Bunia","26"
"2020-01-31","JO","Nuit","Local","Ibanda","Ibanda","Bunia","237"
"2020-01-31","JO","Jour","Local","Bunia","Katana","Bunia","105"
"2020-01-31","JO","Jour","Local","Katana","Katana","Bunia","105"
"2020-01-31","JO","Jour","Local","Idjwi","Katana","Bunia","105"
"2020-01-31","JO","Nuit","Local","Idjwi","Katana","Bunia","105"
"2020-01-31","JO","Jour","Local","Bunia","Lubumbashi","Bunia","105"
"2020-01-31","JO","Nuit","Local","Bunia","Lubumbashi","Bunia","105"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunia","84"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunia","35"
"2020-01-31","JO","Jour","Local","Gombe","Gombe","Bunia","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Idjwi","Bunia","154"
"2020-01-31","JO","Jour","Local","Bunia","Idjwi","Bunia","365"
"2020-01-31","JO","Nuit","Local","Bunia","Idjwi","Bunia","260"
"2020-01-31","JO","Jour","Local","Idjwi","Idjwi","Bunia","442"
"2020-01-31","JO","Nuit","Local","Idjwi","Idjwi","Bunia","126"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangala","526"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","105"
"2020-01-31","JO","Nuit","Local","Bunia","Hors_Zone","Mangala","105"
"2020-01-31","JO","Jour","Local","Bunia","Bunia","Mangala","105"
"2020-01-31","JO","Jour","Local","Mangala","Mangala","Mangala","210"
"2020-01-31","JO","Nuit","Local","Mangala","Mangala","Mangala","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Logo","Mangala","105"
"2020-01-31","JO","Jour","Local","Ibanda","Ibanda","Mangala","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","23180"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","7761"
"2020-01-31","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","842"
"2020-01-31","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","316"
"2020-01-31","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","25584"
"2020-01-31","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","7064"
"2020-01-31","JO","Jour","Local","Katwa","Hors_Zone","Mongbalu","49"
"2020-01-31","JO","Nuit","Local","Katwa","Hors_Zone","Mongbalu","49"
"2020-01-31","JO","Jour","Local","Karisimbi","Hors_Zone","Mongbalu","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mongbalu","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bunia","Mongbalu","210"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bunia","Mongbalu","210"
"2020-01-31","JO","Jour","Local","Bunia","Bunia","Mongbalu","737"
"2020-01-31","JO","Nuit","Local","Bunia","Bunia","Mongbalu","737"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1413"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1939"
"2020-01-31","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","43494"
"2020-01-31","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","30938"
"2020-01-31","JO","Jour","Local","Komanda","Komanda","Mongbalu","105"
"2020-01-31","JO","Jour","Local","Katwa","Katwa","Mongbalu","49"
"2020-01-31","JO","Nuit","Local","Katwa","Katwa","Mongbalu","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Karisimbi","Mongbalu","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Karisimbi","Mongbalu","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Idjwi","Mongbalu","105"
"2020-01-31","JO","Jour","Local","Karisimbi","Idjwi","Mongbalu","105"
"2020-01-31","JO","Jour","Local","Idjwi","Idjwi","Mongbalu","181"
"2020-01-31","JO","Nuit","Local","Idjwi","Idjwi","Mongbalu","132"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","11531"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","4016"
"2020-01-31","JO","Jour","Local","Bunia","Hors_Zone","Drodro","948"
"2020-01-31","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","316"
"2020-01-31","JO","Jour","Local","Mangala","Hors_Zone","Drodro","105"
"2020-01-31","JO","Jour","Local","Mongbalu","Hors_Zone","Drodro","105"
"2020-01-31","JO","Jour","Local","Drodro","Hors_Zone","Drodro","7735"
"2020-01-31","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","2001"
"2020-01-31","JO","Jour","Local","Gethy","Hors_Zone","Drodro","737"
"2020-01-31","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","260"
"2020-01-31","JO","Jour","Local","Beni","Hors_Zone","Drodro","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bunia","Drodro","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bunia","Drodro","105"
"2020-01-31","JO","Jour","Local","Bunia","Bunia","Drodro","632"
"2020-01-31","JO","Nuit","Local","Bunia","Bunia","Drodro","421"
"2020-01-31","JO","Jour","Local","Drodro","Bunia","Drodro","210"
"2020-01-31","JO","Nuit","Local","Drodro","Bunia","Drodro","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Drodro","Drodro","842"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","632"
"2020-01-31","JO","Jour","Local","Bunia","Drodro","Drodro","105"
"2020-01-31","JO","Nuit","Local","Bunia","Drodro","Drodro","105"
"2020-01-31","JO","Jour","Local","Drodro","Drodro","Drodro","9419"
"2020-01-31","JO","Nuit","Local","Drodro","Drodro","Drodro","8210"
"2020-01-31","JO","Nuit","Local","Gethy","Drodro","Drodro","316"
"2020-01-31","JO","Jour","Local","Komanda","Nyakunde","Drodro","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Gethy","Drodro","41"
"2020-01-31","JO","Jour","Local","Drodro","Gethy","Drodro","526"
"2020-01-31","JO","Nuit","Local","Drodro","Gethy","Drodro","105"
"2020-01-31","JO","Jour","Local","Gethy","Gethy","Drodro","421"
"2020-01-31","JO","Nuit","Local","Gethy","Gethy","Drodro","105"
"2020-01-31","JO","Jour","Local","Komanda","Komanda","Drodro","105"
"2020-01-31","JO","Nuit","Local","Komanda","Komanda","Drodro","105"
"2020-01-31","JO","Jour","Local","Katwa","Katwa","Drodro","49"
"2020-01-31","JO","Nuit","Local","Katwa","Katwa","Drodro","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","2752"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","842"
"2020-01-31","JO","Jour","Local","Bunia","Hors_Zone","Logo","210"
"2020-01-31","JO","Nuit","Local","Bunia","Hors_Zone","Logo","210"
"2020-01-31","JO","Jour","Local","Logo","Hors_Zone","Logo","1475"
"2020-01-31","JO","Nuit","Local","Logo","Hors_Zone","Logo","526"
"2020-01-31","JO","Jour","Local","Mahagi","Hors_Zone","Logo","105"
"2020-01-31","JO","Jour","Local","Drodro","Drodro","Logo","105"
"2020-01-31","JO","Jour","Local","Logo","Logo","Logo","210"
"2020-01-31","JO","Nuit","Local","Logo","Logo","Logo","210"
"2020-01-31","JO","Nuit","Local","Nyarambe","Logo","Logo","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","9538"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","4158"
"2020-01-31","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","681"
"2020-01-31","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","6947"
"2020-01-31","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1735"
"2020-01-31","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","2528"
"2020-01-31","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","842"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bunia","Nyakunde","105"
"2020-01-31","JO","Jour","Local","Bunia","Bunia","Nyakunde","526"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","632"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","1475"
"2020-01-31","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","9792"
"2020-01-31","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","9371"
"2020-01-31","JO","Jour","Local","Gethy","Nyakunde","Nyakunde","105"
"2020-01-31","JO","Nuit","Local","Gethy","Nyakunde","Nyakunde","105"
"2020-01-31","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","948"
"2020-01-31","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","1896"
"2020-01-31","JO","Jour","Local","Gethy","Gethy","Nyakunde","210"
"2020-01-31","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","210"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","105"
"2020-01-31","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","1159"
"2020-01-31","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","632"
"2020-01-31","JO","Jour","Local","Komanda","Komanda","Nyakunde","4320"
"2020-01-31","JO","Nuit","Local","Komanda","Komanda","Nyakunde","3526"
"2020-01-31","JO","Jour","Local","Beni","Beni","Nyakunde","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lubero","Nyakunde","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lubero","Nyakunde","105"
"2020-01-31","JO","Jour","Local","Oicha","Oicha","Nyakunde","105"
"2020-01-31","JO","Jour","Local","Katwa","Katwa","Nyakunde","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Minova","Nyakunde","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","9532"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","3576"
"2020-01-31","JO","Jour","Local","Bunia","Hors_Zone","Gethy","997"
"2020-01-31","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","526"
"2020-01-31","JO","Jour","Local","Drodro","Hors_Zone","Gethy","1053"
"2020-01-31","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","421"
"2020-01-31","JO","Jour","Local","Gethy","Hors_Zone","Gethy","6526"
"2020-01-31","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","2212"
"2020-01-31","JO","Jour","Local","Komanda","Hors_Zone","Gethy","526"
"2020-01-31","JO","Nuit","Local","Komanda","Hors_Zone","Gethy","105"
"2020-01-31","JO","Jour","Local","Karisimbi","Hors_Zone","Gethy","99"
"2020-01-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Gethy","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Gethy","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bunia","Gethy","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bunia","Gethy","105"
"2020-01-31","JO","Jour","Local","Bunia","Bunia","Gethy","4084"
"2020-01-31","JO","Nuit","Local","Bunia","Bunia","Gethy","3160"
"2020-01-31","JO","Jour","Local","Hors_Zone","Drodro","Gethy","105"
"2020-01-31","JO","Jour","Local","Drodro","Drodro","Gethy","842"
"2020-01-31","JO","Nuit","Local","Drodro","Drodro","Gethy","210"
"2020-01-31","JO","Jour","Local","Gethy","Drodro","Gethy","316"
"2020-01-31","JO","Nuit","Local","Nyakunde","Nyakunde","Gethy","105"
"2020-01-31","JO","Jour","Local","Gethy","Nyakunde","Gethy","105"
"2020-01-31","JO","Nuit","Local","Gethy","Nyakunde","Gethy","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Gethy","Gethy","526"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","673"
"2020-01-31","JO","Jour","Local","Bunia","Gethy","Gethy","105"
"2020-01-31","JO","Nuit","Local","Bunia","Gethy","Gethy","632"
"2020-01-31","JO","Jour","Local","Drodro","Gethy","Gethy","105"
"2020-01-31","JO","Nuit","Local","Drodro","Gethy","Gethy","210"
"2020-01-31","JO","Jour","Local","Gethy","Gethy","Gethy","7164"
"2020-01-31","JO","Nuit","Local","Gethy","Gethy","Gethy","6954"
"2020-01-31","JO","Jour","Local","Komanda","Komanda","Gethy","210"
"2020-01-31","JO","Nuit","Local","Komanda","Komanda","Gethy","210"
"2020-01-31","JO","Jour","Local","Katwa","Katwa","Gethy","105"
"2020-01-31","JO","Nuit","Local","Bunia","Karisimbi","Gethy","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","18717"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","6142"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","632"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","105"
"2020-01-31","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","105"
"2020-01-31","JO","Nuit","Local","Bafwasende","Hors_Zone","Nia-Nia","105"
"2020-01-31","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","15013"
"2020-01-31","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","3681"
"2020-01-31","JO","Jour","Local","Komanda","Hors_Zone","Nia-Nia","105"
"2020-01-31","JO","Nuit","Local","Komanda","Hors_Zone","Nia-Nia","105"
"2020-01-31","JO","Jour","Local","Isiro","Hors_Zone","Nia-Nia","105"
"2020-01-31","JO","Nuit","Local","Isiro","Hors_Zone","Nia-Nia","105"
"2020-01-31","JO","Jour","Local","Wamba","Hors_Zone","Nia-Nia","105"
"2020-01-31","JO","Jour","Local","Oicha","Hors_Zone","Nia-Nia","49"
"2020-01-31","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","260"
"2020-01-31","JO","Nuit","Local","Katwa","Hors_Zone","Nia-Nia","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","210"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","105"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","969"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","576"
