"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","113"
"2020-03-15","WE","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","717"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1359"
"2020-03-15","WE","Jour","Local","Kasansa","Tshilenge","Tshilenge","2151"
"2020-03-15","WE","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3058"
"2020-03-15","WE","Jour","Local","Bibanga","Tshilenge","Tshilenge","1887"
"2020-03-15","WE","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3926"
"2020-03-15","WE","Jour","Local","Hors_Zone","Cilundu","Tshilenge","264"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","75"
"2020-03-15","WE","Jour","Local","Tshilenge","Cilundu","Tshilenge","490"
"2020-03-15","WE","Nuit","Local","Tshilenge","Cilundu","Tshilenge","113"
"2020-03-15","WE","Jour","Local","Cilundu","Cilundu","Tshilenge","1434"
"2020-03-15","WE","Nuit","Local","Cilundu","Cilundu","Tshilenge","906"
"2020-03-15","WE","Jour","Local","Diulu","Cilundu","Tshilenge","37"
"2020-03-15","WE","Nuit","Local","Diulu","Cilundu","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Tshishimbi","Cilundu","Tshilenge","75"
"2020-03-15","WE","Jour","Local","Kasansa","Cilundu","Tshilenge","415"
"2020-03-15","WE","Nuit","Local","Kasansa","Cilundu","Tshilenge","226"
"2020-03-15","WE","Jour","Local","Kabinda","Kabinda","Tshilenge","302"
"2020-03-15","WE","Nuit","Local","Kabinda","Kabinda","Tshilenge","75"
"2020-03-15","WE","Nuit","Local","Diulu","Kabinda","Tshilenge","75"
"2020-03-15","WE","Jour","Local","Bibanga","Kabinda","Tshilenge","37"
"2020-03-15","WE","Nuit","Local","Bibanga","Kabinda","Tshilenge","75"
"2020-03-15","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","37"
"2020-03-15","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","75"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Tshilenge","Mwene Ditu","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalenda","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Tshilenge","Kalenda","Tshilenge","37"
"2020-03-15","WE","Nuit","Local","Tshilenge","Kalenda","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Kalenda","Kalenda","Tshilenge","37"
"2020-03-15","WE","Nuit","Local","Kalenda","Kalenda","Tshilenge","151"
"2020-03-15","WE","Jour","Local","Diulu","Kalenda","Tshilenge","37"
"2020-03-15","WE","Nuit","Local","Diulu","Kalenda","Tshilenge","75"
"2020-03-15","WE","Jour","Local","Tshilenge","Luputa","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Luputa","Luputa","Tshilenge","75"
"2020-03-15","WE","Nuit","Local","Luputa","Luputa","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","75"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","226"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","415"
"2020-03-15","WE","Jour","Local","Kasansa","Kanda Kanda","Tshilenge","37"
"2020-03-15","WE","Nuit","Local","Kasansa","Kanda Kanda","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Diulu","Tshilenge","2417"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1245"
"2020-03-15","WE","Nuit","Local","Miabi","Diulu","Tshilenge","113"
"2020-03-15","WE","Nuit","Local","Ngandajika","Diulu","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Mulumba","Diulu","Tshilenge","113"
"2020-03-15","WE","Nuit","Local","Mulumba","Diulu","Tshilenge","113"
"2020-03-15","WE","Jour","Local","Tshilenge","Diulu","Tshilenge","18575"
"2020-03-15","WE","Nuit","Local","Tshilenge","Diulu","Tshilenge","8645"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Tshilenge","70689"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Tshilenge","45574"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Diulu","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Mukumbi","Diulu","Tshilenge","75"
"2020-03-15","WE","Nuit","Local","Mukumbi","Diulu","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Tshishimbi","Diulu","Tshilenge","641"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Diulu","Tshilenge","415"
"2020-03-15","WE","Jour","Local","Kasansa","Diulu","Tshilenge","75"
"2020-03-15","WE","Jour","Local","Bibanga","Diulu","Tshilenge","75"
"2020-03-15","WE","Nuit","Local","Bibanga","Diulu","Tshilenge","188"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","113"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","75"
"2020-03-15","WE","Jour","Local","Tshilenge","Mukumbi","Tshilenge","75"
"2020-03-15","WE","Jour","Local","Diulu","Mukumbi","Tshilenge","830"
"2020-03-15","WE","Nuit","Local","Diulu","Mukumbi","Tshilenge","377"
"2020-03-15","WE","Jour","Local","Mukumbi","Mukumbi","Tshilenge","377"
"2020-03-15","WE","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","75"
"2020-03-15","WE","Nuit","Local","Kasansa","Mukumbi","Tshilenge","37"
"2020-03-15","WE","Nuit","Local","Bibanga","Mukumbi","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","339"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","415"
"2020-03-15","WE","Nuit","Local","Miabi","Tshishimbi","Tshilenge","75"
"2020-03-15","WE","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1774"
"2020-03-15","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","604"
"2020-03-15","WE","Jour","Local","Diulu","Tshishimbi","Tshilenge","755"
"2020-03-15","WE","Nuit","Local","Diulu","Tshishimbi","Tshilenge","490"
"2020-03-15","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3586"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2907"
"2020-03-15","WE","Jour","Local","Kasansa","Tshishimbi","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1132"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","566"
"2020-03-15","WE","Jour","Local","Miabi","Kasansa","Tshilenge","151"
"2020-03-15","WE","Nuit","Local","Miabi","Kasansa","Tshilenge","113"
"2020-03-15","WE","Jour","Local","Mulumba","Kasansa","Tshilenge","604"
"2020-03-15","WE","Nuit","Local","Mulumba","Kasansa","Tshilenge","75"
"2020-03-15","WE","Jour","Local","Tshilenge","Kasansa","Tshilenge","3775"
"2020-03-15","WE","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1698"
"2020-03-15","WE","Jour","Local","Cilundu","Kasansa","Tshilenge","113"
"2020-03-15","WE","Nuit","Local","Cilundu","Kasansa","Tshilenge","264"
"2020-03-15","WE","Jour","Local","Diulu","Kasansa","Tshilenge","151"
"2020-03-15","WE","Nuit","Local","Diulu","Kasansa","Tshilenge","37"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","75"
"2020-03-15","WE","Jour","Local","Kasansa","Kasansa","Tshilenge","7135"
"2020-03-15","WE","Nuit","Local","Kasansa","Kasansa","Tshilenge","4115"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bibanga","Tshilenge","604"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","415"
"2020-03-15","WE","Jour","Local","Ngandajika","Bibanga","Tshilenge","37"
"2020-03-15","WE","Nuit","Local","Ngandajika","Bibanga","Tshilenge","75"
"2020-03-15","WE","Jour","Local","Mulumba","Bibanga","Tshilenge","113"
"2020-03-15","WE","Nuit","Local","Mulumba","Bibanga","Tshilenge","75"
"2020-03-15","WE","Jour","Local","Tshilenge","Bibanga","Tshilenge","4266"
"2020-03-15","WE","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1510"
"2020-03-15","WE","Jour","Local","Kabinda","Bibanga","Tshilenge","75"
"2020-03-15","WE","Nuit","Local","Kabinda","Bibanga","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Diulu","Bibanga","Tshilenge","490"
"2020-03-15","WE","Nuit","Local","Diulu","Bibanga","Tshilenge","453"
"2020-03-15","WE","Nuit","Local","Mukumbi","Bibanga","Tshilenge","37"
"2020-03-15","WE","Nuit","Local","Kasansa","Bibanga","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Bibanga","Bibanga","Tshilenge","8684"
"2020-03-15","WE","Nuit","Local","Bibanga","Bibanga","Tshilenge","5172"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Tshilenge","37"
"2020-03-15","WE","Nuit","Local","Nsele","Nsele","Tshilenge","37"
"2020-03-15","WE","Nuit","Local","Kaniama","Kaniama","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Yangala","Yangala","Tshilenge","37"
"2020-03-15","WE","Nuit","Local","Yangala","Yangala","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","75"
"2020-03-15","WE","Nuit","Local","Gombe","Gombe","Tshilenge","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","44423"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","17650"
"2020-03-15","WE","Jour","Local","Kamiji","Hors_Zone","Cilundu","75"
"2020-03-15","WE","Nuit","Local","Kamiji","Hors_Zone","Cilundu","75"
"2020-03-15","WE","Jour","Local","Miabi","Hors_Zone","Cilundu","3237"
"2020-03-15","WE","Nuit","Local","Miabi","Hors_Zone","Cilundu","2076"
"2020-03-15","WE","Jour","Local","Mulumba","Hors_Zone","Cilundu","75"
"2020-03-15","WE","Jour","Local","Tshilenge","Hors_Zone","Cilundu","377"
"2020-03-15","WE","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","188"
"2020-03-15","WE","Jour","Local","Cilundu","Hors_Zone","Cilundu","32931"
"2020-03-15","WE","Nuit","Local","Cilundu","Hors_Zone","Cilundu","9591"
"2020-03-15","WE","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","37"
"2020-03-15","WE","Nuit","Local","Kalenda","Hors_Zone","Cilundu","37"
"2020-03-15","WE","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","37"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","75"
"2020-03-15","WE","Jour","Local","Diulu","Hors_Zone","Cilundu","1943"
"2020-03-15","WE","Nuit","Local","Diulu","Hors_Zone","Cilundu","1490"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","5543"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","5410"
"2020-03-15","WE","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","113"
"2020-03-15","WE","Jour","Local","Kasansa","Hors_Zone","Cilundu","2000"
"2020-03-15","WE","Nuit","Local","Kasansa","Hors_Zone","Cilundu","868"
"2020-03-15","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Cilundu","37"
"2020-03-15","WE","Jour","Local","Dibaya","Hors_Zone","Cilundu","2412"
"2020-03-15","WE","Nuit","Local","Dibaya","Hors_Zone","Cilundu","113"
"2020-03-15","WE","Jour","Local","Kananga","Hors_Zone","Cilundu","622"
"2020-03-15","WE","Nuit","Local","Kananga","Hors_Zone","Cilundu","1093"
"2020-03-15","WE","Jour","Local","Lubondaie","Hors_Zone","Cilundu","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kamiji","Cilundu","75"
"2020-03-15","WE","Jour","Local","Kamiji","Kamiji","Cilundu","37"
"2020-03-15","WE","Nuit","Local","Kamiji","Kamiji","Cilundu","75"
"2020-03-15","WE","Jour","Local","Cilundu","Kamiji","Cilundu","37"
"2020-03-15","WE","Jour","Local","Kasansa","Kamiji","Cilundu","37"
"2020-03-15","WE","Nuit","Local","Kasansa","Kamiji","Cilundu","75"
"2020-03-15","WE","Jour","Local","Dibaya","Kamiji","Cilundu","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Miabi","Cilundu","755"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Miabi","Cilundu","490"
"2020-03-15","WE","Jour","Local","Miabi","Miabi","Cilundu","11644"
"2020-03-15","WE","Nuit","Local","Miabi","Miabi","Cilundu","10228"
"2020-03-15","WE","Nuit","Local","Tshilenge","Miabi","Cilundu","37"
"2020-03-15","WE","Jour","Local","Cilundu","Miabi","Cilundu","6360"
"2020-03-15","WE","Nuit","Local","Cilundu","Miabi","Cilundu","2529"
"2020-03-15","WE","Jour","Local","Diulu","Miabi","Cilundu","151"
"2020-03-15","WE","Nuit","Local","Diulu","Miabi","Cilundu","75"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","75"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","37"
"2020-03-15","WE","Jour","Local","Tshishimbi","Miabi","Cilundu","37"
"2020-03-15","WE","Jour","Local","Kasansa","Miabi","Cilundu","37"
"2020-03-15","WE","Nuit","Local","Kasansa","Miabi","Cilundu","113"
"2020-03-15","WE","Jour","Local","Cilundu","Ngandajika","Cilundu","37"
"2020-03-15","WE","Nuit","Local","Cilundu","Ngandajika","Cilundu","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mulumba","Cilundu","75"
"2020-03-15","WE","Jour","Local","Mulumba","Mulumba","Cilundu","188"
"2020-03-15","WE","Nuit","Local","Mulumba","Mulumba","Cilundu","226"
"2020-03-15","WE","Jour","Local","Cilundu","Mulumba","Cilundu","75"
"2020-03-15","WE","Nuit","Local","Cilundu","Mulumba","Cilundu","37"
"2020-03-15","WE","Nuit","Local","Kasansa","Mulumba","Cilundu","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tshilenge","Cilundu","302"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","113"
"2020-03-15","WE","Jour","Local","Miabi","Tshilenge","Cilundu","37"
"2020-03-15","WE","Jour","Local","Tshilenge","Tshilenge","Cilundu","830"
"2020-03-15","WE","Nuit","Local","Tshilenge","Tshilenge","Cilundu","755"
"2020-03-15","WE","Jour","Local","Cilundu","Tshilenge","Cilundu","264"
"2020-03-15","WE","Nuit","Local","Cilundu","Tshilenge","Cilundu","75"
"2020-03-15","WE","Jour","Local","Diulu","Tshilenge","Cilundu","37"
"2020-03-15","WE","Nuit","Local","Diulu","Tshilenge","Cilundu","75"
"2020-03-15","WE","Jour","Local","Kasansa","Tshilenge","Cilundu","226"
"2020-03-15","WE","Nuit","Local","Kasansa","Tshilenge","Cilundu","302"
"2020-03-15","WE","Jour","Local","Hors_Zone","Cilundu","Cilundu","4622"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Cilundu","Cilundu","7319"
"2020-03-15","WE","Nuit","Local","Kamiji","Cilundu","Cilundu","37"
"2020-03-15","WE","Jour","Local","Miabi","Cilundu","Cilundu","2642"
"2020-03-15","WE","Nuit","Local","Miabi","Cilundu","Cilundu","5416"
"2020-03-15","WE","Jour","Local","Mulumba","Cilundu","Cilundu","37"
"2020-03-15","WE","Nuit","Local","Mulumba","Cilundu","Cilundu","37"
"2020-03-15","WE","Jour","Local","Tshilenge","Cilundu","Cilundu","264"
"2020-03-15","WE","Nuit","Local","Tshilenge","Cilundu","Cilundu","339"
"2020-03-15","WE","Jour","Local","Cilundu","Cilundu","Cilundu","77557"
"2020-03-15","WE","Nuit","Local","Cilundu","Cilundu","Cilundu","65461"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","37"
"2020-03-15","WE","Jour","Local","Diulu","Cilundu","Cilundu","490"
"2020-03-15","WE","Nuit","Local","Diulu","Cilundu","Cilundu","1339"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","2243"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","6918"
"2020-03-15","WE","Jour","Local","Kasansa","Cilundu","Cilundu","1849"
"2020-03-15","WE","Nuit","Local","Kasansa","Cilundu","Cilundu","2907"
"2020-03-15","WE","Jour","Local","Bena Tshiadi","Cilundu","Cilundu","546"
"2020-03-15","WE","Nuit","Local","Dibaya","Cilundu","Cilundu","622"
"2020-03-15","WE","Jour","Local","Kananga","Cilundu","Cilundu","546"
"2020-03-15","WE","Nuit","Local","Kananga","Cilundu","Cilundu","1639"
"2020-03-15","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","697"
"2020-03-15","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","113"
"2020-03-15","WE","Jour","Local","Cilundu","Kalenda","Cilundu","37"
"2020-03-15","WE","Jour","Local","Kalenda","Kalenda","Cilundu","75"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kanda Kanda","Cilundu","37"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Cilundu","37"
"2020-03-15","WE","Jour","Local","Cilundu","Kanda Kanda","Cilundu","37"
"2020-03-15","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","37"
"2020-03-15","WE","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","75"
"2020-03-15","WE","Jour","Local","Hors_Zone","Diulu","Cilundu","302"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Diulu","Cilundu","151"
"2020-03-15","WE","Nuit","Local","Miabi","Diulu","Cilundu","113"
"2020-03-15","WE","Jour","Local","Cilundu","Diulu","Cilundu","453"
"2020-03-15","WE","Nuit","Local","Cilundu","Diulu","Cilundu","377"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Cilundu","4246"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Cilundu","3730"
"2020-03-15","WE","Jour","Local","Mukumbi","Diulu","Cilundu","37"
"2020-03-15","WE","Jour","Local","Tshishimbi","Diulu","Cilundu","37"
"2020-03-15","WE","Nuit","Local","Kasansa","Diulu","Cilundu","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","924"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","659"
"2020-03-15","WE","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","151"
"2020-03-15","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","75"
"2020-03-15","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","1923"
"2020-03-15","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1546"
"2020-03-15","WE","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","584"
"2020-03-15","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Cilundu","546"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","15608"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","7616"
"2020-03-15","WE","Jour","Local","Cilundu","Mukumbi","Cilundu","37"
"2020-03-15","WE","Nuit","Local","Cilundu","Mukumbi","Cilundu","37"
"2020-03-15","WE","Jour","Local","Diulu","Mukumbi","Cilundu","113"
"2020-03-15","WE","Nuit","Local","Diulu","Mukumbi","Cilundu","37"
"2020-03-15","WE","Jour","Local","Mukumbi","Mukumbi","Cilundu","37"
"2020-03-15","WE","Nuit","Local","Mukumbi","Mukumbi","Cilundu","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","37"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Tshishimbi","Cilundu","37"
"2020-03-15","WE","Jour","Local","Miabi","Tshishimbi","Cilundu","75"
"2020-03-15","WE","Jour","Local","Tshilenge","Tshishimbi","Cilundu","75"
"2020-03-15","WE","Jour","Local","Diulu","Tshishimbi","Cilundu","113"
"2020-03-15","WE","Nuit","Local","Diulu","Tshishimbi","Cilundu","37"
"2020-03-15","WE","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","773"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","75"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kasansa","Cilundu","604"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kasansa","Cilundu","377"
"2020-03-15","WE","Jour","Local","Mulumba","Kasansa","Cilundu","113"
"2020-03-15","WE","Nuit","Local","Mulumba","Kasansa","Cilundu","113"
"2020-03-15","WE","Jour","Local","Tshilenge","Kasansa","Cilundu","113"
"2020-03-15","WE","Nuit","Local","Tshilenge","Kasansa","Cilundu","188"
"2020-03-15","WE","Jour","Local","Cilundu","Kasansa","Cilundu","1849"
"2020-03-15","WE","Nuit","Local","Cilundu","Kasansa","Cilundu","679"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Kasansa","Cilundu","37"
"2020-03-15","WE","Jour","Local","Kasansa","Kasansa","Cilundu","5059"
"2020-03-15","WE","Nuit","Local","Kasansa","Kasansa","Cilundu","3284"
"2020-03-15","WE","Jour","Local","Diulu","Bibanga","Cilundu","37"
"2020-03-15","WE","Jour","Local","Police","Police","Cilundu","37"
"2020-03-15","WE","Nuit","Local","Police","Police","Cilundu","37"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Cilundu","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Dibaya","Cilundu","37"
"2020-03-15","WE","Jour","Local","Cilundu","Dibaya","Cilundu","75"
"2020-03-15","WE","Nuit","Local","Cilundu","Dibaya","Cilundu","75"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","546"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","1093"
"2020-03-15","WE","Jour","Local","Dibaya","Dibaya","Cilundu","2375"
"2020-03-15","WE","Nuit","Local","Dibaya","Dibaya","Cilundu","2450"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","37"
"2020-03-15","WE","Jour","Local","Kananga","Kananga","Cilundu","2186"
"2020-03-15","WE","Nuit","Local","Kananga","Kananga","Cilundu","1130"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1486"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","415"
"2020-03-15","WE","Jour","Local","Lubao","Hors_Zone","Lubao","1749"
"2020-03-15","WE","Nuit","Local","Lubao","Hors_Zone","Lubao","226"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lubao","Lubao","113"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lubao","Lubao","151"
"2020-03-15","WE","Jour","Local","Lubao","Lubao","Lubao","1878"
"2020-03-15","WE","Nuit","Local","Lubao","Lubao","Lubao","1614"
"2020-03-15","WE","Jour","Local","Kabinda","Kabinda","Lubao","37"
"2020-03-15","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","738"
"2020-03-15","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","700"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Lubao","842"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Lubao","66"
"2020-03-15","WE","Jour","Local","Diulu","Mukumbi","Lubao","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","29494"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","9931"
"2020-03-15","WE","Jour","Local","Ngandajika","Hors_Zone","Kabinda","37"
"2020-03-15","WE","Jour","Local","Mulumba","Hors_Zone","Kabinda","190"
