"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luiza","36"
"2020-04-22","JO","Jour","Local","Luiza","Hors_Zone","Luiza","10091"
"2020-04-22","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","4596"
"2020-04-22","JO","Jour","Local","Bunkonde","Hors_Zone","Luiza","510"
"2020-04-22","JO","Jour","Local","Luambo","Hors_Zone","Luiza","3574"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kalenda","Luiza","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kalenda","Luiza","36"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kalenda","Luiza","36"
"2020-04-22","JO","Jour","Local","Yangala","Yangala","Luiza","510"
"2020-04-22","JO","Jour","Local","Masuika","Masuika","Luiza","510"
"2020-04-22","JO","Nuit","Local","Masuika","Masuika","Luiza","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Luiza","Luiza","2553"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","3064"
"2020-04-22","JO","Jour","Local","Luiza","Luiza","Luiza","27701"
"2020-04-22","JO","Nuit","Local","Luiza","Luiza","Luiza","22616"
"2020-04-22","JO","Nuit","Local","Luambo","Luiza","Luiza","510"
"2020-04-22","JO","Jour","Local","Kananga","Kananga","Luiza","510"
"2020-04-22","JO","Jour","Local","Luiza","Mikalayi","Luiza","510"
"2020-04-22","JO","Nuit","Local","Luiza","Mikalayi","Luiza","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Luambo","Luiza","1021"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Luambo","Luiza","510"
"2020-04-22","JO","Jour","Local","Luiza","Luambo","Luiza","2553"
"2020-04-22","JO","Nuit","Local","Luiza","Luambo","Luiza","1532"
"2020-04-22","JO","Jour","Local","Luambo","Luambo","Luiza","3574"
"2020-04-22","JO","Nuit","Local","Luambo","Luambo","Luiza","510"
"2020-04-22","JO","Jour","Local","Kananga","Mutoto","Luiza","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","587025"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","237816"
"2020-04-22","JO","Nuit","Local","Miabi","Hors_Zone","Kananga","36"
"2020-04-22","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","510"
"2020-04-22","JO","Nuit","Local","Cilundu","Hors_Zone","Kananga","510"
"2020-04-22","JO","Jour","Local","Luputa","Hors_Zone","Kananga","36"
"2020-04-22","JO","Jour","Local","Diulu","Hors_Zone","Kananga","547"
"2020-04-22","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","36"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","3223"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","510"
"2020-04-22","JO","Jour","Local","Tshikapa","Hors_Zone","Kananga","510"
"2020-04-22","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","2091"
"2020-04-22","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","1109"
"2020-04-22","JO","Jour","Local","Luebo","Hors_Zone","Kananga","1021"
"2020-04-22","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","2590"
"2020-04-22","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","1532"
"2020-04-22","JO","Jour","Local","Masuika","Hors_Zone","Kananga","510"
"2020-04-22","JO","Jour","Local","Kananga","Hors_Zone","Kananga","1158366"
"2020-04-22","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","246509"
"2020-04-22","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","510"
"2020-04-22","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","1532"
"2020-04-22","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","1532"
"2020-04-22","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","510"
"2020-04-22","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","14299"
"2020-04-22","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","4626"
"2020-04-22","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","2553"
"2020-04-22","JO","Nuit","Local","Lubondaie","Hors_Zone","Kananga","1532"
"2020-04-22","JO","Jour","Local","Demba","Hors_Zone","Kananga","510"
"2020-04-22","JO","Nuit","Local","Demba","Hors_Zone","Kananga","523"
"2020-04-22","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","24076"
"2020-04-22","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","11746"
"2020-04-22","JO","Jour","Local","Ilebo","Hors_Zone","Kananga","510"
"2020-04-22","JO","Nuit","Local","Ilebo","Hors_Zone","Kananga","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Miabi","Kananga","36"
"2020-04-22","JO","Jour","Local","Miabi","Miabi","Kananga","36"
"2020-04-22","JO","Nuit","Local","Miabi","Miabi","Kananga","36"
"2020-04-22","JO","Jour","Local","Cilundu","Miabi","Kananga","36"
"2020-04-22","JO","Nuit","Local","Cilundu","Miabi","Kananga","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Cilundu","Kananga","510"
"2020-04-22","JO","Jour","Local","Cilundu","Cilundu","Kananga","220"
"2020-04-22","JO","Nuit","Local","Cilundu","Cilundu","Kananga","547"
"2020-04-22","JO","Jour","Local","Diulu","Cilundu","Kananga","36"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","510"
"2020-04-22","JO","Nuit","Local","Kananga","Cilundu","Kananga","1021"
"2020-04-22","JO","Jour","Local","Hors_Zone","Diulu","Kananga","110"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","584"
"2020-04-22","JO","Jour","Local","Diulu","Diulu","Kananga","1209"
"2020-04-22","JO","Nuit","Local","Diulu","Diulu","Kananga","552"
"2020-04-22","JO","Jour","Local","Kananga","Diulu","Kananga","73"
"2020-04-22","JO","Nuit","Local","Kananga","Diulu","Kananga","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1021"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1568"
"2020-04-22","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kananga","36"
"2020-04-22","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kananga","73"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","6933"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","5511"
"2020-04-22","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","1021"
"2020-04-22","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kananga","510"
"2020-04-22","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","3574"
"2020-04-22","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2553"
"2020-04-22","JO","Jour","Local","Diulu","Mukumbi","Kananga","36"
"2020-04-22","JO","Jour","Local","Tshishimbi","Tshishimbi","Kananga","547"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kananga","36"
"2020-04-22","JO","Nuit","Local","Kasansa","Kasansa","Kananga","36"
"2020-04-22","JO","Jour","Local","Kamwesha","Kamwesha","Kananga","510"
"2020-04-22","JO","Nuit","Local","Kamwesha","Kamwesha","Kananga","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","2042"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","547"
"2020-04-22","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","9813"
"2020-04-22","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","5143"
"2020-04-22","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","6128"
"2020-04-22","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1568"
"2020-04-22","JO","Jour","Local","Hors_Zone","Yangala","Kananga","510"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Yangala","Kananga","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bena Leka","Kananga","510"
"2020-04-22","JO","Jour","Local","Bena Leka","Bena Leka","Kananga","1021"
"2020-04-22","JO","Nuit","Local","Bena Leka","Bena Leka","Kananga","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","1532"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","510"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kananga","510"
"2020-04-22","JO","Jour","Local","Dibaya","Dibaya","Kananga","8207"
"2020-04-22","JO","Nuit","Local","Dibaya","Dibaya","Kananga","5617"
"2020-04-22","JO","Jour","Local","Kananga","Dibaya","Kananga","6639"
"2020-04-22","JO","Nuit","Local","Kananga","Dibaya","Kananga","5617"
"2020-04-22","JO","Jour","Local","Masuika","Masuika","Kananga","510"
"2020-04-22","JO","Nuit","Local","Masuika","Masuika","Kananga","510"
"2020-04-22","JO","Jour","Local","Kananga","Masuika","Kananga","510"
"2020-04-22","JO","Jour","Local","Luiza","Luiza","Kananga","510"
"2020-04-22","JO","Nuit","Local","Luiza","Luiza","Kananga","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kananga","Kananga","67023"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","88023"
"2020-04-22","JO","Jour","Local","Diulu","Kananga","Kananga","110"
"2020-04-22","JO","Nuit","Local","Diulu","Kananga","Kananga","110"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","1058"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","1568"
"2020-04-22","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","1094"
"2020-04-22","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","2116"
"2020-04-22","JO","Jour","Local","Dibaya","Kananga","Kananga","3574"
"2020-04-22","JO","Nuit","Local","Dibaya","Kananga","Kananga","4596"
"2020-04-22","JO","Jour","Local","Kananga","Kananga","Kananga","3322780"
"2020-04-22","JO","Nuit","Local","Kananga","Kananga","Kananga","2633675"
"2020-04-22","JO","Jour","Local","Bunkonde","Kananga","Kananga","510"
"2020-04-22","JO","Nuit","Local","Bunkonde","Kananga","Kananga","510"
"2020-04-22","JO","Jour","Local","Mikalayi","Kananga","Kananga","15320"
"2020-04-22","JO","Nuit","Local","Mikalayi","Kananga","Kananga","25534"
"2020-04-22","JO","Jour","Local","Lubondaie","Kananga","Kananga","510"
"2020-04-22","JO","Nuit","Local","Lubondaie","Kananga","Kananga","510"
"2020-04-22","JO","Jour","Local","Demba","Kananga","Kananga","1532"
"2020-04-22","JO","Nuit","Local","Demba","Kananga","Kananga","1532"
"2020-04-22","JO","Jour","Local","Mutoto","Kananga","Kananga","35238"
"2020-04-22","JO","Nuit","Local","Mutoto","Kananga","Kananga","71497"
"2020-04-22","JO","Jour","Local","Bilomba","Bilomba","Kananga","1021"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ndekesha","Kananga","1021"
"2020-04-22","JO","Jour","Local","Kananga","Ndekesha","Kananga","510"
"2020-04-22","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","3574"
"2020-04-22","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","3574"
"2020-04-22","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","3574"
"2020-04-22","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","2042"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","4085"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","3064"
"2020-04-22","JO","Nuit","Local","Luebo","Mikalayi","Kananga","510"
"2020-04-22","JO","Jour","Local","Kananga","Mikalayi","Kananga","51580"
"2020-04-22","JO","Nuit","Local","Kananga","Mikalayi","Kananga","14350"
"2020-04-22","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","38339"
"2020-04-22","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","17363"
"2020-04-22","JO","Jour","Local","Demba","Mikalayi","Kananga","510"
"2020-04-22","JO","Nuit","Local","Demba","Mikalayi","Kananga","510"
"2020-04-22","JO","Jour","Local","Mutoto","Mikalayi","Kananga","1021"
"2020-04-22","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","510"
"2020-04-22","JO","Jour","Local","Luambo","Luambo","Kananga","510"
"2020-04-22","JO","Jour","Local","Kananga","Demba","Kananga","3574"
"2020-04-22","JO","Nuit","Local","Kananga","Demba","Kananga","1532"
"2020-04-22","JO","Jour","Local","Mikalayi","Demba","Kananga","510"
"2020-04-22","JO","Jour","Local","Demba","Demba","Kananga","1021"
"2020-04-22","JO","Nuit","Local","Demba","Demba","Kananga","1568"
"2020-04-22","JO","Jour","Local","Mutoto","Demba","Kananga","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","10213"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","5617"
"2020-04-22","JO","Nuit","Local","Bena Tshiadi","Mutoto","Kananga","510"
"2020-04-22","JO","Jour","Local","Kananga","Mutoto","Kananga","77675"
"2020-04-22","JO","Nuit","Local","Kananga","Mutoto","Kananga","32684"
"2020-04-22","JO","Jour","Local","Mikalayi","Mutoto","Kananga","1021"
"2020-04-22","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","1532"
"2020-04-22","JO","Jour","Local","Mutoto","Mutoto","Kananga","61333"
"2020-04-22","JO","Nuit","Local","Mutoto","Mutoto","Kananga","38302"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lubunga","Kananga","510"
"2020-04-22","JO","Jour","Local","Lubunga","Lubunga","Kananga","510"
"2020-04-22","JO","Nuit","Local","Lubunga","Lubunga","Kananga","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","15831"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","3064"
"2020-04-22","JO","Jour","Local","Dibaya","Hors_Zone","Bilomba","510"
"2020-04-22","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","2553"
"2020-04-22","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","510"
"2020-04-22","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","14913"
"2020-04-22","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","1021"
"2020-04-22","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","2604"
"2020-04-22","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","510"
"2020-04-22","JO","Nuit","Local","Lubondaie","Hors_Zone","Bilomba","510"
"2020-04-22","JO","Nuit","Local","Diulu","Diulu","Bilomba","510"
"2020-04-22","JO","Jour","Local","Dibaya","Dibaya","Bilomba","510"
"2020-04-22","JO","Nuit","Local","Dibaya","Dibaya","Bilomba","510"
"2020-04-22","JO","Jour","Local","Kananga","Kananga","Bilomba","2042"
"2020-04-22","JO","Nuit","Local","Kananga","Kananga","Bilomba","510"
"2020-04-22","JO","Nuit","Local","Bunkonde","Kananga","Bilomba","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","510"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","1021"
"2020-04-22","JO","Nuit","Local","Kananga","Bilomba","Bilomba","510"
"2020-04-22","JO","Jour","Local","Bilomba","Bilomba","Bilomba","7697"
"2020-04-22","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","6165"
"2020-04-22","JO","Nuit","Local","Bunkonde","Bilomba","Bilomba","510"
"2020-04-22","JO","Jour","Local","Bilomba","Bunkonde","Bilomba","510"
"2020-04-22","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","1532"
"2020-04-22","JO","Jour","Local","Mikalayi","Mikalayi","Bilomba","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","44430"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","13825"
"2020-04-22","JO","Jour","Local","Diulu","Hors_Zone","Ndekesha","36"
"2020-04-22","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","1021"
"2020-04-22","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","510"
"2020-04-22","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","32173"
"2020-04-22","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","10213"
"2020-04-22","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","510"
"2020-04-22","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1021"
"2020-04-22","JO","Jour","Local","Diulu","Diulu","Ndekesha","36"
"2020-04-22","JO","Jour","Local","Luebo","Luebo","Ndekesha","510"
"2020-04-22","JO","Nuit","Local","Luebo","Luebo","Ndekesha","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kananga","Ndekesha","886"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kananga","Ndekesha","886"
"2020-04-22","JO","Jour","Local","Kananga","Kananga","Ndekesha","4596"
"2020-04-22","JO","Nuit","Local","Kananga","Kananga","Ndekesha","3064"
"2020-04-22","JO","Jour","Local","Ndekesha","Kananga","Ndekesha","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","2553"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","3064"
"2020-04-22","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","78647"
"2020-04-22","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","55665"
"2020-04-22","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","510"
"2020-04-22","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","4085"
"2020-04-22","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1532"
"2020-04-22","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","5617"
"2020-04-22","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","3064"
"2020-04-22","JO","Nuit","Local","Mutoto","Mutoto","Ndekesha","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","42639"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","12865"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bunkonde","36"
"2020-04-22","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","510"
"2020-04-22","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","510"
"2020-04-22","JO","Nuit","Local","Masuika","Hors_Zone","Bunkonde","510"
"2020-04-22","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","1058"
"2020-04-22","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","2553"
"2020-04-22","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","1058"
"2020-04-22","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","36"
"2020-04-22","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","44163"
"2020-04-22","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","5217"
"2020-04-22","JO","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","1021"
"2020-04-22","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","3064"
"2020-04-22","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","2079"
"2020-04-22","JO","Jour","Local","Mutoto","Hors_Zone","Bunkonde","510"
"2020-04-22","JO","Jour","Local","Cilundu","Cilundu","Bunkonde","510"
"2020-04-22","JO","Nuit","Local","Cilundu","Cilundu","Bunkonde","510"
"2020-04-22","JO","Jour","Local","Luputa","Luputa","Bunkonde","35"
"2020-04-22","JO","Jour","Local","Diulu","Diulu","Bunkonde","36"
"2020-04-22","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","3574"
"2020-04-22","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","3064"
"2020-04-22","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","510"
"2020-04-22","JO","Nuit","Local","Bunkonde","Dibaya","Bunkonde","510"
"2020-04-22","JO","Jour","Local","Lubondaie","Dibaya","Bunkonde","510"
"2020-04-22","JO","Nuit","Local","Lubondaie","Dibaya","Bunkonde","1021"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","510"
"2020-04-22","JO","Jour","Local","Kananga","Kananga","Bunkonde","3574"
"2020-04-22","JO","Nuit","Local","Kananga","Kananga","Bunkonde","1434"
"2020-04-22","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","1021"
"2020-04-22","JO","Nuit","Local","Mikalayi","Kananga","Bunkonde","510"
"2020-04-22","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","2553"
"2020-04-22","JO","Nuit","Local","Bilomba","Bilomba","Bunkonde","1021"
"2020-04-22","JO","Jour","Local","Bunkonde","Bilomba","Bunkonde","1021"
"2020-04-22","JO","Nuit","Local","Bunkonde","Bilomba","Bunkonde","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","2553"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","2553"
"2020-04-22","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","2042"
"2020-04-22","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","3064"
"2020-04-22","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","62960"
"2020-04-22","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","43481"
"2020-04-22","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","510"
"2020-04-22","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","2079"
"2020-04-22","JO","Jour","Local","Dibaya","Lubondaie","Bunkonde","510"
"2020-04-22","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","1021"
"2020-04-22","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","2553"
"2020-04-22","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ilebo","Bunkonde","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","70986"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","30063"
"2020-04-22","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","73"
"2020-04-22","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","36"
"2020-04-22","JO","Nuit","Local","Kamonia","Hors_Zone","Mikalayi","510"
"2020-04-22","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","2553"
"2020-04-22","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","510"
"2020-04-22","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","28599"
"2020-04-22","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","17874"
"2020-04-22","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","2042"
"2020-04-22","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","2553"
"2020-04-22","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","59940"
"2020-04-22","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","14348"
"2020-04-22","JO","Nuit","Local","Demba","Hors_Zone","Mikalayi","510"
"2020-04-22","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","2553"
"2020-04-22","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1532"
"2020-04-22","JO","Jour","Local","Kalenda","Kalenda","Mikalayi","36"
"2020-04-22","JO","Jour","Local","Diulu","Diulu","Mikalayi","768"
"2020-04-22","JO","Nuit","Local","Diulu","Diulu","Mikalayi","110"
"2020-04-22","JO","Jour","Local","Tshishimbi","Diulu","Mikalayi","36"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Diulu","Mikalayi","36"
"2020-04-22","JO","Nuit","Local","Diulu","Mukumbi","Mikalayi","36"
"2020-04-22","JO","Jour","Local","Kamwesha","Kamwesha","Mikalayi","510"
