"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","1489"
"2020-03-10","JO","Jour","Local","Dibaya","Kananga","Kananga","992"
"2020-03-10","JO","Nuit","Local","Dibaya","Kananga","Kananga","496"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Kananga","2337066"
"2020-03-10","JO","Nuit","Local","Kananga","Kananga","Kananga","2169626"
"2020-03-10","JO","Jour","Local","Mikalayi","Kananga","Kananga","13439"
"2020-03-10","JO","Nuit","Local","Mikalayi","Kananga","Kananga","40802"
"2020-03-10","JO","Jour","Local","Demba","Kananga","Kananga","496"
"2020-03-10","JO","Nuit","Local","Demba","Kananga","Kananga","496"
"2020-03-10","JO","Jour","Local","Mutoto","Kananga","Kananga","18864"
"2020-03-10","JO","Nuit","Local","Mutoto","Kananga","Kananga","52199"
"2020-03-10","JO","Jour","Local","Kananga","Bilomba","Kananga","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ndekesha","Kananga","496"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ndekesha","Kananga","496"
"2020-03-10","JO","Jour","Local","Kananga","Ndekesha","Kananga","496"
"2020-03-10","JO","Nuit","Local","Kananga","Ndekesha","Kananga","496"
"2020-03-10","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","2482"
"2020-03-10","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","1985"
"2020-03-10","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","4964"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","2482"
"2020-03-10","JO","Jour","Local","Kananga","Mikalayi","Kananga","46677"
"2020-03-10","JO","Nuit","Local","Kananga","Mikalayi","Kananga","14396"
"2020-03-10","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","28296"
"2020-03-10","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","16878"
"2020-03-10","JO","Jour","Local","Kananga","Luambo","Kananga","496"
"2020-03-10","JO","Nuit","Local","Kananga","Luambo","Kananga","496"
"2020-03-10","JO","Jour","Local","Luambo","Luambo","Kananga","496"
"2020-03-10","JO","Nuit","Local","Luambo","Luambo","Kananga","496"
"2020-03-10","JO","Jour","Local","Kananga","Lubondaie","Kananga","992"
"2020-03-10","JO","Nuit","Local","Kananga","Lubondaie","Kananga","496"
"2020-03-10","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","1985"
"2020-03-10","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","496"
"2020-03-10","JO","Jour","Local","Kananga","Demba","Kananga","1985"
"2020-03-10","JO","Nuit","Local","Kananga","Demba","Kananga","992"
"2020-03-10","JO","Jour","Local","Mikalayi","Demba","Kananga","496"
"2020-03-10","JO","Jour","Local","Demba","Demba","Kananga","1985"
"2020-03-10","JO","Nuit","Local","Demba","Demba","Kananga","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","6453"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","2978"
"2020-03-10","JO","Jour","Local","Kananga","Mutoto","Kananga","79480"
"2020-03-10","JO","Nuit","Local","Kananga","Mutoto","Kananga","26349"
"2020-03-10","JO","Jour","Local","Mikalayi","Mutoto","Kananga","992"
"2020-03-10","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","1489"
"2020-03-10","JO","Jour","Local","Mutoto","Mutoto","Kananga","35819"
"2020-03-10","JO","Nuit","Local","Mutoto","Mutoto","Kananga","21919"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Kananga","24"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kingabwa","Kananga","24"
"2020-03-10","JO","Jour","Local","Lualaba","Lualaba","Kananga","70"
"2020-03-10","JO","Nuit","Local","Lualaba","Lualaba","Kananga","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kananga","566"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","602"
"2020-03-10","JO","Jour","Local","Gombe","Gombe","Kananga","24"
"2020-03-10","JO","Jour","Local","Ilebo","Ilebo","Kananga","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","20391"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","6562"
"2020-03-10","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","992"
"2020-03-10","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","496"
"2020-03-10","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","1985"
"2020-03-10","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","496"
"2020-03-10","JO","Nuit","Local","Dibaya","Dibaya","Bilomba","496"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Bilomba","2482"
"2020-03-10","JO","Nuit","Local","Kananga","Kananga","Bilomba","1985"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","496"
"2020-03-10","JO","Jour","Local","Kananga","Bilomba","Bilomba","496"
"2020-03-10","JO","Nuit","Local","Kananga","Bilomba","Bilomba","992"
"2020-03-10","JO","Jour","Local","Bilomba","Bilomba","Bilomba","496"
"2020-03-10","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bunkonde","Bilomba","496"
"2020-03-10","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","53431"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","21644"
"2020-03-10","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","1489"
"2020-03-10","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","36239"
"2020-03-10","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","16382"
"2020-03-10","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","2482"
"2020-03-10","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","992"
"2020-03-10","JO","Jour","Local","Ndekesha","Kalonda Ouest","Ndekesha","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kananga","Ndekesha","496"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kananga","Ndekesha","496"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Ndekesha","992"
"2020-03-10","JO","Nuit","Local","Kananga","Kananga","Ndekesha","1489"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","2978"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","3475"
"2020-03-10","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","66026"
"2020-03-10","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","55601"
"2020-03-10","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","992"
"2020-03-10","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1489"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","496"
"2020-03-10","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","3475"
"2020-03-10","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1489"
"2020-03-10","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","6453"
"2020-03-10","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","1489"
"2020-03-10","JO","Jour","Local","Kananga","Mutoto","Ndekesha","496"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Ndekesha","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","61936"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","20964"
"2020-03-10","JO","Jour","Local","Cilundu","Hors_Zone","Bunkonde","37"
"2020-03-10","JO","Jour","Local","Diulu","Hors_Zone","Bunkonde","496"
"2020-03-10","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","1985"
"2020-03-10","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","1527"
"2020-03-10","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","992"
"2020-03-10","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","992"
"2020-03-10","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","25814"
"2020-03-10","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","7943"
"2020-03-10","JO","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","496"
"2020-03-10","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","496"
"2020-03-10","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1501"
"2020-03-10","JO","Jour","Local","Cilundu","Cilundu","Bunkonde","496"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Bunkonde","496"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Bunkonde","496"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","496"
"2020-03-10","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","2978"
"2020-03-10","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","2482"
"2020-03-10","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","992"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","496"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Bunkonde","3971"
"2020-03-10","JO","Nuit","Local","Kananga","Kananga","Bunkonde","2482"
"2020-03-10","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","496"
"2020-03-10","JO","Jour","Local","Mikalayi","Kananga","Bunkonde","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","3475"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","7446"
"2020-03-10","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","992"
"2020-03-10","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","992"
"2020-03-10","JO","Nuit","Local","Kananga","Bunkonde","Bunkonde","496"
"2020-03-10","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","33858"
"2020-03-10","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","31413"
"2020-03-10","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","992"
"2020-03-10","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","992"
"2020-03-10","JO","Nuit","Local","Mikalayi","Mikalayi","Bunkonde","496"
"2020-03-10","JO","Nuit","Local","Dibaya","Lubondaie","Bunkonde","496"
"2020-03-10","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","2978"
"2020-03-10","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","106272"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","42879"
"2020-03-10","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","1220"
"2020-03-10","JO","Jour","Local","Kinshasa","Hors_Zone","Mikalayi","35"
"2020-03-10","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","992"
"2020-03-10","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","496"
"2020-03-10","JO","Nuit","Local","Dibaya","Hors_Zone","Mikalayi","496"
"2020-03-10","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","33890"
"2020-03-10","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","17884"
"2020-03-10","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","3475"
"2020-03-10","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","1985"
"2020-03-10","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","66625"
"2020-03-10","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","25318"
"2020-03-10","JO","Jour","Local","Demba","Hors_Zone","Mikalayi","496"
"2020-03-10","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","2482"
"2020-03-10","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1985"
"2020-03-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Mikalayi","70"
"2020-03-10","JO","Jour","Local","Miabi","Miabi","Mikalayi","36"
"2020-03-10","JO","Nuit","Local","Miabi","Miabi","Mikalayi","36"
"2020-03-10","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mikalayi","37"
"2020-03-10","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mikalayi","37"
"2020-03-10","JO","Jour","Local","Diulu","Kanda Kanda","Mikalayi","37"
"2020-03-10","JO","Nuit","Local","Diulu","Kanda Kanda","Mikalayi","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Diulu","Mikalayi","496"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Mikalayi","2693"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Mikalayi","2680"
"2020-03-10","JO","Jour","Local","Lualaba","Diulu","Mikalayi","70"
"2020-03-10","JO","Nuit","Local","Lualaba","Diulu","Mikalayi","35"
"2020-03-10","JO","Jour","Local","Tshikapa","Kamonia","Mikalayi","496"
"2020-03-10","JO","Nuit","Local","Tshikapa","Kamonia","Mikalayi","496"
"2020-03-10","JO","Jour","Local","Kamwesha","Kamwesha","Mikalayi","496"
"2020-03-10","JO","Nuit","Local","Kamwesha","Kamwesha","Mikalayi","496"
"2020-03-10","JO","Jour","Local","Gombe","Lemba","Mikalayi","24"
"2020-03-10","JO","Jour","Local","Kalamu II","Kalamu II","Mikalayi","496"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu II","Mikalayi","496"
"2020-03-10","JO","Nuit","Local","Kintambo","Kintambo","Mikalayi","496"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mikalayi","496"
"2020-03-10","JO","Jour","Local","Ndekesha","Tshikapa","Mikalayi","496"
"2020-03-10","JO","Jour","Local","Luebo","Luebo","Mikalayi","1489"
"2020-03-10","JO","Nuit","Local","Luebo","Luebo","Mikalayi","1985"
"2020-03-10","JO","Jour","Local","Bunkonde","Dibaya","Mikalayi","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","6950"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","5957"
"2020-03-10","JO","Jour","Local","Diulu","Kananga","Mikalayi","37"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Mikalayi","72492"
"2020-03-10","JO","Nuit","Local","Kananga","Kananga","Mikalayi","33757"
"2020-03-10","JO","Nuit","Local","Bunkonde","Kananga","Mikalayi","496"
"2020-03-10","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","32862"
"2020-03-10","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","4505"
"2020-03-10","JO","Jour","Local","Mutoto","Kananga","Mikalayi","2482"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","992"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","496"
"2020-03-10","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","6453"
"2020-03-10","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","3971"
"2020-03-10","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1985"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","7955"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","18368"
"2020-03-10","JO","Jour","Local","Luebo","Mikalayi","Mikalayi","1489"
"2020-03-10","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","992"
"2020-03-10","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","13451"
"2020-03-10","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","43250"
"2020-03-10","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","496"
"2020-03-10","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","3475"
"2020-03-10","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","115373"
"2020-03-10","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","112407"
"2020-03-10","JO","Jour","Local","Demba","Mikalayi","Mikalayi","992"
"2020-03-10","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","496"
"2020-03-10","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","992"
"2020-03-10","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2978"
"2020-03-10","JO","Jour","Local","Kananga","Demba","Mikalayi","992"
"2020-03-10","JO","Nuit","Local","Kananga","Demba","Mikalayi","496"
"2020-03-10","JO","Nuit","Local","Demba","Demba","Mikalayi","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1985"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","1985"
"2020-03-10","JO","Jour","Local","Kananga","Mutoto","Mikalayi","992"
"2020-03-10","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","496"
"2020-03-10","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","6453"
"2020-03-10","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","992"
"2020-03-10","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","3971"
"2020-03-10","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","1501"
"2020-03-10","JO","Nuit","Local","Lualaba","Lualaba","Mikalayi","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Mikalayi","35"
"2020-03-10","JO","Jour","Local","Gombe","Gombe","Mikalayi","992"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","75109"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","36004"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luambo","37"
"2020-03-10","JO","Jour","Local","Diulu","Hors_Zone","Luambo","496"
"2020-03-10","JO","Jour","Local","Masuika","Hors_Zone","Luambo","47"
"2020-03-10","JO","Nuit","Local","Masuika","Hors_Zone","Luambo","496"
"2020-03-10","JO","Jour","Local","Luiza","Hors_Zone","Luambo","1985"
"2020-03-10","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","1985"
"2020-03-10","JO","Jour","Local","Kananga","Hors_Zone","Luambo","1489"
"2020-03-10","JO","Jour","Local","Luambo","Hors_Zone","Luambo","44233"
"2020-03-10","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","23370"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","1489"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Luambo","496"
"2020-03-10","JO","Jour","Local","Limete","Limete","Luambo","496"
"2020-03-10","JO","Nuit","Local","Limete","Limete","Luambo","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masuika","Luambo","496"
"2020-03-10","JO","Jour","Local","Masuika","Masuika","Luambo","992"
"2020-03-10","JO","Nuit","Local","Masuika","Masuika","Luambo","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Luiza","Luambo","1489"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Luiza","Luambo","496"
"2020-03-10","JO","Jour","Local","Luiza","Luiza","Luambo","7446"
"2020-03-10","JO","Nuit","Local","Luiza","Luiza","Luambo","1985"
"2020-03-10","JO","Jour","Local","Luambo","Luiza","Luambo","1985"
"2020-03-10","JO","Nuit","Local","Luambo","Luiza","Luambo","496"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kananga","Luambo","496"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Luambo","1489"
"2020-03-10","JO","Jour","Local","Ndekesha","Ndekesha","Luambo","496"
"2020-03-10","JO","Jour","Local","Mikalayi","Mikalayi","Luambo","75"
"2020-03-10","JO","Jour","Local","Hors_Zone","Luambo","Luambo","4964"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","6988"
"2020-03-10","JO","Jour","Local","Luiza","Luambo","Luambo","992"
"2020-03-10","JO","Nuit","Local","Luiza","Luambo","Luambo","2020"
"2020-03-10","JO","Jour","Local","Luambo","Luambo","Luambo","121216"
"2020-03-10","JO","Nuit","Local","Luambo","Luambo","Luambo","110753"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","69451"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","33337"
"2020-03-10","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","1489"
"2020-03-10","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1489"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","534"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","37"
"2020-03-10","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","5957"
"2020-03-10","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","2520"
"2020-03-10","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","1489"
"2020-03-10","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","534"
"2020-03-10","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","496"
"2020-03-10","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","51297"
"2020-03-10","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","18899"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","37"
"2020-03-10","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","1501"
"2020-03-10","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","1985"
"2020-03-10","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","534"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kalenda","Lubondaie","37"
"2020-03-10","JO","Jour","Local","Kalenda","Kalenda","Lubondaie","75"
"2020-03-10","JO","Nuit","Local","Kalenda","Kalenda","Lubondaie","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Lubondaie","496"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Lubondaie","37"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Lubondaie","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubondaie","496"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","37"
"2020-03-10","JO","Nuit","Local","Mukumbi","Mukumbi","Lubondaie","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","1985"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","992"
"2020-03-10","JO","Nuit","Local","Kamiji","Dibaya","Lubondaie","496"
"2020-03-10","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","17982"
"2020-03-10","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","6529"
"2020-03-10","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","8935"
"2020-03-10","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","4964"
"2020-03-10","JO","Jour","Local","Masuika","Masuika","Lubondaie","496"
"2020-03-10","JO","Jour","Local","Luiza","Luiza","Lubondaie","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kananga","Lubondaie","1985"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Lubondaie","3475"
"2020-03-10","JO","Nuit","Local","Kananga","Kananga","Lubondaie","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","496"
"2020-03-10","JO","Nuit","Local","Dibaya","Bunkonde","Lubondaie","496"
"2020-03-10","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2023"
