"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","42"
"2020-05-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Kangu","28"
"2020-05-21","JO","Jour","Local","Kimpese","Hors_Zone","Kangu","42"
"2020-05-21","JO","Jour","Local","Kangu","Hors_Zone","Kangu","8781"
"2020-05-21","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","3037"
"2020-05-21","JO","Jour","Local","Moanda","Moanda","Kangu","128"
"2020-05-21","JO","Nuit","Local","Moanda","Moanda","Kangu","98"
"2020-05-21","JO","Jour","Local","Hors_Zone","Boma","Kangu","28"
"2020-05-21","JO","Jour","Local","Boma","Boma","Kangu","452"
"2020-05-21","JO","Nuit","Local","Boma","Boma","Kangu","394"
"2020-05-21","JO","Jour","Local","Kangu","Boma","Kangu","28"
"2020-05-21","JO","Nuit","Local","Kangu","Boma","Kangu","28"
"2020-05-21","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","28"
"2020-05-21","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","84"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","42"
"2020-05-21","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","226"
"2020-05-21","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","227"
"2020-05-21","JO","Nuit","Local","Inga","Seke-Banza","Kangu","28"
"2020-05-21","JO","Jour","Local","Kangu","Seke-Banza","Kangu","70"
"2020-05-21","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","28"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Inga","Kangu","42"
"2020-05-21","JO","Jour","Local","Inga","Inga","Kangu","98"
"2020-05-21","JO","Nuit","Local","Inga","Inga","Kangu","42"
"2020-05-21","JO","Jour","Local","Kangu","Inga","Kangu","28"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lukula","Kangu","84"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","28"
"2020-05-21","JO","Jour","Local","Lukula","Lukula","Kangu","706"
"2020-05-21","JO","Nuit","Local","Lukula","Lukula","Kangu","494"
"2020-05-21","JO","Jour","Local","Kangu","Lukula","Kangu","141"
"2020-05-21","JO","Nuit","Local","Kangu","Lukula","Kangu","70"
"2020-05-21","JO","Jour","Local","Tshela","Tshela","Kangu","28"
"2020-05-21","JO","Jour","Local","Hors_Zone","Vaku","Kangu","42"
"2020-05-21","JO","Jour","Local","Vaku","Vaku","Kangu","226"
"2020-05-21","JO","Nuit","Local","Vaku","Vaku","Kangu","113"
"2020-05-21","JO","Jour","Local","Matadi","Matadi","Kangu","200"
"2020-05-21","JO","Nuit","Local","Matadi","Matadi","Kangu","216"
"2020-05-21","JO","Jour","Local","Selembao","Selembao","Kangu","27"
"2020-05-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Kangu","28"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","28"
"2020-05-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","28"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kangu","Kangu","2035"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2389"
"2020-05-21","JO","Jour","Local","Boma","Kangu","Kangu","27"
"2020-05-21","JO","Nuit","Local","Boma","Kangu","Kangu","41"
"2020-05-21","JO","Jour","Local","Seke-Banza","Kangu","Kangu","84"
"2020-05-21","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","197"
"2020-05-21","JO","Jour","Local","Inga","Kangu","Kangu","42"
"2020-05-21","JO","Nuit","Local","Inga","Kangu","Kangu","70"
"2020-05-21","JO","Jour","Local","Lukula","Kangu","Kangu","70"
"2020-05-21","JO","Nuit","Local","Lukula","Kangu","Kangu","126"
"2020-05-21","JO","Nuit","Local","Vaku","Kangu","Kangu","28"
"2020-05-21","JO","Jour","Local","Kangu","Kangu","Kangu","34178"
"2020-05-21","JO","Nuit","Local","Kangu","Kangu","Kangu","28094"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2600"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1115"
"2020-05-21","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","28"
"2020-05-21","JO","Jour","Local","Vaku","Hors_Zone","Kuimba","28"
"2020-05-21","JO","Jour","Local","Kangu","Hors_Zone","Kuimba","28"
"2020-05-21","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1244"
"2020-05-21","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","381"
"2020-05-21","JO","Jour","Local","Moanda","Moanda","Kuimba","28"
"2020-05-21","JO","Jour","Local","Boma","Boma","Kuimba","70"
"2020-05-21","JO","Nuit","Local","Boma","Boma","Kuimba","28"
"2020-05-21","JO","Jour","Local","Tshela","Tshela","Kuimba","183"
"2020-05-21","JO","Nuit","Local","Tshela","Tshela","Kuimba","98"
"2020-05-21","JO","Jour","Local","Tshela","Vaku","Kuimba","42"
"2020-05-21","JO","Jour","Local","Vaku","Vaku","Kuimba","113"
"2020-05-21","JO","Nuit","Local","Vaku","Vaku","Kuimba","42"
"2020-05-21","JO","Jour","Local","Kangu","Kangu","Kuimba","28"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","452"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","522"
"2020-05-21","JO","Jour","Local","Kuimba","Kuimba","Kuimba","4216"
"2020-05-21","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","3593"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","692"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","339"
"2020-05-21","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","42"
"2020-05-21","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","226"
"2020-05-21","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","108"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Tshela","Kinkonzi","50"
"2020-05-21","JO","Jour","Local","Tshela","Tshela","Kinkonzi","70"
"2020-05-21","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","42"
"2020-05-21","JO","Jour","Local","Hors_Zone","Vaku","Kinkonzi","42"
"2020-05-21","JO","Jour","Local","Vaku","Vaku","Kinkonzi","28"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","98"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","155"
"2020-05-21","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","622"
"2020-05-21","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","551"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","7003"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3195"
"2020-05-21","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","537"
"2020-05-21","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","353"
"2020-05-21","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","140"
"2020-05-21","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","83"
"2020-05-21","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2573"
"2020-05-21","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","707"
"2020-05-21","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","367"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","334"
"2020-05-21","JO","Jour","Local","Luozi","Luozi","Mangembo","1937"
"2020-05-21","JO","Nuit","Local","Luozi","Luozi","Mangembo","1738"
"2020-05-21","JO","Jour","Local","Kimpese","Luozi","Mangembo","70"
"2020-05-21","JO","Nuit","Local","Kimpese","Luozi","Mangembo","56"
"2020-05-21","JO","Jour","Local","Mangembo","Luozi","Mangembo","282"
"2020-05-21","JO","Nuit","Local","Mangembo","Luozi","Mangembo","141"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","70"
"2020-05-21","JO","Jour","Local","Luozi","Kimpese","Mangembo","183"
"2020-05-21","JO","Nuit","Local","Luozi","Kimpese","Mangembo","254"
"2020-05-21","JO","Jour","Local","Kimpese","Kimpese","Mangembo","369"
"2020-05-21","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","298"
"2020-05-21","JO","Jour","Local","Mangembo","Kimpese","Mangembo","70"
"2020-05-21","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","70"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1597"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","2106"
"2020-05-21","JO","Jour","Local","Luozi","Mangembo","Mangembo","353"
"2020-05-21","JO","Nuit","Local","Luozi","Mangembo","Mangembo","592"
"2020-05-21","JO","Jour","Local","Kimpese","Mangembo","Mangembo","42"
"2020-05-21","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","127"
"2020-05-21","JO","Jour","Local","Mangembo","Mangembo","Mangembo","7572"
"2020-05-21","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","6413"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","32722"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","14655"
"2020-05-21","JO","Nuit","Local","Boma","Hors_Zone","Mbanza-Ngungu","28"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2121"
"2020-05-21","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1343"
"2020-05-21","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","594"
"2020-05-21","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","369"
"2020-05-21","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","55"
"2020-05-21","JO","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","27"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","26"
"2020-05-21","JO","Jour","Local","Lemba","Hors_Zone","Mbanza-Ngungu","27"
"2020-05-21","JO","Jour","Local","Kalamu II","Hors_Zone","Mbanza-Ngungu","26"
"2020-05-21","JO","Jour","Local","Makala","Hors_Zone","Mbanza-Ngungu","27"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","41"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","28"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","52"
"2020-05-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","26"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","26"
"2020-05-21","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","254"
"2020-05-21","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","112"
"2020-05-21","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","113"
"2020-05-21","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","42"
"2020-05-21","JO","Jour","Local","Mangembo","Hors_Zone","Mbanza-Ngungu","28"
"2020-05-21","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","18664"
"2020-05-21","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","6154"
"2020-05-21","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","182"
"2020-05-21","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","143"
"2020-05-21","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","197"
"2020-05-21","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","98"
"2020-05-21","JO","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","28"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kimpangu","Mbanza-Ngungu","28"
"2020-05-21","JO","Jour","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","28"
"2020-05-21","JO","Nuit","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","42"
"2020-05-21","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","928"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","424"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","9725"
"2020-05-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","7522"
"2020-05-21","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","70"
"2020-05-21","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","127"
"2020-05-21","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","6283"
"2020-05-21","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2373"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","212"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","212"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","240"
"2020-05-21","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","243"
"2020-05-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2113"
"2020-05-21","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1582"
"2020-05-21","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1419"
"2020-05-21","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","483"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Matadi","Mbanza-Ngungu","27"
"2020-05-21","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","182"
"2020-05-21","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","155"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","94"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","27"
"2020-05-21","JO","Jour","Local","Kikimi","Kikimi","Mbanza-Ngungu","26"
"2020-05-21","JO","Nuit","Local","Kikimi","Kikimi","Mbanza-Ngungu","26"
"2020-05-21","JO","Nuit","Local","Kalamu II","Kalamu II","Mbanza-Ngungu","27"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","72"
"2020-05-21","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","92"
"2020-05-21","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","66"
"2020-05-21","JO","Jour","Local","Makala","Makala","Mbanza-Ngungu","40"
"2020-05-21","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","54"
"2020-05-21","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","68"
"2020-05-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","40"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","52"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","332"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","167"
"2020-05-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","944"
"2020-05-21","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","564"
"2020-05-21","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","383"
"2020-05-21","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","240"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","26"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","26"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","40"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","27"
"2020-05-21","JO","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","26"
"2020-05-21","JO","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","56"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","28"
"2020-05-21","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","284"
"2020-05-21","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","1143"
"2020-05-21","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","97"
"2020-05-21","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","55"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","83"
"2020-05-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","70"
"2020-05-21","JO","Jour","Local","Mangembo","Mangembo","Mbanza-Ngungu","42"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","5491"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7465"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","2643"
"2020-05-21","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","5544"
"2020-05-21","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","494"
"2020-05-21","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1404"
"2020-05-21","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","185"
"2020-05-21","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","397"
"2020-05-21","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","56"
"2020-05-21","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","84"
"2020-05-21","JO","Nuit","Local","Nsona-Mpangu","Mbanza-Ngungu","Mbanza-Ngungu","28"
"2020-05-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","95930"
"2020-05-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","85944"
"2020-05-21","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","56"
"2020-05-21","JO","Jour","Local","Masa","Masa","Mbanza-Ngungu","42"
"2020-05-21","JO","Nuit","Local","Masa","Masa","Mbanza-Ngungu","28"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","56"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","42"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","28"
"2020-05-21","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","69"
"2020-05-21","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","382"
"2020-05-21","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","239"
"2020-05-21","JO","Jour","Local","Masina II","Masina II","Mbanza-Ngungu","39"
"2020-05-21","JO","Nuit","Local","Masina II","Masina II","Mbanza-Ngungu","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","15696"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","8218"
"2020-05-21","JO","Jour","Local","Boma","Hors_Zone","Masa","27"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","26"
"2020-05-21","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","81"
"2020-05-21","JO","Nuit","Local","Matadi","Hors_Zone","Masa","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","356"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","262"
"2020-05-21","JO","Jour","Local","Kisenso","Hors_Zone","Masa","26"
"2020-05-21","JO","Jour","Local","Kalamu II","Hors_Zone","Masa","27"
"2020-05-21","JO","Jour","Local","Selembao","Hors_Zone","Masa","52"
"2020-05-21","JO","Nuit","Local","Selembao","Hors_Zone","Masa","26"
"2020-05-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","52"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","56"
"2020-05-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Masa","27"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","223"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","107"
"2020-05-21","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","113"
"2020-05-21","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","84"
"2020-05-21","JO","Jour","Local","Nsele","Hors_Zone","Masa","27"
"2020-05-21","JO","Nuit","Local","Kimpese","Hors_Zone","Masa","40"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","55"
"2020-05-21","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","55"
"2020-05-21","JO","Jour","Local","Masa","Hors_Zone","Masa","12834"
"2020-05-21","JO","Nuit","Local","Masa","Hors_Zone","Masa","3515"
"2020-05-21","JO","Nuit","Local","Kisantu","Hors_Zone","Masa","28"
"2020-05-21","JO","Jour","Local","Masina II","Hors_Zone","Masa","27"
"2020-05-21","JO","Nuit","Local","Boma","Boma","Masa","27"
"2020-05-21","JO","Nuit","Local","Inga","Inga","Masa","71"
"2020-05-21","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","28"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","279"
"2020-05-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","352"
"2020-05-21","JO","Nuit","Local","Kisantu","Boko-Kivulu","Masa","28"
"2020-05-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","84"
"2020-05-21","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","183"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Matadi","Masa","42"
"2020-05-21","JO","Jour","Local","Matadi","Matadi","Masa","227"
"2020-05-21","JO","Nuit","Local","Matadi","Matadi","Masa","276"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Matadi","Masa","43"
"2020-05-21","JO","Jour","Local","Ndjili","Ndjili","Masa","26"
"2020-05-21","JO","Nuit","Local","Ndjili","Ndjili","Masa","40"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","118"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","106"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1134"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","936"
"2020-05-21","JO","Jour","Local","Selembao","Mont Ngafula I","Masa","26"
"2020-05-21","JO","Nuit","Local","Selembao","Mont Ngafula I","Masa","39"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Masa","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","78"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","26"
"2020-05-21","JO","Jour","Local","Masa","Mont Ngafula I","Masa","648"
"2020-05-21","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","118"
"2020-05-21","JO","Jour","Local","Kikimi","Kikimi","Masa","26"
"2020-05-21","JO","Jour","Local","Lemba","Lemba","Masa","53"
"2020-05-21","JO","Nuit","Local","Lemba","Lemba","Masa","40"
"2020-05-21","JO","Jour","Local","Masa","Lemba","Masa","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Matete","Masa","26"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Matete","Masa","27"
"2020-05-21","JO","Jour","Local","Matete","Matete","Masa","26"
"2020-05-21","JO","Nuit","Local","Matete","Matete","Masa","42"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kisenso","Masa","26"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kisenso","Masa","27"
"2020-05-21","JO","Jour","Local","Kisenso","Kisenso","Masa","26"
"2020-05-21","JO","Nuit","Local","Kisenso","Kisenso","Masa","26"
"2020-05-21","JO","Jour","Local","Police","Police","Masa","26"
"2020-05-21","JO","Nuit","Local","Police","Police","Masa","26"
"2020-05-21","JO","Jour","Local","Kinshasa","Kinshasa","Masa","51"
"2020-05-21","JO","Jour","Local","Limete","Limete","Masa","857"
"2020-05-21","JO","Nuit","Local","Limete","Limete","Masa","870"
"2020-05-21","JO","Jour","Local","Kalamu II","Kalamu II","Masa","26"
"2020-05-21","JO","Nuit","Local","Kalamu II","Kalamu II","Masa","26"
"2020-05-21","JO","Jour","Local","Kalamu I","Kalamu I","Masa","40"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kalamu I","Masa","27"
