"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","184"
"2020-03-09","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","92"
"2020-03-09","JO","Nuit","Local","Masisi","Kirotshe","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","276"
"2020-03-09","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","184"
"2020-03-09","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","3367"
"2020-03-09","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1660"
"2020-03-09","JO","Jour","Local","Itebero","Kirotshe","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","92"
"2020-03-09","JO","Jour","Local","Rutshuru","Kayna","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Rutshuru","Kayna","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Kayna","Kayna","Rutshuru","415"
"2020-03-09","JO","Nuit","Local","Kayna","Kayna","Rutshuru","92"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Itebero","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Itebero","Itebero","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Itebero","Itebero","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","2260"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","1014"
"2020-03-09","JO","Nuit","Local","Binza","Kibirizi","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","5628"
"2020-03-09","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2029"
"2020-03-09","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","230"
"2020-03-09","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","12356"
"2020-03-09","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","5287"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","350"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","230"
"2020-03-09","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1199"
"2020-03-09","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","507"
"2020-03-09","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","276"
"2020-03-09","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","322"
"2020-03-09","JO","Jour","Local","Mweso","Nyiragongo","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","92"
"2020-03-09","JO","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1199"
"2020-03-09","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","443"
"2020-03-09","JO","Nuit","Local","Minova","Nyiragongo","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","138"
"2020-03-09","JO","Nuit","Local","Uvira","Uvira","Rutshuru","28"
"2020-03-09","JO","Jour","Local","Ruzizi","Ruzizi","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Ibanda","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Ibanda","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","388"
"2020-03-09","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","194"
"2020-03-09","JO","Jour","Local","Hors_Zone","Katana","Rutshuru","98"
"2020-03-09","JO","Jour","Local","Rutshuru","Katana","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Rutshuru","Katana","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Katana","Katana","Rutshuru","126"
"2020-03-09","JO","Nuit","Local","Katana","Katana","Rutshuru","28"
"2020-03-09","JO","Jour","Local","Idjwi","Katana","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Rutshuru","Minova","Rutshuru","166"
"2020-03-09","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Minova","Rutshuru","92"
"2020-03-09","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Kirotshe","Minova","Rutshuru","92"
"2020-03-09","JO","Jour","Local","Minova","Minova","Rutshuru","102"
"2020-03-09","JO","Nuit","Local","Minova","Minova","Rutshuru","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","276"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","581"
"2020-03-09","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","212"
"2020-03-09","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1107"
"2020-03-09","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","581"
"2020-03-09","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","138"
"2020-03-09","JO","Jour","Local","Ibanda","Idjwi","Rutshuru","28"
"2020-03-09","JO","Nuit","Local","Ibanda","Idjwi","Rutshuru","28"
"2020-03-09","JO","Jour","Local","Minova","Idjwi","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1472"
"2020-03-09","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","994"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","12756"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","7843"
"2020-03-09","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","2076"
"2020-03-09","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1337"
"2020-03-09","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","5294"
"2020-03-09","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","2629"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","138"
"2020-03-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","92"
"2020-03-09","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2814"
"2020-03-09","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1199"
"2020-03-09","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","46"
"2020-03-09","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","3302"
"2020-03-09","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1430"
"2020-03-09","JO","Jour","Local","Katana","Hors_Zone","Birambizo","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza","Birambizo","92"
"2020-03-09","JO","Jour","Local","Binza","Binza","Birambizo","46"
"2020-03-09","JO","Nuit","Local","Binza","Binza","Birambizo","138"
"2020-03-09","JO","Nuit","Local","Rutshuru","Rwanguba","Birambizo","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","461"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","230"
"2020-03-09","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","4382"
"2020-03-09","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2629"
"2020-03-09","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","692"
"2020-03-09","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","92"
"2020-03-09","JO","Jour","Local","Karisimbi","Rutshuru","Birambizo","46"
"2020-03-09","JO","Jour","Local","Mweso","Rutshuru","Birambizo","184"
"2020-03-09","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","184"
"2020-03-09","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","92"
"2020-03-09","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","1430"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","2352"
"2020-03-09","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","876"
"2020-03-09","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","3183"
"2020-03-09","JO","Jour","Local","Birambizo","Birambizo","Birambizo","14422"
"2020-03-09","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","14791"
"2020-03-09","JO","Jour","Local","Mweso","Birambizo","Birambizo","507"
"2020-03-09","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1014"
"2020-03-09","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1245"
"2020-03-09","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","3137"
"2020-03-09","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","322"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","322"
"2020-03-09","JO","Jour","Local","Masisi","Karisimbi","Birambizo","46"
"2020-03-09","JO","Nuit","Local","Masisi","Karisimbi","Birambizo","46"
"2020-03-09","JO","Nuit","Local","Mweso","Karisimbi","Birambizo","92"
"2020-03-09","JO","Jour","Local","Kibirizi","Karisimbi","Birambizo","46"
"2020-03-09","JO","Nuit","Local","Kibirizi","Karisimbi","Birambizo","46"
"2020-03-09","JO","Jour","Local","Birambizo","Masisi","Birambizo","46"
"2020-03-09","JO","Nuit","Local","Birambizo","Masisi","Birambizo","46"
"2020-03-09","JO","Jour","Local","Masisi","Masisi","Birambizo","46"
"2020-03-09","JO","Jour","Local","Kirotshe","Masisi","Birambizo","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","599"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","92"
"2020-03-09","JO","Jour","Local","Rutshuru","Mweso","Birambizo","507"
"2020-03-09","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","553"
"2020-03-09","JO","Jour","Local","Birambizo","Mweso","Birambizo","922"
"2020-03-09","JO","Nuit","Local","Birambizo","Mweso","Birambizo","276"
"2020-03-09","JO","Jour","Local","Mweso","Mweso","Birambizo","5305"
"2020-03-09","JO","Nuit","Local","Mweso","Mweso","Birambizo","4982"
"2020-03-09","JO","Jour","Local","Kirotshe","Mweso","Birambizo","46"
"2020-03-09","JO","Nuit","Local","Kirotshe","Mweso","Birambizo","92"
"2020-03-09","JO","Jour","Local","Kibirizi","Mweso","Birambizo","138"
"2020-03-09","JO","Nuit","Local","Kibirizi","Mweso","Birambizo","46"
"2020-03-09","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","230"
"2020-03-09","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","92"
"2020-03-09","JO","Jour","Local","Itebero","Itebero","Birambizo","46"
"2020-03-09","JO","Nuit","Local","Itebero","Itebero","Birambizo","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","507"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","138"
"2020-03-09","JO","Nuit","Local","Rwanguba","Kibirizi","Birambizo","46"
"2020-03-09","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","184"
"2020-03-09","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","276"
"2020-03-09","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2952"
"2020-03-09","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","461"
"2020-03-09","JO","Nuit","Local","Karisimbi","Kibirizi","Birambizo","46"
"2020-03-09","JO","Jour","Local","Mweso","Kibirizi","Birambizo","138"
"2020-03-09","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","92"
"2020-03-09","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","7981"
"2020-03-09","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","3875"
"2020-03-09","JO","Jour","Local","Katana","Katana","Birambizo","46"
"2020-03-09","JO","Nuit","Local","Katana","Katana","Birambizo","46"
"2020-03-09","JO","Jour","Local","Idjwi","Idjwi","Birambizo","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","16230"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","6695"
"2020-03-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Vuhovi","46"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Komanda","Hors_Zone","Vuhovi","92"
"2020-03-09","JO","Nuit","Local","Komanda","Hors_Zone","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","184"
"2020-03-09","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Lisala","Hors_Zone","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","184"
"2020-03-09","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","276"
"2020-03-09","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","1021"
"2020-03-09","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","461"
"2020-03-09","JO","Jour","Local","Lubero","Hors_Zone","Vuhovi","92"
"2020-03-09","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","46"
"2020-03-09","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","92"
"2020-03-09","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","14467"
"2020-03-09","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4666"
"2020-03-09","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","415"
"2020-03-09","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","138"
"2020-03-09","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","7889"
"2020-03-09","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4447"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","92"
"2020-03-09","JO","Jour","Local","Kayna","Hors_Zone","Vuhovi","46"
"2020-03-09","JO","Nuit","Local","Kayna","Hors_Zone","Vuhovi","46"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Vuhovi","34"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","98"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","74"
"2020-03-09","JO","Jour","Local","Bunia","Bunia","Vuhovi","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Komanda","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Komanda","Komanda","Vuhovi","92"
"2020-03-09","JO","Nuit","Local","Komanda","Komanda","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","138"
"2020-03-09","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Beni","Mambasa","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","692"
"2020-03-09","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","184"
"2020-03-09","JO","Jour","Local","Lubunga","Lubunga","Vuhovi","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","138"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","92"
"2020-03-09","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","415"
"2020-03-09","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","322"
"2020-03-09","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","415"
"2020-03-09","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","184"
"2020-03-09","JO","Jour","Local","Musienene","Kyondo","Vuhovi","46"
"2020-03-09","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","184"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","92"
"2020-03-09","JO","Jour","Local","Beni","Beni","Vuhovi","1245"
"2020-03-09","JO","Nuit","Local","Beni","Beni","Vuhovi","692"
"2020-03-09","JO","Jour","Local","Vuhovi","Beni","Vuhovi","322"
"2020-03-09","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","184"
"2020-03-09","JO","Jour","Local","Katwa","Beni","Vuhovi","92"
"2020-03-09","JO","Nuit","Local","Katwa","Beni","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Biena","Biena","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Vuhovi","Biena","Vuhovi","184"
"2020-03-09","JO","Jour","Local","Katwa","Biena","Vuhovi","184"
"2020-03-09","JO","Nuit","Local","Katwa","Biena","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Katwa","Lubero","Vuhovi","46"
"2020-03-09","JO","Nuit","Local","Beni","Manguredjipa","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Kyondo","Mutwanga","Vuhovi","92"
"2020-03-09","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","138"
"2020-03-09","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","236"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Oicha","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Beni","Oicha","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Oicha","Oicha","Vuhovi","92"
"2020-03-09","JO","Nuit","Local","Oicha","Oicha","Vuhovi","184"
"2020-03-09","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","1989"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3460"
"2020-03-09","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","46"
"2020-03-09","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","138"
"2020-03-09","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","46"
"2020-03-09","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","369"
"2020-03-09","JO","Jour","Local","Beni","Vuhovi","Vuhovi","276"
"2020-03-09","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","369"
"2020-03-09","JO","Nuit","Local","Biena","Vuhovi","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","24672"
"2020-03-09","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","23940"
"2020-03-09","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","230"
"2020-03-09","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","461"
"2020-03-09","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","2589"
"2020-03-09","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","8962"
"2020-03-09","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","184"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","1107"
"2020-03-09","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","230"
"2020-03-09","JO","Jour","Local","Musienene","Musienene","Vuhovi","784"
"2020-03-09","JO","Nuit","Local","Musienene","Musienene","Vuhovi","415"
"2020-03-09","JO","Jour","Local","Katwa","Musienene","Vuhovi","1107"
"2020-03-09","JO","Nuit","Local","Katwa","Musienene","Vuhovi","692"
"2020-03-09","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1014"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","415"
"2020-03-09","JO","Jour","Local","Lubero","Katwa","Vuhovi","46"
"2020-03-09","JO","Nuit","Local","Lubero","Katwa","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","5859"
"2020-03-09","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1159"
"2020-03-09","JO","Jour","Local","Musienene","Katwa","Vuhovi","156"
"2020-03-09","JO","Nuit","Local","Musienene","Katwa","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Katwa","Katwa","Vuhovi","13085"
"2020-03-09","JO","Nuit","Local","Katwa","Katwa","Vuhovi","7624"
"2020-03-09","JO","Jour","Local","Hors_Zone","Karisimbi","Vuhovi","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","46"
"2020-03-09","JO","Nuit","Local","Kayna","Kayna","Vuhovi","46"
"2020-03-09","JO","Nuit","Local","Ibanda","Ibanda","Vuhovi","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Idjwi","Vuhovi","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Idjwi","Vuhovi","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Idjwi","Vuhovi","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","19151"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","10303"
"2020-03-09","JO","Jour","Local","Bunia","Hors_Zone","Musienene","98"
"2020-03-09","JO","Jour","Local","Komanda","Hors_Zone","Musienene","144"
"2020-03-09","JO","Nuit","Local","Komanda","Hors_Zone","Musienene","144"
"2020-03-09","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","507"
"2020-03-09","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","322"
"2020-03-09","JO","Jour","Local","Beni","Hors_Zone","Musienene","230"
"2020-03-09","JO","Nuit","Local","Beni","Hors_Zone","Musienene","92"
"2020-03-09","JO","Jour","Local","Biena","Hors_Zone","Musienene","46"
"2020-03-09","JO","Nuit","Local","Biena","Hors_Zone","Musienene","46"
"2020-03-09","JO","Jour","Local","Masereka","Hors_Zone","Musienene","46"
"2020-03-09","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","92"
"2020-03-09","JO","Jour","Local","Lubero","Hors_Zone","Musienene","738"
"2020-03-09","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","184"
"2020-03-09","JO","Jour","Local","Manguredjipa","Hors_Zone","Musienene","46"
"2020-03-09","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","92"
"2020-03-09","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","230"
"2020-03-09","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","276"
"2020-03-09","JO","Jour","Local","Musienene","Hors_Zone","Musienene","15957"
"2020-03-09","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","5311"
"2020-03-09","JO","Jour","Local","Katwa","Hors_Zone","Musienene","6443"
"2020-03-09","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","5588"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","184"
"2020-03-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","190"
