"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","75"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nsele","Kisantu","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisantu","37"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","37"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","74"
"2020-02-17","JO","Jour","Local","Kokolo","Kokolo","Kisantu","49"
"2020-02-17","JO","Nuit","Local","Kokolo","Kokolo","Kisantu","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","125"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","50"
"2020-02-17","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","274"
"2020-02-17","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","137"
"2020-02-17","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","37"
"2020-02-17","JO","Nuit","Local","Kisantu","Ngidinga","Kisantu","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kimpese","Kisantu","52"
"2020-02-17","JO","Jour","Local","Kimpese","Kimpese","Kisantu","100"
"2020-02-17","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","87"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisantu","24"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","124"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","162"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","112"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","75"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","50"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","37"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","162"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","237"
"2020-02-17","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","75"
"2020-02-17","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masa","Kisantu","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masa","Kisantu","25"
"2020-02-17","JO","Jour","Local","Masa","Masa","Kisantu","212"
"2020-02-17","JO","Nuit","Local","Masa","Masa","Kisantu","62"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","4367"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","5494"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1564"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","3991"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Kisantu","Kisantu","24"
"2020-02-17","JO","Jour","Local","Selembao","Kisantu","Kisantu","62"
"2020-02-17","JO","Nuit","Local","Selembao","Kisantu","Kisantu","62"
"2020-02-17","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","112"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","137"
"2020-02-17","JO","Jour","Local","Ngidinga","Kisantu","Kisantu","25"
"2020-02-17","JO","Nuit","Local","Ngidinga","Kisantu","Kisantu","62"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","25"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","25"
"2020-02-17","JO","Jour","Local","Kisantu","Kisantu","Kisantu","47247"
"2020-02-17","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","41557"
"2020-02-17","JO","Jour","Local","Kingabwa","Kingabwa","Kisantu","738"
"2020-02-17","JO","Jour","Local","Gombe","Gombe","Kisantu","24"
"2020-02-17","JO","Jour","Local","Masina II","Masina II","Kisantu","24"
"2020-02-17","JO","Nuit","Local","Masina II","Masina II","Kisantu","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","432"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","204"
"2020-02-17","JO","Jour","Local","Lomela","Hors_Zone","Lomela","1115"
"2020-02-17","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","323"
"2020-02-17","JO","Jour","Local","Lodja","Vanga Kete","Lomela","35"
"2020-02-17","JO","Nuit","Local","Lodja","Vanga Kete","Lomela","35"
"2020-02-17","JO","Jour","Local","Lodja","Lodja","Lomela","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lomela","Lomela","71"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","71"
"2020-02-17","JO","Jour","Local","Lomela","Lomela","Lomela","2170"
"2020-02-17","JO","Nuit","Local","Lomela","Lomela","Lomela","1582"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","440649"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","172068"
"2020-02-17","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","42912"
"2020-02-17","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","15303"
"2020-02-17","JO","Jour","Local","Lemba","Hors_Zone","Nioki","1452"
"2020-02-17","JO","Jour","Local","Limete","Hors_Zone","Nioki","726"
"2020-02-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Nioki","476"
"2020-02-17","JO","Jour","Local","Nsele","Hors_Zone","Nioki","24"
"2020-02-17","JO","Nuit","Local","Nsele","Hors_Zone","Nioki","738"
"2020-02-17","JO","Jour","Local","Maluku I","Hors_Zone","Nioki","952"
"2020-02-17","JO","Nuit","Local","Maluku I","Hors_Zone","Nioki","476"
"2020-02-17","JO","Jour","Local","Nioki","Hors_Zone","Nioki","541440"
"2020-02-17","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","112707"
"2020-02-17","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","14562"
"2020-02-17","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","7751"
"2020-02-17","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","1452"
"2020-02-17","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","726"
"2020-02-17","JO","Jour","Local","Mushie","Hors_Zone","Nioki","25431"
"2020-02-17","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","4370"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nioki","726"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nioki","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","7262"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","2917"
"2020-02-17","JO","Jour","Local","Kikongo","Kikongo","Nioki","39280"
"2020-02-17","JO","Nuit","Local","Kikongo","Kikongo","Nioki","17455"
"2020-02-17","JO","Jour","Local","Nioki","Kikongo","Nioki","18882"
"2020-02-17","JO","Nuit","Local","Nioki","Kikongo","Nioki","2905"
"2020-02-17","JO","Jour","Local","Bolobo","Kikongo","Nioki","2178"
"2020-02-17","JO","Nuit","Local","Bolobo","Kikongo","Nioki","738"
"2020-02-17","JO","Jour","Local","Ndjili","Ndjili","Nioki","726"
"2020-02-17","JO","Nuit","Local","Ndjili","Ndjili","Nioki","726"
"2020-02-17","JO","Jour","Local","Lemba","Lemba","Nioki","726"
"2020-02-17","JO","Jour","Local","Limete","Limete","Nioki","726"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Meteo","Nioki","726"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Nioki","476"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nioki","476"
"2020-02-17","JO","Nuit","Local","Nsele","Nsele","Nioki","738"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nioki","726"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nioki","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nioki","Nioki","43613"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","60329"
"2020-02-17","JO","Jour","Local","Kikongo","Nioki","Nioki","10167"
"2020-02-17","JO","Nuit","Local","Kikongo","Nioki","Nioki","22526"
"2020-02-17","JO","Jour","Local","Nioki","Nioki","Nioki","700669"
"2020-02-17","JO","Nuit","Local","Nioki","Nioki","Nioki","574925"
"2020-02-17","JO","Jour","Local","Bolobo","Nioki","Nioki","5810"
"2020-02-17","JO","Nuit","Local","Bolobo","Nioki","Nioki","13072"
"2020-02-17","JO","Jour","Local","Mushie","Nioki","Nioki","2905"
"2020-02-17","JO","Nuit","Local","Mushie","Nioki","Nioki","6536"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","2178"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","2178"
"2020-02-17","JO","Jour","Local","Kikongo","Bolobo","Nioki","2917"
"2020-02-17","JO","Jour","Local","Nioki","Bolobo","Nioki","7988"
"2020-02-17","JO","Nuit","Local","Nioki","Bolobo","Nioki","2178"
"2020-02-17","JO","Jour","Local","Bolobo","Bolobo","Nioki","10167"
"2020-02-17","JO","Nuit","Local","Bolobo","Bolobo","Nioki","5810"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kingabwa","Nioki","726"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Nioki","726"
"2020-02-17","JO","Jour","Local","Gombe","Gombe","Nioki","726"
"2020-02-17","JO","Nuit","Local","Gombe","Gombe","Nioki","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masina II","Nioki","476"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masina II","Nioki","476"
"2020-02-17","JO","Jour","Local","Masina II","Masina II","Nioki","726"
"2020-02-17","JO","Jour","Local","Bokoro","Bokoro","Nioki","1452"
"2020-02-17","JO","Nuit","Local","Bokoro","Bokoro","Nioki","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mushie","Nioki","5810"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","1452"
"2020-02-17","JO","Jour","Local","Nioki","Mushie","Nioki","34860"
"2020-02-17","JO","Nuit","Local","Nioki","Mushie","Nioki","10167"
"2020-02-17","JO","Jour","Local","Mushie","Mushie","Nioki","22514"
"2020-02-17","JO","Nuit","Local","Mushie","Mushie","Nioki","8727"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","249857"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","63511"
"2020-02-17","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","42188"
"2020-02-17","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","8001"
"2020-02-17","JO","Nuit","Local","Lemba","Hors_Zone","Bolobo","1452"
"2020-02-17","JO","Jour","Local","Kisenso","Hors_Zone","Bolobo","726"
"2020-02-17","JO","Nuit","Local","Kisenso","Hors_Zone","Bolobo","726"
"2020-02-17","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","23265"
"2020-02-17","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","8715"
"2020-02-17","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","194523"
"2020-02-17","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","37815"
"2020-02-17","JO","Jour","Local","Bokoro","Hors_Zone","Bolobo","726"
"2020-02-17","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","2178"
"2020-02-17","JO","Nuit","Local","Mushie","Hors_Zone","Bolobo","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","5810"
"2020-02-17","JO","Jour","Local","Kikongo","Kikongo","Bolobo","37051"
"2020-02-17","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","12346"
"2020-02-17","JO","Jour","Local","Kikimi","Kikongo","Bolobo","726"
"2020-02-17","JO","Nuit","Local","Kikimi","Kikongo","Bolobo","726"
"2020-02-17","JO","Jour","Local","Nioki","Kikongo","Bolobo","3631"
"2020-02-17","JO","Nuit","Local","Nioki","Kikongo","Bolobo","726"
"2020-02-17","JO","Jour","Local","Bolobo","Kikongo","Bolobo","18193"
"2020-02-17","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","2191"
"2020-02-17","JO","Jour","Local","Limete","Kalamu II","Bolobo","726"
"2020-02-17","JO","Nuit","Local","Limete","Kalamu II","Bolobo","726"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masina I","Bolobo","726"
"2020-02-17","JO","Jour","Local","Gombe","Binza Meteo","Bolobo","458"
"2020-02-17","JO","Nuit","Local","Gombe","Binza Meteo","Bolobo","458"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bolobo","726"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bolobo","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsele","Bolobo","726"
"2020-02-17","JO","Jour","Local","Nsele","Nsele","Bolobo","751"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bolobo","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","10167"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","2178"
"2020-02-17","JO","Jour","Local","Kikongo","Nioki","Bolobo","3631"
"2020-02-17","JO","Nuit","Local","Kikongo","Nioki","Bolobo","726"
"2020-02-17","JO","Jour","Local","Nioki","Nioki","Bolobo","30527"
"2020-02-17","JO","Nuit","Local","Nioki","Nioki","Bolobo","5810"
"2020-02-17","JO","Jour","Local","Bolobo","Nioki","Bolobo","17430"
"2020-02-17","JO","Nuit","Local","Bolobo","Nioki","Bolobo","3631"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","18156"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","21787"
"2020-02-17","JO","Jour","Local","Kikongo","Bolobo","Bolobo","8715"
"2020-02-17","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","18203"
"2020-02-17","JO","Jour","Local","Nioki","Bolobo","Bolobo","726"
"2020-02-17","JO","Nuit","Local","Nioki","Bolobo","Bolobo","9441"
"2020-02-17","JO","Jour","Local","Bolobo","Bolobo","Bolobo","178822"
"2020-02-17","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","146066"
"2020-02-17","JO","Jour","Local","Mushie","Bolobo","Bolobo","738"
"2020-02-17","JO","Nuit","Local","Mushie","Bolobo","Bolobo","726"
"2020-02-17","JO","Nuit","Local","Gombe","Gombe","Bolobo","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mushie","Bolobo","726"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mushie","Bolobo","726"
"2020-02-17","JO","Jour","Local","Nioki","Mushie","Bolobo","726"
"2020-02-17","JO","Jour","Local","Bolobo","Mushie","Bolobo","4357"
"2020-02-17","JO","Nuit","Local","Bolobo","Mushie","Bolobo","726"
"2020-02-17","JO","Jour","Local","Mushie","Mushie","Bolobo","1464"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","84710"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","17455"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Mokala","1452"
"2020-02-17","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","5083"
"2020-02-17","JO","Jour","Local","Bolobo","Hors_Zone","Mokala","726"
"2020-02-17","JO","Jour","Local","Mokala","Hors_Zone","Mokala","55722"
"2020-02-17","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","10906"
"2020-02-17","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","3631"
"2020-02-17","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","726"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mokala","1452"
"2020-02-17","JO","Jour","Local","Hors_Zone","Idiofa","Mokala","726"
"2020-02-17","JO","Jour","Local","Idiofa","Idiofa","Mokala","7988"
"2020-02-17","JO","Nuit","Local","Idiofa","Idiofa","Mokala","5810"
"2020-02-17","JO","Jour","Local","Mokala","Idiofa","Mokala","726"
"2020-02-17","JO","Nuit","Local","Mokala","Idiofa","Mokala","726"
"2020-02-17","JO","Jour","Local","Kalonda Ouest","Tshikapa","Mokala","726"
"2020-02-17","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Mokala","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mokala","Mokala","3631"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","7262"
"2020-02-17","JO","Jour","Local","Mokala","Mokala","Mokala","35624"
"2020-02-17","JO","Nuit","Local","Mokala","Mokala","Mokala","21099"
"2020-02-17","JO","Jour","Local","Bokoro","Mokala","Mokala","726"
"2020-02-17","JO","Nuit","Local","Bokoro","Mokala","Mokala","2905"
"2020-02-17","JO","Jour","Local","Idiofa","Kirotshe","Mokala","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bokoro","Mokala","1452"
"2020-02-17","JO","Jour","Local","Mokala","Bokoro","Mokala","3631"
"2020-02-17","JO","Nuit","Local","Mokala","Bokoro","Mokala","726"
"2020-02-17","JO","Jour","Local","Bokoro","Bokoro","Mokala","726"
"2020-02-17","JO","Nuit","Local","Bokoro","Bokoro","Mokala","2178"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","52769"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","20176"
"2020-02-17","JO","Jour","Local","Karawa","Hors_Zone","Businga","458"
"2020-02-17","JO","Nuit","Local","Karawa","Hors_Zone","Businga","458"
"2020-02-17","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","2291"
"2020-02-17","JO","Nuit","Local","Gbadolite","Hors_Zone","Businga","1374"
"2020-02-17","JO","Jour","Local","Businga","Hors_Zone","Businga","80730"
"2020-02-17","JO","Nuit","Local","Businga","Hors_Zone","Businga","19730"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Businga","458"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kinshasa","Businga","458"
"2020-02-17","JO","Nuit","Local","Gemena","Gemena","Businga","458"
"2020-02-17","JO","Jour","Local","Ndage","Ndage","Businga","458"
"2020-02-17","JO","Nuit","Local","Ndage","Ndage","Businga","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Gbadolite","Businga","458"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Gbadolite","Businga","458"
"2020-02-17","JO","Jour","Local","Gbadolite","Gbadolite","Businga","2749"
"2020-02-17","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","1374"
"2020-02-17","JO","Jour","Local","Hors_Zone","Businga","Businga","5499"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Businga","Businga","5957"
"2020-02-17","JO","Jour","Local","Businga","Businga","Businga","113750"
"2020-02-17","JO","Nuit","Local","Businga","Businga","Businga","87158"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","149608"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","68902"
"2020-02-17","JO","Jour","Local","Pimu","Hors_Zone","Lisala","6428"
"2020-02-17","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","2749"
"2020-02-17","JO","Jour","Local","Binga","Hors_Zone","Lisala","2291"
"2020-02-17","JO","Nuit","Local","Binga","Hors_Zone","Lisala","458"
"2020-02-17","JO","Jour","Local","Yambuku","Hors_Zone","Lisala","458"
"2020-02-17","JO","Jour","Local","Gemena","Hors_Zone","Lisala","458"
"2020-02-17","JO","Nuit","Local","Gemena","Hors_Zone","Lisala","458"
"2020-02-17","JO","Jour","Local","Ndage","Hors_Zone","Lisala","1374"
"2020-02-17","JO","Nuit","Local","Ndage","Hors_Zone","Lisala","916"
"2020-02-17","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","19259"
"2020-02-17","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","11456"
"2020-02-17","JO","Jour","Local","Lisala","Hors_Zone","Lisala","110040"
"2020-02-17","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","28895"
"2020-02-17","JO","Nuit","Local","Bokoro","Hors_Zone","Lisala","458"
"2020-02-17","JO","Jour","Local","Bongandanga","Hors_Zone","Lisala","458"
"2020-02-17","JO","Nuit","Local","Bongandanga","Hors_Zone","Lisala","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Pimu","Lisala","1833"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","1833"
"2020-02-17","JO","Jour","Local","Pimu","Pimu","Lisala","4124"
"2020-02-17","JO","Nuit","Local","Pimu","Pimu","Lisala","3207"
"2020-02-17","JO","Nuit","Local","Bosondjo","Pimu","Lisala","916"
"2020-02-17","JO","Jour","Local","Lisala","Pimu","Lisala","6874"
"2020-02-17","JO","Nuit","Local","Lisala","Pimu","Lisala","3207"
"2020-02-17","JO","Jour","Local","Boma","Boma","Lisala","458"
"2020-02-17","JO","Nuit","Local","Boma","Boma","Lisala","458"
"2020-02-17","JO","Jour","Local","Basoko","Basoko","Lisala","470"
"2020-02-17","JO","Nuit","Local","Basoko","Basoko","Lisala","458"
"2020-02-17","JO","Jour","Local","Binga","Binga","Lisala","458"
"2020-02-17","JO","Nuit","Local","Binga","Binga","Lisala","916"
"2020-02-17","JO","Jour","Local","Lisala","Binga","Lisala","458"
"2020-02-17","JO","Jour","Local","Yambuku","Yambuku","Lisala","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ndage","Lisala","458"
"2020-02-17","JO","Jour","Local","Binga","Ndage","Lisala","458"
"2020-02-17","JO","Jour","Local","Ndage","Ndage","Lisala","458"
"2020-02-17","JO","Jour","Local","Lisala","Ndage","Lisala","1374"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","99"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","1833"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","458"
"2020-02-17","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","13748"
"2020-02-17","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","8719"
"2020-02-17","JO","Jour","Local","Lisala","Bosondjo","Lisala","7790"
"2020-02-17","JO","Nuit","Local","Lisala","Bosondjo","Lisala","916"
"2020-02-17","JO","Nuit","Local","Maluku I","Maluku I","Lisala","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lisala","Lisala","8292"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","15624"
"2020-02-17","JO","Jour","Local","Pimu","Lisala","Lisala","1374"
"2020-02-17","JO","Nuit","Local","Pimu","Lisala","Lisala","928"
"2020-02-17","JO","Nuit","Local","Binga","Lisala","Lisala","458"
"2020-02-17","JO","Nuit","Local","Ndage","Lisala","Lisala","458"
"2020-02-17","JO","Jour","Local","Bosondjo","Lisala","Lisala","5511"
"2020-02-17","JO","Nuit","Local","Bosondjo","Lisala","Lisala","20622"
"2020-02-17","JO","Jour","Local","Lisala","Lisala","Lisala","138503"
"2020-02-17","JO","Nuit","Local","Lisala","Lisala","Lisala","118420"
"2020-02-17","JO","Jour","Local","Bolomba","Bolomba","Lisala","458"
"2020-02-17","JO","Nuit","Local","Bolomba","Bolomba","Lisala","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","91665"
