"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","49"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","173"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","61"
"2020-02-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","173"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","74"
"2020-02-06","JO","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","74"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","61"
"2020-02-06","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","309"
"2020-02-06","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","123"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","49"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula II","49"
"2020-02-06","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","61"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","185"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","197"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","148"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Binza Ozone","Kokolo","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Kokolo","Mont Ngafula II","34"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","160"
"2020-02-06","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","544"
"2020-02-06","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","222"
"2020-02-06","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula II","74"
"2020-02-06","JO","Nuit","Local","Gombe","Kokolo","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Boko","Boko","Mont Ngafula II","694"
"2020-02-06","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","162"
"2020-02-06","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","150"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","127"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","139"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","50"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","136"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","86"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","111"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","86"
"2020-02-06","JO","Jour","Local","Binza Meteo","Masa","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","396"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","222"
"2020-02-06","JO","Jour","Local","Masa","Masa","Mont Ngafula II","682"
"2020-02-06","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","418"
"2020-02-06","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","87"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","49"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","123"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","818"
"2020-02-06","JO","Nuit","Local","Karisimbi","Karisimbi","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Ibanda","Nyangezi","Mont Ngafula II","26"
"2020-02-06","JO","Nuit","Local","Ibanda","Nyangezi","Mont Ngafula II","26"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","118"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","106"
"2020-02-06","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","49"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula II","37"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Gombe","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","248"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","61"
"2020-02-06","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","346"
"2020-02-06","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","259"
"2020-02-06","JO","Jour","Local","Karisimbi","Idjwi","Mont Ngafula II","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","74"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","98"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Masina II","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","210"
"2020-02-06","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","136"
"2020-02-06","JO","Nuit","Local","Bolomba","Bolomba","Mont Ngafula II","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","17186"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","10033"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","62"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Sona-Bata","24"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Sona-Bata","24"
"2020-02-06","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","52"
"2020-02-06","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","61"
"2020-02-06","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","494"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","371"
"2020-02-06","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","111"
"2020-02-06","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","86"
"2020-02-06","JO","Nuit","Local","Matete","Hors_Zone","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","74"
"2020-02-06","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","49"
"2020-02-06","JO","Nuit","Local","Limete","Hors_Zone","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","24"
"2020-02-06","JO","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","61"
"2020-02-06","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","371"
"2020-02-06","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","210"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Sona-Bata","49"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","123"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","769"
"2020-02-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","24"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","49"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","86"
"2020-02-06","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5085"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1910"
"2020-02-06","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","24"
"2020-02-06","JO","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","49"
"2020-02-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","99"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","124"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","262"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","149"
"2020-02-06","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","174"
"2020-02-06","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","99"
"2020-02-06","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","237"
"2020-02-06","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","87"
"2020-02-06","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","37"
"2020-02-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","37"
"2020-02-06","JO","Jour","Local","Gombe","Hors_Zone","Sona-Bata","37"
"2020-02-06","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","49"
"2020-02-06","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Boma","Boma","Sona-Bata","37"
"2020-02-06","JO","Nuit","Local","Boma","Boma","Sona-Bata","64"
"2020-02-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","62"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","62"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","363"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","175"
"2020-02-06","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","25"
"2020-02-06","JO","Jour","Local","Kisantu","Boko-Kivulu","Sona-Bata","37"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","62"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","50"
"2020-02-06","JO","Jour","Local","Matadi","Matadi","Sona-Bata","200"
"2020-02-06","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","176"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Matadi","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","61"
"2020-02-06","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","408"
"2020-02-06","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","940"
"2020-02-06","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","61"
"2020-02-06","JO","Jour","Local","Kimbanseke","Ndjili","Sona-Bata","24"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","61"
"2020-02-06","JO","Nuit","Local","Gombe","Ndjili","Sona-Bata","37"
"2020-02-06","JO","Jour","Local","Masina II","Ndjili","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","247"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","287"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1594"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2876"
"2020-02-06","JO","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","59"
"2020-02-06","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","160"
"2020-02-06","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","86"
"2020-02-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","37"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","49"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","49"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","37"
"2020-02-06","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","225"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","114"
"2020-02-06","JO","Jour","Local","Gombe","Mont Ngafula I","Sona-Bata","59"
"2020-02-06","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","99"
"2020-02-06","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","74"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kikimi","Sona-Bata","24"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kikimi","Sona-Bata","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","49"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Sona-Bata","284"
"2020-02-06","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","680"
"2020-02-06","JO","Jour","Local","Kisenso","Lemba","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Selembao","Lemba","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","74"
"2020-02-06","JO","Nuit","Local","Gombe","Lemba","Sona-Bata","61"
"2020-02-06","JO","Jour","Local","Hors_Zone","Matete","Sona-Bata","37"
"2020-02-06","JO","Jour","Local","Matete","Matete","Sona-Bata","74"
"2020-02-06","JO","Nuit","Local","Matete","Matete","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Kisenso","Matete","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Matete","Sona-Bata","39"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","49"
"2020-02-06","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","86"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","24"
"2020-02-06","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","49"
"2020-02-06","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","37"
"2020-02-06","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","371"
"2020-02-06","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","618"
"2020-02-06","JO","Nuit","Local","Limete","Kisenso","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kisenso","Sona-Bata","24"
"2020-02-06","JO","Nuit","Local","Gombe","Kisenso","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Police","Police","Sona-Bata","49"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","52"
"2020-02-06","JO","Jour","Local","Limete","Limete","Sona-Bata","24"
"2020-02-06","JO","Nuit","Local","Limete","Limete","Sona-Bata","49"
"2020-02-06","JO","Jour","Local","Kalamu II","Kalamu II","Sona-Bata","37"
"2020-02-06","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","37"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","61"
"2020-02-06","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","61"
"2020-02-06","JO","Jour","Local","Makala","Makala","Sona-Bata","24"
"2020-02-06","JO","Nuit","Local","Makala","Makala","Sona-Bata","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","111"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","98"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","74"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","212"
"2020-02-06","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","37"
"2020-02-06","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1101"
"2020-02-06","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1419"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Selembao","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","74"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","123"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Selembao","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","173"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","62"
"2020-02-06","JO","Jour","Local","Gombe","Selembao","Sona-Bata","24"
"2020-02-06","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","98"
"2020-02-06","JO","Jour","Local","Masina I","Masina I","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Kintambo","Kintambo","Sona-Bata","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","49"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","74"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","37"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","37"
"2020-02-06","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","37"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","485"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","482"
"2020-02-06","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","86"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","24"
"2020-02-06","JO","Nuit","Local","Kokolo","Binza Meteo","Sona-Bata","39"
"2020-02-06","JO","Nuit","Local","Gombe","Binza Meteo","Sona-Bata","37"
"2020-02-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","99"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","49"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","98"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","49"
"2020-02-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","37"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","123"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","457"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1504"
"2020-02-06","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","99"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","24"
"2020-02-06","JO","Nuit","Local","Gombe","Mont Ngafula II","Sona-Bata","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3326"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","3976"
"2020-02-06","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","74"
"2020-02-06","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","148"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","98"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","371"
"2020-02-06","JO","Nuit","Local","Kikimi","Sona-Bata","Sona-Bata","37"
"2020-02-06","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","74"
"2020-02-06","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","86"
"2020-02-06","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","49"
"2020-02-06","JO","Nuit","Local","Kinshasa","Sona-Bata","Sona-Bata","24"
"2020-02-06","JO","Nuit","Local","Limete","Sona-Bata","Sona-Bata","49"
"2020-02-06","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","61"
"2020-02-06","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","259"
"2020-02-06","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","24"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","148"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","74"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","173"
"2020-02-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","19138"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","17535"
"2020-02-06","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","49"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","111"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","137"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","252"
"2020-02-06","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","62"
"2020-02-06","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","74"
"2020-02-06","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","100"
"2020-02-06","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","225"
"2020-02-06","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","61"
"2020-02-06","JO","Jour","Local","Gombe","Sona-Bata","Sona-Bata","24"
