"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","1268"
"2020-02-21","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","88"
"2020-02-21","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","125"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","210"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","315"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","138"
"2020-02-21","JO","Nuit","Local","Police","Mont Ngafula II","Kokolo","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kokolo","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","62"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","25"
"2020-02-21","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","75"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1360"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","315"
"2020-02-21","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","730"
"2020-02-21","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","50"
"2020-02-21","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","75"
"2020-02-21","JO","Nuit","Local","Gombe","Mont Ngafula II","Kokolo","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","125"
"2020-02-21","JO","Jour","Local","Barumbu","Nsele","Kokolo","25"
"2020-02-21","JO","Nuit","Local","Bumbu","Nsele","Kokolo","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","37"
"2020-02-21","JO","Jour","Local","Binza Ozone","Nsele","Kokolo","25"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Kokolo","831"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Kokolo","377"
"2020-02-21","JO","Jour","Local","Kokolo","Nsele","Kokolo","553"
"2020-02-21","JO","Nuit","Local","Kokolo","Nsele","Kokolo","163"
"2020-02-21","JO","Nuit","Local","Gombe","Nsele","Kokolo","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","113"
"2020-02-21","JO","Nuit","Local","Kikimi","Kimbanseke","Kokolo","25"
"2020-02-21","JO","Jour","Local","Barumbu","Kimbanseke","Kokolo","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kokolo","25"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","567"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","202"
"2020-02-21","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","276"
"2020-02-21","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","5740"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","10603"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Kokolo","Kokolo","25"
"2020-02-21","JO","Jour","Local","Matadi","Kokolo","Kokolo","51"
"2020-02-21","JO","Nuit","Local","Matadi","Kokolo","Kokolo","51"
"2020-02-21","JO","Jour","Local","Ndjili","Kokolo","Kokolo","25"
"2020-02-21","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","113"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","75"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","176"
"2020-02-21","JO","Jour","Local","Lemba","Kokolo","Kokolo","37"
"2020-02-21","JO","Nuit","Local","Lemba","Kokolo","Kokolo","264"
"2020-02-21","JO","Jour","Local","Matete","Kokolo","Kokolo","52"
"2020-02-21","JO","Nuit","Local","Matete","Kokolo","Kokolo","115"
"2020-02-21","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","50"
"2020-02-21","JO","Jour","Local","Police","Kokolo","Kokolo","265"
"2020-02-21","JO","Nuit","Local","Police","Kokolo","Kokolo","1184"
"2020-02-21","JO","Jour","Local","Barumbu","Kokolo","Kokolo","88"
"2020-02-21","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","604"
"2020-02-21","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","239"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","1474"
"2020-02-21","JO","Jour","Local","Limete","Kokolo","Kokolo","188"
"2020-02-21","JO","Nuit","Local","Limete","Kokolo","Kokolo","1535"
"2020-02-21","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","214"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","868"
"2020-02-21","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","50"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","378"
"2020-02-21","JO","Jour","Local","Bumbu","Kokolo","Kokolo","352"
"2020-02-21","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","893"
"2020-02-21","JO","Jour","Local","Makala","Kokolo","Kokolo","25"
"2020-02-21","JO","Jour","Local","Selembao","Kokolo","Kokolo","75"
"2020-02-21","JO","Nuit","Local","Selembao","Kokolo","Kokolo","264"
"2020-02-21","JO","Jour","Local","Masina I","Kokolo","Kokolo","25"
"2020-02-21","JO","Nuit","Local","Masina I","Kokolo","Kokolo","25"
"2020-02-21","JO","Jour","Local","Kintambo","Kokolo","Kokolo","516"
"2020-02-21","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2316"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","428"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","2544"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","919"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2930"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1172"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","4960"
"2020-02-21","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","239"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","997"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","62"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","264"
"2020-02-21","JO","Jour","Local","Nsele","Kokolo","Kokolo","214"
"2020-02-21","JO","Nuit","Local","Nsele","Kokolo","Kokolo","1045"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","113"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Kokolo","187228"
"2020-02-21","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","185293"
"2020-02-21","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","188"
"2020-02-21","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","25"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","314"
"2020-02-21","JO","Jour","Local","Gombe","Kokolo","Kokolo","2313"
"2020-02-21","JO","Nuit","Local","Gombe","Kokolo","Kokolo","13883"
"2020-02-21","JO","Jour","Local","Masina II","Kokolo","Kokolo","50"
"2020-02-21","JO","Nuit","Local","Masina II","Kokolo","Kokolo","125"
"2020-02-21","JO","Jour","Local","Lubunga","Wanierukula","Kokolo","25"
"2020-02-21","JO","Nuit","Local","Lubunga","Wanierukula","Kokolo","25"
"2020-02-21","JO","Jour","Local","Kimpese","Kimpese","Kokolo","53"
"2020-02-21","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","92"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","116"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","90"
"2020-02-21","JO","Jour","Local","Masa","Masa","Kokolo","25"
"2020-02-21","JO","Jour","Local","Gbadolite","Gbadolite","Kokolo","97"
"2020-02-21","JO","Nuit","Local","Gbadolite","Gbadolite","Kokolo","97"
"2020-02-21","JO","Jour","Local","Kokolo","Maluku I","Kokolo","25"
"2020-02-21","JO","Jour","Local","Maluku I","Maluku I","Kokolo","62"
"2020-02-21","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","25"
"2020-02-21","JO","Jour","Local","Gombe","Maluku I","Kokolo","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","855"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kingabwa","Kokolo","25"
"2020-02-21","JO","Jour","Local","Nsele","Kingabwa","Kokolo","25"
"2020-02-21","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","201"
"2020-02-21","JO","Nuit","Local","Kokolo","Kingabwa","Kokolo","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","453"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","176"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Kokolo","25"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Kokolo","38"
"2020-02-21","JO","Jour","Local","Kokolo","Lubumbashi","Kokolo","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","141"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","116"
"2020-02-21","JO","Nuit","Local","Manika","Manika","Kokolo","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","62"
"2020-02-21","JO","Nuit","Local","Police","Gombe","Kokolo","37"
"2020-02-21","JO","Nuit","Local","Barumbu","Gombe","Kokolo","37"
"2020-02-21","JO","Nuit","Local","Limete","Gombe","Kokolo","25"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Gombe","Kokolo","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kokolo","25"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Kokolo","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","25"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","50"
"2020-02-21","JO","Jour","Local","Nsele","Gombe","Kokolo","25"
"2020-02-21","JO","Jour","Local","Kokolo","Gombe","Kokolo","1320"
"2020-02-21","JO","Nuit","Local","Kokolo","Gombe","Kokolo","304"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Kokolo","1035"
"2020-02-21","JO","Nuit","Local","Gombe","Gombe","Kokolo","1121"
"2020-02-21","JO","Nuit","Local","Ibanda","Idjwi","Kokolo","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","138"
"2020-02-21","JO","Jour","Local","Ndjili","Masina II","Kokolo","25"
"2020-02-21","JO","Jour","Local","Barumbu","Masina II","Kokolo","37"
"2020-02-21","JO","Jour","Local","Kokolo","Masina II","Kokolo","289"
"2020-02-21","JO","Nuit","Local","Kokolo","Masina II","Kokolo","37"
"2020-02-21","JO","Jour","Local","Gombe","Masina II","Kokolo","25"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Kokolo","580"
"2020-02-21","JO","Nuit","Local","Masina II","Masina II","Kokolo","126"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","827103"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","386287"
"2020-02-21","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","1651"
"2020-02-21","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","1263"
"2020-02-21","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1943"
"2020-02-21","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","680"
"2020-02-21","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","4213"
"2020-02-21","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1166"
"2020-02-21","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","485"
"2020-02-21","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","485"
"2020-02-21","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1577"
"2020-02-21","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","583"
"2020-02-21","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","291"
"2020-02-21","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","680"
"2020-02-21","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","291"
"2020-02-21","JO","Jour","Local","Police","Hors_Zone","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Yambuku","Hors_Zone","Makiso-Kisangani","194"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1646836"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","430784"
"2020-02-21","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1263"
"2020-02-21","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","692"
"2020-02-21","JO","Jour","Local","Kalemie","Hors_Zone","Makiso-Kisangani","32"
"2020-02-21","JO","Nuit","Local","Kalemie","Hors_Zone","Makiso-Kisangani","32"
"2020-02-21","JO","Jour","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","194"
"2020-02-21","JO","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","2234"
"2020-02-21","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","680"
"2020-02-21","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","97"
"2020-02-21","JO","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Poko","Hors_Zone","Makiso-Kisangani","291"
"2020-02-21","JO","Nuit","Local","Poko","Hors_Zone","Makiso-Kisangani","194"
"2020-02-21","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","518"
"2020-02-21","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","272"
"2020-02-21","JO","Jour","Local","Mongbalu","Hors_Zone","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","291"
"2020-02-21","JO","Nuit","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","388"
"2020-02-21","JO","Nuit","Local","Mambasa","Hors_Zone","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Likati","Hors_Zone","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","388"
"2020-02-21","JO","Nuit","Local","Yahuma","Hors_Zone","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","52287"
"2020-02-21","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","20509"
"2020-02-21","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","388"
"2020-02-21","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","194"
"2020-02-21","JO","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","194"
"2020-02-21","JO","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","109"
"2020-02-21","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","97"
"2020-02-21","JO","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","91"
"2020-02-21","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","2517"
"2020-02-21","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","434"
"2020-02-21","JO","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","194"
"2020-02-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Itebero","Hors_Zone","Makiso-Kisangani","45"
"2020-02-21","JO","Nuit","Local","Itebero","Hors_Zone","Makiso-Kisangani","45"
"2020-02-21","JO","Jour","Local","Ibanda","Hors_Zone","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalenda","Makiso-Kisangani","45"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Diulu","Makiso-Kisangani","97"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Diulu","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kamonia","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Inga","Makiso-Kisangani","97"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Inga","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","691"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","691"
"2020-02-21","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","4870"
"2020-02-21","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","3498"
"2020-02-21","JO","Nuit","Local","Yahuma","Basoko","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1457"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","777"
"2020-02-21","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","7624"
"2020-02-21","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","2234"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","13551"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","5065"
"2020-02-21","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","291"
"2020-02-21","JO","Jour","Local","Wanierukula","Bengamisa","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","291"
"2020-02-21","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","388"
"2020-02-21","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1760"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","874"
"2020-02-21","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","9883"
"2020-02-21","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","4881"
"2020-02-21","JO","Jour","Local","Yabaondo","Yakusu","Makiso-Kisangani","97"
"2020-02-21","JO","Nuit","Local","Yabaondo","Yakusu","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","2377"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1988"
"2020-02-21","JO","Jour","Local","Kabondo","Yakusu","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","583"
"2020-02-21","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","291"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","97"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","886"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","388"
"2020-02-21","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","194"
"2020-02-21","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","691"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","594"
"2020-02-21","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","1274"
"2020-02-21","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","1274"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","388"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","291"
"2020-02-21","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","680"
"2020-02-21","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","583"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","194"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","194"
"2020-02-21","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","498"
"2020-02-21","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","401"
"2020-02-21","JO","Jour","Local","Kimbanseke","Ndjili","Makiso-Kisangani","97"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Ndjili","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Matete","Makiso-Kisangani","97"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Matete","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Police","Police","Makiso-Kisangani","97"
"2020-02-21","JO","Nuit","Local","Police","Police","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Lubunga","Police","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Barumbu","Barumbu","Makiso-Kisangani","194"
"2020-02-21","JO","Nuit","Local","Barumbu","Barumbu","Makiso-Kisangani","194"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Barumbu","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Lubunga","Barumbu","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Kinshasa","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Limete","Limete","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Lubunga","Limete","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Kalamu I","Makiso-Kisangani","97"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Kalamu I","Makiso-Kisangani","97"
"2020-02-21","JO","Nuit","Local","Kintambo","Kintambo","Makiso-Kisangani","97"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","134"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","134"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","122"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","122"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Makiso-Kisangani","109"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Yambuku","Yambuku","Makiso-Kisangani","97"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Makiso-Kisangani","109"
"2020-02-21","JO","Nuit","Local","Kokolo","Kokolo","Makiso-Kisangani","122"
"2020-02-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","77135"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","87839"
"2020-02-21","JO","Jour","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","109"
"2020-02-21","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1068"
"2020-02-21","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2623"
"2020-02-21","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","583"
"2020-02-21","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","583"
"2020-02-21","JO","Jour","Local","Yaleko","Makiso-Kisangani","Makiso-Kisangani","206"
"2020-02-21","JO","Nuit","Local","Yaleko","Makiso-Kisangani","Makiso-Kisangani","109"
"2020-02-21","JO","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","97"
