"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Jour","Local","Police","Limete","Limete","84"
"2020-03-31","JO","Nuit","Local","Police","Limete","Limete","370"
"2020-03-31","JO","Jour","Local","Barumbu","Limete","Limete","275"
"2020-03-31","JO","Nuit","Local","Barumbu","Limete","Limete","1271"
"2020-03-31","JO","Jour","Local","Kinshasa","Limete","Limete","233"
"2020-03-31","JO","Nuit","Local","Kinshasa","Limete","Limete","731"
"2020-03-31","JO","Jour","Local","Limete","Limete","Limete","163610"
"2020-03-31","JO","Nuit","Local","Limete","Limete","Limete","167929"
"2020-03-31","JO","Jour","Local","Kalamu II","Limete","Limete","868"
"2020-03-31","JO","Nuit","Local","Kalamu II","Limete","Limete","2606"
"2020-03-31","JO","Jour","Local","Kalamu I","Limete","Limete","900"
"2020-03-31","JO","Nuit","Local","Kalamu I","Limete","Limete","2426"
"2020-03-31","JO","Jour","Local","Bumbu","Limete","Limete","42"
"2020-03-31","JO","Nuit","Local","Bumbu","Limete","Limete","116"
"2020-03-31","JO","Jour","Local","Makala","Limete","Limete","31"
"2020-03-31","JO","Nuit","Local","Makala","Limete","Limete","137"
"2020-03-31","JO","Nuit","Local","Selembao","Limete","Limete","95"
"2020-03-31","JO","Jour","Local","Masina I","Limete","Limete","21"
"2020-03-31","JO","Nuit","Local","Masina I","Limete","Limete","84"
"2020-03-31","JO","Jour","Local","Kintambo","Limete","Limete","74"
"2020-03-31","JO","Nuit","Local","Kintambo","Limete","Limete","127"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Limete","Limete","233"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","1038"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","42"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","339"
"2020-03-31","JO","Jour","Local","Binza Meteo","Limete","Limete","169"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Limete","Limete","614"
"2020-03-31","JO","Jour","Local","Binza Ozone","Limete","Limete","31"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Limete","Limete","190"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","52"
"2020-03-31","JO","Jour","Local","Nsele","Limete","Limete","455"
"2020-03-31","JO","Nuit","Local","Nsele","Limete","Limete","1154"
"2020-03-31","JO","Jour","Local","Kimbanseke","Limete","Limete","63"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Limete","Limete","211"
"2020-03-31","JO","Jour","Local","Kokolo","Limete","Limete","105"
"2020-03-31","JO","Nuit","Local","Kokolo","Limete","Limete","384"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Limete","Limete","31"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Limete","Limete","42"
"2020-03-31","JO","Jour","Local","Maluku I","Limete","Limete","74"
"2020-03-31","JO","Nuit","Local","Maluku I","Limete","Limete","169"
"2020-03-31","JO","Jour","Local","Kingabwa","Limete","Limete","751"
"2020-03-31","JO","Nuit","Local","Kingabwa","Limete","Limete","2065"
"2020-03-31","JO","Jour","Local","Gombe","Limete","Limete","1366"
"2020-03-31","JO","Nuit","Local","Gombe","Limete","Limete","5001"
"2020-03-31","JO","Jour","Local","Masina II","Limete","Limete","52"
"2020-03-31","JO","Nuit","Local","Masina II","Limete","Limete","423"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","222"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","95"
"2020-03-31","JO","Nuit","Local","Barumbu","Kalamu II","Limete","31"
"2020-03-31","JO","Jour","Local","Kinshasa","Kalamu II","Limete","21"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","21"
"2020-03-31","JO","Jour","Local","Limete","Kalamu II","Limete","2246"
"2020-03-31","JO","Nuit","Local","Limete","Kalamu II","Limete","667"
"2020-03-31","JO","Jour","Local","Kalamu II","Kalamu II","Limete","3804"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","2892"
"2020-03-31","JO","Jour","Local","Kalamu I","Kalamu II","Limete","95"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","84"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","21"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","74"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kalamu II","Limete","21"
"2020-03-31","JO","Jour","Local","Nsele","Kalamu II","Limete","52"
"2020-03-31","JO","Nuit","Local","Nsele","Kalamu II","Limete","31"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kalamu II","Limete","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Kalamu II","Limete","21"
"2020-03-31","JO","Jour","Local","Gombe","Kalamu II","Limete","84"
"2020-03-31","JO","Nuit","Local","Gombe","Kalamu II","Limete","105"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","349"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","190"
"2020-03-31","JO","Jour","Local","Ndjili","Kalamu I","Limete","21"
"2020-03-31","JO","Jour","Local","Lemba","Kalamu I","Limete","84"
"2020-03-31","JO","Nuit","Local","Lemba","Kalamu I","Limete","42"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kalamu I","Limete","21"
"2020-03-31","JO","Jour","Local","Limete","Kalamu I","Limete","3899"
"2020-03-31","JO","Nuit","Local","Limete","Kalamu I","Limete","964"
"2020-03-31","JO","Jour","Local","Kalamu II","Kalamu I","Limete","116"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","95"
"2020-03-31","JO","Jour","Local","Kalamu I","Kalamu I","Limete","4638"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","3305"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","52"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","21"
"2020-03-31","JO","Jour","Local","Nsele","Kalamu I","Limete","42"
"2020-03-31","JO","Nuit","Local","Nsele","Kalamu I","Limete","31"
"2020-03-31","JO","Nuit","Local","Kokolo","Kalamu I","Limete","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Kalamu I","Limete","21"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kalamu I","Limete","21"
"2020-03-31","JO","Jour","Local","Gombe","Kalamu I","Limete","52"
"2020-03-31","JO","Nuit","Local","Gombe","Kalamu I","Limete","190"
"2020-03-31","JO","Nuit","Local","Masina II","Kalamu I","Limete","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bumbu","Limete","254"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bumbu","Limete","63"
"2020-03-31","JO","Jour","Local","Lemba","Bumbu","Limete","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Bumbu","Limete","21"
"2020-03-31","JO","Jour","Local","Limete","Bumbu","Limete","604"
"2020-03-31","JO","Nuit","Local","Limete","Bumbu","Limete","31"
"2020-03-31","JO","Jour","Local","Kalamu II","Bumbu","Limete","21"
"2020-03-31","JO","Jour","Local","Bumbu","Bumbu","Limete","826"
"2020-03-31","JO","Nuit","Local","Bumbu","Bumbu","Limete","243"
"2020-03-31","JO","Jour","Local","Selembao","Bumbu","Limete","42"
"2020-03-31","JO","Nuit","Local","Selembao","Bumbu","Limete","74"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Bumbu","Limete","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Bumbu","Limete","21"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Bumbu","Limete","31"
"2020-03-31","JO","Jour","Local","Kingabwa","Bumbu","Limete","21"
"2020-03-31","JO","Jour","Local","Gombe","Bumbu","Limete","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Makala","Limete","360"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Makala","Limete","116"
"2020-03-31","JO","Jour","Local","Lemba","Makala","Limete","148"
"2020-03-31","JO","Nuit","Local","Lemba","Makala","Limete","31"
"2020-03-31","JO","Nuit","Local","Matete","Makala","Limete","21"
"2020-03-31","JO","Nuit","Local","Barumbu","Makala","Limete","21"
"2020-03-31","JO","Jour","Local","Limete","Makala","Limete","1059"
"2020-03-31","JO","Nuit","Local","Limete","Makala","Limete","116"
"2020-03-31","JO","Jour","Local","Kalamu II","Makala","Limete","31"
"2020-03-31","JO","Jour","Local","Kalamu I","Makala","Limete","52"
"2020-03-31","JO","Nuit","Local","Kalamu I","Makala","Limete","42"
"2020-03-31","JO","Jour","Local","Bumbu","Makala","Limete","42"
"2020-03-31","JO","Nuit","Local","Bumbu","Makala","Limete","31"
"2020-03-31","JO","Jour","Local","Makala","Makala","Limete","1377"
"2020-03-31","JO","Nuit","Local","Makala","Makala","Limete","392"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Makala","Limete","21"
"2020-03-31","JO","Jour","Local","Nsele","Makala","Limete","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Makala","Limete","21"
"2020-03-31","JO","Jour","Local","Gombe","Makala","Limete","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Selembao","Limete","201"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Selembao","Limete","52"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","52"
"2020-03-31","JO","Jour","Local","Limete","Selembao","Limete","391"
"2020-03-31","JO","Jour","Local","Kalamu I","Selembao","Limete","21"
"2020-03-31","JO","Jour","Local","Bumbu","Selembao","Limete","52"
"2020-03-31","JO","Nuit","Local","Bumbu","Selembao","Limete","21"
"2020-03-31","JO","Jour","Local","Selembao","Selembao","Limete","687"
"2020-03-31","JO","Nuit","Local","Selembao","Selembao","Limete","349"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Selembao","Limete","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Selembao","Limete","21"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Selembao","Limete","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Selembao","Limete","31"
"2020-03-31","JO","Jour","Local","Gombe","Selembao","Limete","21"
"2020-03-31","JO","Nuit","Local","Gombe","Selembao","Limete","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masina I","Limete","180"
"2020-03-31","JO","Jour","Local","Lemba","Masina I","Limete","31"
"2020-03-31","JO","Jour","Local","Limete","Masina I","Limete","540"
"2020-03-31","JO","Nuit","Local","Limete","Masina I","Limete","31"
"2020-03-31","JO","Jour","Local","Masina I","Masina I","Limete","529"
"2020-03-31","JO","Nuit","Local","Masina I","Masina I","Limete","158"
"2020-03-31","JO","Jour","Local","Nsele","Masina I","Limete","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Masina I","Limete","42"
"2020-03-31","JO","Jour","Local","Masina II","Masina I","Limete","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kintambo","Limete","21"
"2020-03-31","JO","Jour","Local","Limete","Kintambo","Limete","158"
"2020-03-31","JO","Jour","Local","Kintambo","Kintambo","Limete","264"
"2020-03-31","JO","Nuit","Local","Kintambo","Kintambo","Limete","127"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kintambo","Limete","21"
"2020-03-31","JO","Jour","Local","Nsele","Kintambo","Limete","21"
"2020-03-31","JO","Nuit","Local","Nsele","Kintambo","Limete","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","95"
"2020-03-31","JO","Jour","Local","Lemba","Kasa-Vubu","Limete","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Kasa-Vubu","Limete","21"
"2020-03-31","JO","Jour","Local","Limete","Kasa-Vubu","Limete","455"
"2020-03-31","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","667"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","243"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","21"
"2020-03-31","JO","Jour","Local","Nsele","Kasa-Vubu","Limete","31"
"2020-03-31","JO","Jour","Local","Gombe","Kasa-Vubu","Limete","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","84"
"2020-03-31","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Limete","21"
"2020-03-31","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","572"
"2020-03-31","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","42"
"2020-03-31","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","21"
"2020-03-31","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","21"
"2020-03-31","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","31"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","21"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","890"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","137"
"2020-03-31","JO","Jour","Local","Nsele","Ngiri-Ngiri","Limete","21"
"2020-03-31","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Limete","31"
"2020-03-31","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","21"
"2020-03-31","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Limete","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","95"
"2020-03-31","JO","Jour","Local","Limete","Binza Meteo","Limete","657"
"2020-03-31","JO","Nuit","Local","Limete","Binza Meteo","Limete","63"
"2020-03-31","JO","Jour","Local","Selembao","Binza Meteo","Limete","42"
"2020-03-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","1080"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","551"
"2020-03-31","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","31"
"2020-03-31","JO","Jour","Local","Gombe","Binza Meteo","Limete","42"
"2020-03-31","JO","Nuit","Local","Gombe","Binza Meteo","Limete","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","105"
"2020-03-31","JO","Jour","Local","Limete","Binza Ozone","Limete","360"
"2020-03-31","JO","Nuit","Local","Limete","Binza Ozone","Limete","21"
"2020-03-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1225"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","190"
"2020-03-31","JO","Jour","Local","Gombe","Binza Ozone","Limete","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","137"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","52"
"2020-03-31","JO","Jour","Local","Limete","Mont Ngafula II","Limete","211"
"2020-03-31","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","42"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","381"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","63"
"2020-03-31","JO","Jour","Local","Limete","Sona-Bata","Limete","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nsele","Limete","275"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nsele","Limete","74"
"2020-03-31","JO","Jour","Local","Lemba","Nsele","Limete","52"
"2020-03-31","JO","Nuit","Local","Lemba","Nsele","Limete","42"
"2020-03-31","JO","Jour","Local","Barumbu","Nsele","Limete","63"
"2020-03-31","JO","Nuit","Local","Barumbu","Nsele","Limete","21"
"2020-03-31","JO","Jour","Local","Limete","Nsele","Limete","2065"
"2020-03-31","JO","Nuit","Local","Limete","Nsele","Limete","709"
"2020-03-31","JO","Jour","Local","Kalamu II","Nsele","Limete","42"
"2020-03-31","JO","Jour","Local","Kalamu I","Nsele","Limete","42"
"2020-03-31","JO","Nuit","Local","Kalamu I","Nsele","Limete","52"
"2020-03-31","JO","Jour","Local","Nsele","Nsele","Limete","1621"
"2020-03-31","JO","Nuit","Local","Nsele","Nsele","Limete","974"
"2020-03-31","JO","Jour","Local","Kimbanseke","Nsele","Limete","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Nsele","Limete","63"
"2020-03-31","JO","Nuit","Local","Kingabwa","Nsele","Limete","52"
"2020-03-31","JO","Jour","Local","Gombe","Nsele","Limete","31"
"2020-03-31","JO","Nuit","Local","Gombe","Nsele","Limete","74"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","339"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","21"
"2020-03-31","JO","Jour","Local","Ndjili","Kimbanseke","Limete","84"
"2020-03-31","JO","Jour","Local","Kikimi","Kimbanseke","Limete","21"
"2020-03-31","JO","Jour","Local","Lemba","Kimbanseke","Limete","42"
"2020-03-31","JO","Jour","Local","Kisenso","Kimbanseke","Limete","31"
"2020-03-31","JO","Jour","Local","Barumbu","Kimbanseke","Limete","31"
"2020-03-31","JO","Jour","Local","Limete","Kimbanseke","Limete","1462"
"2020-03-31","JO","Nuit","Local","Limete","Kimbanseke","Limete","148"
"2020-03-31","JO","Jour","Local","Kalamu I","Kimbanseke","Limete","21"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","1843"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","264"
"2020-03-31","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","74"
"2020-03-31","JO","Jour","Local","Gombe","Kimbanseke","Limete","42"
"2020-03-31","JO","Jour","Local","Masina II","Kimbanseke","Limete","31"
"2020-03-31","JO","Nuit","Local","Masina II","Kimbanseke","Limete","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kokolo","Limete","105"
"2020-03-31","JO","Jour","Local","Barumbu","Kokolo","Limete","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Kokolo","Limete","21"
"2020-03-31","JO","Jour","Local","Limete","Kokolo","Limete","551"
"2020-03-31","JO","Jour","Local","Kalamu II","Kokolo","Limete","31"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kokolo","Limete","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kokolo","Limete","21"
"2020-03-31","JO","Jour","Local","Kokolo","Kokolo","Limete","678"
"2020-03-31","JO","Nuit","Local","Kokolo","Kokolo","Limete","211"
"2020-03-31","JO","Jour","Local","Gombe","Kokolo","Limete","21"
"2020-03-31","JO","Jour","Local","Kimpese","Kimpese","Limete","21"
"2020-03-31","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","31"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","673"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","621"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masa","Limete","21"
"2020-03-31","JO","Jour","Local","Masa","Masa","Limete","31"
"2020-03-31","JO","Jour","Local","Limete","Maluku I","Limete","21"
"2020-03-31","JO","Jour","Local","Maluku I","Maluku I","Limete","52"
"2020-03-31","JO","Nuit","Local","Maluku I","Maluku I","Limete","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","720"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","360"
"2020-03-31","JO","Jour","Local","Lemba","Kingabwa","Limete","31"
"2020-03-31","JO","Nuit","Local","Lemba","Kingabwa","Limete","31"
"2020-03-31","JO","Jour","Local","Matete","Kingabwa","Limete","31"
"2020-03-31","JO","Nuit","Local","Matete","Kingabwa","Limete","31"
"2020-03-31","JO","Jour","Local","Barumbu","Kingabwa","Limete","63"
"2020-03-31","JO","Nuit","Local","Barumbu","Kingabwa","Limete","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Kingabwa","Limete","42"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","31"
"2020-03-31","JO","Jour","Local","Limete","Kingabwa","Limete","4110"
"2020-03-31","JO","Nuit","Local","Limete","Kingabwa","Limete","1037"
"2020-03-31","JO","Jour","Local","Kalamu II","Kingabwa","Limete","42"
"2020-03-31","JO","Nuit","Local","Bumbu","Kingabwa","Limete","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kingabwa","Limete","21"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","31"
"2020-03-31","JO","Jour","Local","Nsele","Kingabwa","Limete","31"
"2020-03-31","JO","Nuit","Local","Nsele","Kingabwa","Limete","42"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Limete","41"
"2020-03-31","JO","Jour","Local","Kingabwa","Kingabwa","Limete","4227"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","3115"
"2020-03-31","JO","Jour","Local","Gombe","Kingabwa","Limete","42"
"2020-03-31","JO","Nuit","Local","Gombe","Kingabwa","Limete","148"
"2020-03-31","JO","Jour","Local","Masina II","Kingabwa","Limete","52"
"2020-03-31","JO","Nuit","Local","Masina II","Kingabwa","Limete","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Gombe","Limete","42"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Gombe","Limete","21"
"2020-03-31","JO","Jour","Local","Barumbu","Gombe","Limete","21"
"2020-03-31","JO","Jour","Local","Limete","Gombe","Limete","444"
"2020-03-31","JO","Nuit","Local","Limete","Gombe","Limete","84"
"2020-03-31","JO","Nuit","Local","Kalamu II","Gombe","Limete","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Gombe","Limete","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Gombe","Limete","31"
"2020-03-31","JO","Jour","Local","Gombe","Gombe","Limete","402"
"2020-03-31","JO","Nuit","Local","Gombe","Gombe","Limete","254"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masina II","Limete","413"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Masina II","Limete","116"
"2020-03-31","JO","Jour","Local","Ndjili","Masina II","Limete","42"
"2020-03-31","JO","Jour","Local","Lemba","Masina II","Limete","31"
"2020-03-31","JO","Nuit","Local","Barumbu","Masina II","Limete","21"
"2020-03-31","JO","Jour","Local","Limete","Masina II","Limete","1610"
"2020-03-31","JO","Nuit","Local","Limete","Masina II","Limete","95"
"2020-03-31","JO","Jour","Local","Kalamu I","Masina II","Limete","21"
"2020-03-31","JO","Jour","Local","Nsele","Masina II","Limete","42"
"2020-03-31","JO","Jour","Local","Kingabwa","Masina II","Limete","95"
