"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Kimpese","76"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","50"
"2020-02-04","JO","Jour","Local","Kimpese","Ndjili","Kimpese","38"
"2020-02-04","JO","Nuit","Local","Kimpese","Ndjili","Kimpese","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","100"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","87"
"2020-02-04","JO","Jour","Local","Kimpese","Mont Ngafula I","Kimpese","37"
"2020-02-04","JO","Jour","Local","Kikimi","Kikimi","Kimpese","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Kimpese","51"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Kimpese","151"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Kimpese","63"
"2020-02-04","JO","Nuit","Local","Matadi","Matete","Kimpese","40"
"2020-02-04","JO","Jour","Local","Matete","Matete","Kimpese","76"
"2020-02-04","JO","Nuit","Local","Matete","Matete","Kimpese","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kisenso","Kimpese","25"
"2020-02-04","JO","Jour","Local","Kisenso","Kisenso","Kimpese","115"
"2020-02-04","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","51"
"2020-02-04","JO","Jour","Local","Kimpese","Kisenso","Kimpese","24"
"2020-02-04","JO","Nuit","Local","Kimpese","Kisenso","Kimpese","24"
"2020-02-04","JO","Jour","Local","Barumbu","Barumbu","Kimpese","65"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Kimpese","25"
"2020-02-04","JO","Jour","Local","Limete","Limete","Kimpese","25"
"2020-02-04","JO","Jour","Local","Kimpese","Limete","Kimpese","25"
"2020-02-04","JO","Jour","Local","Kalamu II","Kalamu II","Kimpese","91"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","25"
"2020-02-04","JO","Jour","Local","Bumbu","Bumbu","Kimpese","92"
"2020-02-04","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","66"
"2020-02-04","JO","Jour","Local","Kimpese","Bumbu","Kimpese","25"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Makala","Kimpese","25"
"2020-02-04","JO","Jour","Local","Makala","Makala","Kimpese","50"
"2020-02-04","JO","Nuit","Local","Makala","Makala","Kimpese","38"
"2020-02-04","JO","Nuit","Local","Kimpese","Makala","Kimpese","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Selembao","Kimpese","25"
"2020-02-04","JO","Jour","Local","Selembao","Selembao","Kimpese","101"
"2020-02-04","JO","Nuit","Local","Selembao","Selembao","Kimpese","76"
"2020-02-04","JO","Nuit","Local","Masina I","Masina I","Kimpese","24"
"2020-02-04","JO","Jour","Local","Kintambo","Kintambo","Kimpese","78"
"2020-02-04","JO","Nuit","Local","Kintambo","Kintambo","Kimpese","66"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","50"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","50"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kimpese","25"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","64"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","51"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","141"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","37"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","50"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimpese","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimpese","25"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","62"
"2020-02-04","JO","Jour","Local","Kimpese","Mont Ngafula II","Kimpese","65"
"2020-02-04","JO","Nuit","Local","Kimpese","Mont Ngafula II","Kimpese","53"
"2020-02-04","JO","Jour","Local","Nsele","Nsele","Kimpese","25"
"2020-02-04","JO","Nuit","Local","Nsele","Nsele","Kimpese","25"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","63"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","25"
"2020-02-04","JO","Jour","Local","Kokolo","Kokolo","Kimpese","38"
"2020-02-04","JO","Nuit","Local","Kokolo","Kokolo","Kimpese","50"
"2020-02-04","JO","Jour","Local","Kimpese","Kokolo","Kimpese","53"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","8301"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","8497"
"2020-02-04","JO","Jour","Local","Luozi","Kimpese","Kimpese","545"
"2020-02-04","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1064"
"2020-02-04","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","519"
"2020-02-04","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","765"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","51"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","64"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","365"
"2020-02-04","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1240"
"2020-02-04","JO","Jour","Local","Kalamu II","Kimpese","Kimpese","40"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kimpese","Kimpese","40"
"2020-02-04","JO","Jour","Local","Kimpese","Kimpese","Kimpese","173193"
"2020-02-04","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","142366"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","155"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","404"
"2020-02-04","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","77"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","38"
"2020-02-04","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","38"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","231"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","233"
"2020-02-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","51"
"2020-02-04","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","259"
"2020-02-04","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","181"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1350"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","974"
"2020-02-04","JO","Nuit","Local","Kangu","Kangu","Kimpese","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","90"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","51"
"2020-02-04","JO","Jour","Local","Luozi","Mangembo","Kimpese","181"
"2020-02-04","JO","Nuit","Local","Luozi","Mangembo","Kimpese","142"
"2020-02-04","JO","Jour","Local","Kimpese","Mangembo","Kimpese","155"
"2020-02-04","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","51"
"2020-02-04","JO","Jour","Local","Mangembo","Mangembo","Kimpese","142"
"2020-02-04","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","129"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","38"
"2020-02-04","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Kimpese","25"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","51"
"2020-02-04","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","196"
"2020-02-04","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","92"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","376"
"2020-02-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","246"
"2020-02-04","JO","Nuit","Local","Masa","Masa","Kimpese","38"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Kisantu","Kimpese","25"
"2020-02-04","JO","Jour","Local","Kisantu","Kisantu","Kimpese","25"
"2020-02-04","JO","Nuit","Local","Kisantu","Kisantu","Kimpese","38"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bolobo","Kimpese","824"
"2020-02-04","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","37"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kingabwa","Kimpese","37"
"2020-02-04","JO","Jour","Local","Kimpese","Gombe","Kimpese","53"
"2020-02-04","JO","Jour","Local","Gombe","Gombe","Kimpese","24"
"2020-02-04","JO","Jour","Local","Masina II","Masina II","Kimpese","76"
"2020-02-04","JO","Nuit","Local","Masina II","Masina II","Kimpese","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","68909"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","30812"
"2020-02-04","JO","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","103"
"2020-02-04","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","38"
"2020-02-04","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","116"
"2020-02-04","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","51"
"2020-02-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","38"
"2020-02-04","JO","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","38"
"2020-02-04","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","466"
"2020-02-04","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","246"
"2020-02-04","JO","Jour","Local","Kibunzi","Hors_Zone","Nsona-Mpangu","25"
"2020-02-04","JO","Nuit","Local","Kibunzi","Hors_Zone","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","51"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","51"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","64"
"2020-02-04","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","38"
"2020-02-04","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","4757"
"2020-02-04","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","3512"
"2020-02-04","JO","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","37"
"2020-02-04","JO","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","38"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","63"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","76"
"2020-02-04","JO","Jour","Local","Kikimi","Hors_Zone","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","37"
"2020-02-04","JO","Nuit","Local","Lemba","Hors_Zone","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Kisenso","Hors_Zone","Nsona-Mpangu","77"
"2020-02-04","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","50"
"2020-02-04","JO","Jour","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","37"
"2020-02-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","24"
"2020-02-04","JO","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","24"
"2020-02-04","JO","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Masina I","Hors_Zone","Nsona-Mpangu","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","38"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","50"
"2020-02-04","JO","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","76"
"2020-02-04","JO","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","50"
"2020-02-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","63"
"2020-02-04","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","427"
"2020-02-04","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","142"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","35397"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","12248"
"2020-02-04","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","38"
"2020-02-04","JO","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","37"
"2020-02-04","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","143"
"2020-02-04","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","167"
"2020-02-04","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","454"
"2020-02-04","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","194"
"2020-02-04","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","90"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","38"
"2020-02-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","304"
"2020-02-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","116"
"2020-02-04","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","194"
"2020-02-04","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","313"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","456"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","168"
"2020-02-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","116"
"2020-02-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Seke-Banza","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","402"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","142"
"2020-02-04","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","1737"
"2020-02-04","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","817"
"2020-02-04","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","430"
"2020-02-04","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","365"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","947"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","428"
"2020-02-04","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","116"
"2020-02-04","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","90"
"2020-02-04","JO","Nuit","Local","Tshela","Tshela","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Vaku","Nsona-Mpangu","25"
"2020-02-04","JO","Nuit","Local","Kibunzi","Kibunzi","Nsona-Mpangu","38"
"2020-02-04","JO","Jour","Local","Hors_Zone","Luozi","Nsona-Mpangu","103"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Luozi","Nsona-Mpangu","51"
"2020-02-04","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","116"
"2020-02-04","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","90"
"2020-02-04","JO","Nuit","Local","Kimpangu","Kimpangu","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","25"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","207"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","103"
"2020-02-04","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","25"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","285"
"2020-02-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","116"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","90"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1334"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","780"
"2020-02-04","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","64"
"2020-02-04","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","51"
"2020-02-04","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","25"
"2020-02-04","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","21747"
"2020-02-04","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","16405"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","7752"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2800"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","62"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ndjili","Nsona-Mpangu","63"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","322"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","180"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","61"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","163"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","162"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","25"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","37"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kikimi","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","74"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lemba","Nsona-Mpangu","62"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","205"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","64"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","25"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","142"
"2020-02-04","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","90"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","50"
"2020-02-04","JO","Jour","Local","Ndjili","Kisenso","Nsona-Mpangu","53"
"2020-02-04","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","128"
"2020-02-04","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","38"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Barumbu","Nsona-Mpangu","53"
"2020-02-04","JO","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","51"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kinshasa","Nsona-Mpangu","50"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","50"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","24"
"2020-02-04","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","228"
"2020-02-04","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","129"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","76"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","38"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu I","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","89"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bumbu","Nsona-Mpangu","25"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bumbu","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","76"
"2020-02-04","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","50"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Bumbu","Nsona-Mpangu","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Makala","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","87"
"2020-02-04","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Makala","Nsona-Mpangu","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","87"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Selembao","Nsona-Mpangu","37"
"2020-02-04","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","152"
"2020-02-04","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","76"
"2020-02-04","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","76"
"2020-02-04","JO","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","113"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","63"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","154"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","63"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","50"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","192"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","63"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","25"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","75"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","37"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","142"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","117"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","53"
"2020-02-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","25"
