"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mwenga","Mwenga","627"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1123"
"2020-02-08","WE","Jour","Local","Mwenga","Mwenga","Mwenga","16694"
"2020-02-08","WE","Nuit","Local","Mwenga","Mwenga","Mwenga","15068"
"2020-02-08","WE","Jour","Local","Nyangezi","Mwenga","Mwenga","130"
"2020-02-08","WE","Nuit","Local","Nyangezi","Mwenga","Mwenga","365"
"2020-02-08","WE","Jour","Local","Walungu","Mwenga","Mwenga","156"
"2020-02-08","WE","Nuit","Local","Walungu","Mwenga","Mwenga","209"
"2020-02-08","WE","Jour","Local","Kamituga","Mwenga","Mwenga","104"
"2020-02-08","WE","Jour","Local","Ibanda","Mwenga","Mwenga","130"
"2020-02-08","WE","Nuit","Local","Ibanda","Mwenga","Mwenga","104"
"2020-02-08","WE","Jour","Local","Idjwi","Mwenga","Mwenga","26"
"2020-02-08","WE","Nuit","Local","Idjwi","Mwenga","Mwenga","52"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nyangezi","Mwenga","156"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","52"
"2020-02-08","WE","Jour","Local","Mwenga","Nyangezi","Mwenga","182"
"2020-02-08","WE","Nuit","Local","Mwenga","Nyangezi","Mwenga","26"
"2020-02-08","WE","Jour","Local","Nyangezi","Nyangezi","Mwenga","339"
"2020-02-08","WE","Nuit","Local","Nyangezi","Nyangezi","Mwenga","209"
"2020-02-08","WE","Nuit","Local","Walungu","Nyangezi","Mwenga","26"
"2020-02-08","WE","Jour","Local","Ibanda","Nyangezi","Mwenga","78"
"2020-02-08","WE","Nuit","Local","Ibanda","Kabare","Mwenga","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Walungu","Mwenga","104"
"2020-02-08","WE","Jour","Local","Mwenga","Walungu","Mwenga","313"
"2020-02-08","WE","Nuit","Local","Mwenga","Walungu","Mwenga","182"
"2020-02-08","WE","Jour","Local","Nyangezi","Walungu","Mwenga","52"
"2020-02-08","WE","Nuit","Local","Nyangezi","Walungu","Mwenga","26"
"2020-02-08","WE","Jour","Local","Walungu","Walungu","Mwenga","653"
"2020-02-08","WE","Nuit","Local","Walungu","Walungu","Mwenga","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kamituga","Mwenga","52"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kamituga","Mwenga","26"
"2020-02-08","WE","Jour","Local","Mwenga","Kamituga","Mwenga","104"
"2020-02-08","WE","Nuit","Local","Mwenga","Kamituga","Mwenga","52"
"2020-02-08","WE","Jour","Local","Kamituga","Kamituga","Mwenga","444"
"2020-02-08","WE","Nuit","Local","Kamituga","Kamituga","Mwenga","313"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ibanda","Mwenga","130"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ibanda","Mwenga","78"
"2020-02-08","WE","Jour","Local","Mwenga","Ibanda","Mwenga","52"
"2020-02-08","WE","Nuit","Local","Mwenga","Ibanda","Mwenga","52"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Mwenga","1456"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Mwenga","940"
"2020-02-08","WE","Jour","Local","Hors_Zone","Idjwi","Mwenga","52"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Idjwi","Mwenga","78"
"2020-02-08","WE","Jour","Local","Nyangezi","Idjwi","Mwenga","26"
"2020-02-08","WE","Jour","Local","Ibanda","Idjwi","Mwenga","26"
"2020-02-08","WE","Nuit","Local","Ibanda","Idjwi","Mwenga","26"
"2020-02-08","WE","Jour","Local","Idjwi","Idjwi","Mwenga","26"
"2020-02-08","WE","Nuit","Local","Idjwi","Idjwi","Mwenga","78"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","35239"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","18760"
"2020-02-08","WE","Jour","Local","Moba","Hors_Zone","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","104"
"2020-02-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyangezi","45"
"2020-02-08","WE","Jour","Local","Mwenga","Hors_Zone","Nyangezi","391"
"2020-02-08","WE","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","261"
"2020-02-08","WE","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","32639"
"2020-02-08","WE","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","11118"
"2020-02-08","WE","Jour","Local","Kabare","Hors_Zone","Nyangezi","104"
"2020-02-08","WE","Nuit","Local","Kabare","Hors_Zone","Nyangezi","78"
"2020-02-08","WE","Jour","Local","Walungu","Hors_Zone","Nyangezi","2664"
"2020-02-08","WE","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1776"
"2020-02-08","WE","Jour","Local","Uvira","Hors_Zone","Nyangezi","130"
"2020-02-08","WE","Jour","Local","Itombwe","Hors_Zone","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Ruzizi","Hors_Zone","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Lemera","Hors_Zone","Nyangezi","496"
"2020-02-08","WE","Nuit","Local","Lemera","Hors_Zone","Nyangezi","287"
"2020-02-08","WE","Jour","Local","Ibanda","Hors_Zone","Nyangezi","13365"
"2020-02-08","WE","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","8572"
"2020-02-08","WE","Jour","Local","Minova","Hors_Zone","Nyangezi","52"
"2020-02-08","WE","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1869"
"2020-02-08","WE","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","1634"
"2020-02-08","WE","Jour","Local","Kalemie","Nyemba","Nyangezi","26"
"2020-02-08","WE","Nuit","Local","Nyemba","Nyemba","Nyangezi","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kabambare","Nyangezi","52"
"2020-02-08","WE","Jour","Local","Kabambare","Kabambare","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Bunia","Bunia","Nyangezi","104"
"2020-02-08","WE","Nuit","Local","Bunia","Bunia","Nyangezi","104"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Nyangezi","124"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","97"
"2020-02-08","WE","Jour","Local","Kirotshe","Karisimbi","Nyangezi","26"
"2020-02-08","WE","Nuit","Local","Idjwi","Karisimbi","Nyangezi","45"
"2020-02-08","WE","Nuit","Local","Masisi","Masisi","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Kirotshe","Kirotshe","Nyangezi","71"
"2020-02-08","WE","Nuit","Local","Kirotshe","Kirotshe","Nyangezi","52"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mwenga","Nyangezi","104"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Mwenga","Mwenga","Nyangezi","182"
"2020-02-08","WE","Nuit","Local","Mwenga","Mwenga","Nyangezi","52"
"2020-02-08","WE","Jour","Local","Nyangezi","Mwenga","Nyangezi","313"
"2020-02-08","WE","Nuit","Local","Nyangezi","Mwenga","Nyangezi","104"
"2020-02-08","WE","Jour","Local","Walungu","Mwenga","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Ibanda","Mwenga","Nyangezi","26"
"2020-02-08","WE","Nuit","Local","Ibanda","Mwenga","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","3848"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","7842"
"2020-02-08","WE","Jour","Local","Karisimbi","Nyangezi","Nyangezi","45"
"2020-02-08","WE","Nuit","Local","Karisimbi","Nyangezi","Nyangezi","45"
"2020-02-08","WE","Jour","Local","Mwenga","Nyangezi","Nyangezi","52"
"2020-02-08","WE","Nuit","Local","Mwenga","Nyangezi","Nyangezi","182"
"2020-02-08","WE","Jour","Local","Nyangezi","Nyangezi","Nyangezi","80668"
"2020-02-08","WE","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","83399"
"2020-02-08","WE","Jour","Local","Kabare","Nyangezi","Nyangezi","26"
"2020-02-08","WE","Nuit","Local","Kabare","Nyangezi","Nyangezi","287"
"2020-02-08","WE","Jour","Local","Walungu","Nyangezi","Nyangezi","2037"
"2020-02-08","WE","Nuit","Local","Walungu","Nyangezi","Nyangezi","5016"
"2020-02-08","WE","Jour","Local","Uvira","Nyangezi","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Lemera","Nyangezi","Nyangezi","235"
"2020-02-08","WE","Nuit","Local","Lemera","Nyangezi","Nyangezi","548"
"2020-02-08","WE","Jour","Local","Ibanda","Nyangezi","Nyangezi","10921"
"2020-02-08","WE","Nuit","Local","Ibanda","Nyangezi","Nyangezi","33614"
"2020-02-08","WE","Jour","Local","Idjwi","Nyangezi","Nyangezi","731"
"2020-02-08","WE","Nuit","Local","Idjwi","Nyangezi","Nyangezi","1978"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kabare","Nyangezi","52"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kabare","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Nyangezi","Kabare","Nyangezi","130"
"2020-02-08","WE","Nuit","Local","Nyangezi","Kabare","Nyangezi","78"
"2020-02-08","WE","Jour","Local","Kabare","Kabare","Nyangezi","470"
"2020-02-08","WE","Nuit","Local","Kabare","Kabare","Nyangezi","209"
"2020-02-08","WE","Jour","Local","Ibanda","Kabare","Nyangezi","235"
"2020-02-08","WE","Nuit","Local","Ibanda","Kabare","Nyangezi","182"
"2020-02-08","WE","Jour","Local","Idjwi","Kabare","Nyangezi","26"
"2020-02-08","WE","Nuit","Local","Idjwi","Kabare","Nyangezi","52"
"2020-02-08","WE","Jour","Local","Hors_Zone","Walungu","Nyangezi","818"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Walungu","Nyangezi","1118"
"2020-02-08","WE","Jour","Local","Nyangezi","Walungu","Nyangezi","2429"
"2020-02-08","WE","Nuit","Local","Nyangezi","Walungu","Nyangezi","948"
"2020-02-08","WE","Jour","Local","Walungu","Walungu","Nyangezi","7500"
"2020-02-08","WE","Nuit","Local","Walungu","Walungu","Nyangezi","4240"
"2020-02-08","WE","Jour","Local","Ibanda","Walungu","Nyangezi","209"
"2020-02-08","WE","Nuit","Local","Ibanda","Walungu","Nyangezi","313"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Nyangezi","Hauts-Plateaux","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","26"
"2020-02-08","WE","Nuit","Local","Bunyakiri","Bunyakiri","Nyangezi","26"
"2020-02-08","WE","Nuit","Local","Ibanda","Bunyakiri","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Uvira","Uvira","Nyangezi","522"
"2020-02-08","WE","Nuit","Local","Uvira","Uvira","Nyangezi","287"
"2020-02-08","WE","Jour","Local","Ibanda","Uvira","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Kamituga","Kamituga","Nyangezi","156"
"2020-02-08","WE","Nuit","Local","Kamituga","Kamituga","Nyangezi","78"
"2020-02-08","WE","Nuit","Local","Ibanda","Itombwe","Nyangezi","45"
"2020-02-08","WE","Jour","Local","Lemera","Nundu","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lemera","Nyangezi","287"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lemera","Nyangezi","156"
"2020-02-08","WE","Jour","Local","Nyangezi","Lemera","Nyangezi","862"
"2020-02-08","WE","Nuit","Local","Nyangezi","Lemera","Nyangezi","287"
"2020-02-08","WE","Jour","Local","Walungu","Lemera","Nyangezi","26"
"2020-02-08","WE","Nuit","Local","Walungu","Lemera","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Hauts-Plateaux","Lemera","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Lemera","Lemera","Nyangezi","1358"
"2020-02-08","WE","Nuit","Local","Lemera","Lemera","Nyangezi","836"
"2020-02-08","WE","Nuit","Local","Ibanda","Lemera","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Fizi","Nyangezi","52"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Fizi","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Nyangezi","Fizi","Nyangezi","26"
"2020-02-08","WE","Nuit","Local","Nyangezi","Fizi","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Fizi","Fizi","Nyangezi","52"
"2020-02-08","WE","Nuit","Local","Fizi","Fizi","Nyangezi","52"
"2020-02-08","WE","Nuit","Local","Shabunda","Shabunda","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ibanda","Nyangezi","940"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","679"
"2020-02-08","WE","Jour","Local","Nyangezi","Ibanda","Nyangezi","3953"
"2020-02-08","WE","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1045"
"2020-02-08","WE","Jour","Local","Kabare","Ibanda","Nyangezi","104"
"2020-02-08","WE","Nuit","Local","Kabare","Ibanda","Nyangezi","182"
"2020-02-08","WE","Jour","Local","Walungu","Ibanda","Nyangezi","104"
"2020-02-08","WE","Nuit","Local","Walungu","Ibanda","Nyangezi","130"
"2020-02-08","WE","Jour","Local","Uvira","Ibanda","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Lemera","Ibanda","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Nyangezi","29966"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Nyangezi","18539"
"2020-02-08","WE","Jour","Local","Idjwi","Ibanda","Nyangezi","463"
"2020-02-08","WE","Nuit","Local","Idjwi","Ibanda","Nyangezi","496"
"2020-02-08","WE","Jour","Local","Katana","Katana","Nyangezi","104"
"2020-02-08","WE","Nuit","Local","Katana","Katana","Nyangezi","124"
"2020-02-08","WE","Jour","Local","Bunyakiri","Minova","Nyangezi","52"
"2020-02-08","WE","Nuit","Local","Bunyakiri","Minova","Nyangezi","26"
"2020-02-08","WE","Nuit","Local","Minova","Minova","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Idjwi","Minova","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Idjwi","Nyangezi","195"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","52"
"2020-02-08","WE","Jour","Local","Karisimbi","Idjwi","Nyangezi","71"
"2020-02-08","WE","Jour","Local","Nyangezi","Idjwi","Nyangezi","653"
"2020-02-08","WE","Nuit","Local","Nyangezi","Idjwi","Nyangezi","339"
"2020-02-08","WE","Jour","Local","Walungu","Idjwi","Nyangezi","26"
"2020-02-08","WE","Jour","Local","Ibanda","Idjwi","Nyangezi","2318"
"2020-02-08","WE","Nuit","Local","Ibanda","Idjwi","Nyangezi","2398"
"2020-02-08","WE","Jour","Local","Idjwi","Idjwi","Nyangezi","2084"
"2020-02-08","WE","Nuit","Local","Idjwi","Idjwi","Nyangezi","1658"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabare","25273"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","14996"
"2020-02-08","WE","Jour","Local","Kabambare","Hors_Zone","Kabare","26"
"2020-02-08","WE","Jour","Local","Karisimbi","Hors_Zone","Kabare","91"
"2020-02-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Kabare","71"
"2020-02-08","WE","Jour","Local","Masisi","Hors_Zone","Kabare","45"
"2020-02-08","WE","Jour","Local","Kirotshe","Hors_Zone","Kabare","26"
"2020-02-08","WE","Jour","Local","Mwenga","Hors_Zone","Kabare","26"
"2020-02-08","WE","Jour","Local","Nyangezi","Hors_Zone","Kabare","195"
"2020-02-08","WE","Nuit","Local","Nyangezi","Hors_Zone","Kabare","65"
"2020-02-08","WE","Jour","Local","Kabare","Hors_Zone","Kabare","14404"
"2020-02-08","WE","Nuit","Local","Kabare","Hors_Zone","Kabare","5832"
"2020-02-08","WE","Jour","Local","Walungu","Hors_Zone","Kabare","2220"
"2020-02-08","WE","Nuit","Local","Walungu","Hors_Zone","Kabare","914"
"2020-02-08","WE","Jour","Local","Ibanda","Hors_Zone","Kabare","6147"
"2020-02-08","WE","Nuit","Local","Ibanda","Hors_Zone","Kabare","3436"
"2020-02-08","WE","Jour","Local","Katana","Hors_Zone","Kabare","130"
"2020-02-08","WE","Nuit","Local","Katana","Hors_Zone","Kabare","104"
"2020-02-08","WE","Jour","Local","Idjwi","Hors_Zone","Kabare","2716"
"2020-02-08","WE","Nuit","Local","Idjwi","Hors_Zone","Kabare","1867"
"2020-02-08","WE","Nuit","Local","Nyemba","Nyemba","Kabare","26"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kabambare","Kabare","52"
"2020-02-08","WE","Jour","Local","Kabambare","Kabambare","Kabare","26"
"2020-02-08","WE","Nuit","Local","Kabambare","Kabambare","Kabare","78"
"2020-02-08","WE","Jour","Local","Hors_Zone","Karisimbi","Kabare","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Karisimbi","Kabare","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Kabare","384"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Kabare","326"
"2020-02-08","WE","Jour","Local","Idjwi","Karisimbi","Kabare","136"
"2020-02-08","WE","Jour","Local","Kabare","Masisi","Kabare","45"
"2020-02-08","WE","Nuit","Local","Kabare","Masisi","Kabare","45"
"2020-02-08","WE","Nuit","Local","Masisi","Kirotshe","Kabare","26"
"2020-02-08","WE","Jour","Local","Kirotshe","Kirotshe","Kabare","26"
"2020-02-08","WE","Nuit","Local","Kirotshe","Kirotshe","Kabare","71"
"2020-02-08","WE","Nuit","Local","Mwenga","Mwenga","Kabare","52"
"2020-02-08","WE","Nuit","Local","Kabare","Mwenga","Kabare","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nyangezi","Kabare","261"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nyangezi","Kabare","104"
"2020-02-08","WE","Jour","Local","Nyangezi","Nyangezi","Kabare","731"
"2020-02-08","WE","Nuit","Local","Nyangezi","Nyangezi","Kabare","156"
"2020-02-08","WE","Jour","Local","Kabare","Nyangezi","Kabare","209"
"2020-02-08","WE","Nuit","Local","Kabare","Nyangezi","Kabare","26"
"2020-02-08","WE","Jour","Local","Walungu","Nyangezi","Kabare","78"
"2020-02-08","WE","Nuit","Local","Walungu","Nyangezi","Kabare","26"
"2020-02-08","WE","Jour","Local","Ibanda","Nyangezi","Kabare","698"
"2020-02-08","WE","Nuit","Local","Ibanda","Nyangezi","Kabare","209"
"2020-02-08","WE","Jour","Local","Idjwi","Nyangezi","Kabare","78"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kabare","Kabare","3108"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kabare","Kabare","6746"
"2020-02-08","WE","Jour","Local","Nyemba","Kabare","Kabare","34"
"2020-02-08","WE","Nuit","Local","Nyemba","Kabare","Kabare","34"
"2020-02-08","WE","Jour","Local","Nyangezi","Kabare","Kabare","26"
"2020-02-08","WE","Nuit","Local","Nyangezi","Kabare","Kabare","156"
"2020-02-08","WE","Jour","Local","Kabare","Kabare","Kabare","56730"
"2020-02-08","WE","Nuit","Local","Kabare","Kabare","Kabare","66825"
"2020-02-08","WE","Jour","Local","Walungu","Kabare","Kabare","1756"
"2020-02-08","WE","Nuit","Local","Walungu","Kabare","Kabare","3787"
"2020-02-08","WE","Nuit","Local","Uvira","Kabare","Kabare","26"
"2020-02-08","WE","Jour","Local","Ibanda","Kabare","Kabare","4441"
"2020-02-08","WE","Nuit","Local","Ibanda","Kabare","Kabare","15824"
"2020-02-08","WE","Jour","Local","Katana","Kabare","Kabare","52"
"2020-02-08","WE","Nuit","Local","Katana","Kabare","Kabare","104"
"2020-02-08","WE","Nuit","Local","Minova","Kabare","Kabare","52"
"2020-02-08","WE","Jour","Local","Idjwi","Kabare","Kabare","1900"
"2020-02-08","WE","Nuit","Local","Idjwi","Kabare","Kabare","5995"
"2020-02-08","WE","Jour","Local","Hors_Zone","Walungu","Kabare","1509"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Walungu","Kabare","548"
"2020-02-08","WE","Jour","Local","Kirotshe","Walungu","Kabare","45"
"2020-02-08","WE","Jour","Local","Kabare","Walungu","Kabare","3023"
"2020-02-08","WE","Nuit","Local","Kabare","Walungu","Kabare","1325"
"2020-02-08","WE","Jour","Local","Walungu","Walungu","Kabare","7081"
"2020-02-08","WE","Nuit","Local","Walungu","Walungu","Kabare","3200"
"2020-02-08","WE","Jour","Local","Ibanda","Walungu","Kabare","856"
"2020-02-08","WE","Nuit","Local","Ibanda","Walungu","Kabare","182"
"2020-02-08","WE","Jour","Local","Idjwi","Walungu","Kabare","130"
"2020-02-08","WE","Nuit","Local","Idjwi","Walungu","Kabare","130"
"2020-02-08","WE","Jour","Local","Kabare","Kalonge","Kabare","52"
"2020-02-08","WE","Nuit","Local","Kabare","Kalonge","Kabare","26"
"2020-02-08","WE","Jour","Local","Kalonge","Kalonge","Kabare","71"
"2020-02-08","WE","Nuit","Local","Kalonge","Kalonge","Kabare","26"
"2020-02-08","WE","Jour","Local","Ibanda","Kalonge","Kabare","26"
"2020-02-08","WE","Nuit","Local","Bunyakiri","Bunyakiri","Kabare","26"
"2020-02-08","WE","Jour","Local","Uvira","Uvira","Kabare","52"
"2020-02-08","WE","Nuit","Local","Uvira","Uvira","Kabare","26"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kamituga","Kabare","26"
"2020-02-08","WE","Jour","Local","Kabare","Kamituga","Kabare","26"
"2020-02-08","WE","Jour","Local","Walungu","Kamituga","Kabare","26"
"2020-02-08","WE","Jour","Local","Kamituga","Kamituga","Kabare","112"
"2020-02-08","WE","Nuit","Local","Kamituga","Kamituga","Kabare","78"
"2020-02-08","WE","Jour","Local","Ruzizi","Ruzizi","Kabare","26"
"2020-02-08","WE","Nuit","Local","Ruzizi","Ruzizi","Kabare","26"
"2020-02-08","WE","Jour","Local","Shabunda","Shabunda","Kabare","52"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ibanda","Kabare","1254"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ibanda","Kabare","548"
"2020-02-08","WE","Jour","Local","Nyangezi","Ibanda","Kabare","26"
"2020-02-08","WE","Nuit","Local","Nyangezi","Ibanda","Kabare","52"
"2020-02-08","WE","Jour","Local","Kabare","Ibanda","Kabare","5189"
"2020-02-08","WE","Nuit","Local","Kabare","Ibanda","Kabare","1854"
"2020-02-08","WE","Jour","Local","Walungu","Ibanda","Kabare","104"
"2020-02-08","WE","Nuit","Local","Walungu","Ibanda","Kabare","78"
"2020-02-08","WE","Nuit","Local","Uvira","Ibanda","Kabare","26"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Kabare","30042"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Kabare","16908"
"2020-02-08","WE","Jour","Local","Katana","Ibanda","Kabare","26"
"2020-02-08","WE","Jour","Local","Idjwi","Ibanda","Kabare","679"
"2020-02-08","WE","Nuit","Local","Idjwi","Ibanda","Kabare","470"
"2020-02-08","WE","Jour","Local","Hors_Zone","Katana","Kabare","78"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Katana","Kabare","52"
"2020-02-08","WE","Jour","Local","Kabare","Katana","Kabare","52"
"2020-02-08","WE","Nuit","Local","Kabare","Katana","Kabare","26"
"2020-02-08","WE","Jour","Local","Walungu","Katana","Kabare","26"
"2020-02-08","WE","Jour","Local","Katana","Katana","Kabare","313"
"2020-02-08","WE","Nuit","Local","Katana","Katana","Kabare","156"
"2020-02-08","WE","Jour","Local","Idjwi","Katana","Kabare","52"
"2020-02-08","WE","Nuit","Local","Idjwi","Katana","Kabare","700"
"2020-02-08","WE","Jour","Local","Hors_Zone","Minova","Kabare","52"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Minova","Kabare","26"
"2020-02-08","WE","Jour","Local","Kabare","Minova","Kabare","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Idjwi","Kabare","757"
