"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","745"
"2020-06-22","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","838"
"2020-06-22","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","92"
"2020-06-22","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","3821"
"2020-06-22","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","4567"
"2020-06-22","JO","Jour","Local","Bena Tshiadi","Lubunga","Bena Tshiadi","745"
"2020-06-22","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","2237"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","55888"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","27097"
"2020-06-22","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","1206"
"2020-06-22","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","138"
"2020-06-22","JO","Nuit","Local","Ngandajika","Hors_Zone","Yangala","46"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2196"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","1798"
"2020-06-22","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1551"
"2020-06-22","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1597"
"2020-06-22","JO","Jour","Local","Luputa","Hors_Zone","Yangala","138"
"2020-06-22","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","234"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","922"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","599"
"2020-06-22","JO","Jour","Local","Diulu","Hors_Zone","Yangala","92"
"2020-06-22","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","92"
"2020-06-22","JO","Nuit","Local","Kasansa","Hors_Zone","Yangala","46"
"2020-06-22","JO","Jour","Local","Yangala","Hors_Zone","Yangala","10144"
"2020-06-22","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","3348"
"2020-06-22","JO","Jour","Local","Masuika","Hors_Zone","Yangala","1537"
"2020-06-22","JO","Jour","Local","Lubondaie","Hors_Zone","Yangala","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","184"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","92"
"2020-06-22","JO","Jour","Local","Kamiji","Kamiji","Yangala","1106"
"2020-06-22","JO","Nuit","Local","Kamiji","Kamiji","Yangala","1198"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","92"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","368"
"2020-06-22","JO","Jour","Local","Kalenda","Kamiji","Yangala","276"
"2020-06-22","JO","Nuit","Local","Kalenda","Kamiji","Yangala","276"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","46"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","691"
"2020-06-22","JO","Jour","Local","Yangala","Kamiji","Yangala","92"
"2020-06-22","JO","Nuit","Local","Yangala","Kamiji","Yangala","92"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Ngandajika","Yangala","46"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Ngandajika","Yangala","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","993"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1387"
"2020-06-22","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","138"
"2020-06-22","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","46"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","9697"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","9627"
"2020-06-22","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","829"
"2020-06-22","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2267"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","930"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","527"
"2020-06-22","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1852"
"2020-06-22","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","419"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","1085"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","875"
"2020-06-22","JO","Jour","Local","Kamiji","Kalenda","Yangala","46"
"2020-06-22","JO","Nuit","Local","Kamiji","Kalenda","Yangala","46"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","645"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","880"
"2020-06-22","JO","Jour","Local","Kalenda","Kalenda","Yangala","6374"
"2020-06-22","JO","Nuit","Local","Kalenda","Kalenda","Yangala","5905"
"2020-06-22","JO","Nuit","Local","Luputa","Kalenda","Yangala","46"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","184"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","238"
"2020-06-22","JO","Jour","Local","Yangala","Kalenda","Yangala","829"
"2020-06-22","JO","Nuit","Local","Yangala","Kalenda","Yangala","461"
"2020-06-22","JO","Jour","Local","Hors_Zone","Luputa","Yangala","46"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Luputa","Yangala","46"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Luputa","Yangala","46"
"2020-06-22","JO","Jour","Local","Luputa","Luputa","Yangala","138"
"2020-06-22","JO","Nuit","Local","Luputa","Luputa","Yangala","92"
"2020-06-22","JO","Nuit","Local","Yangala","Luputa","Yangala","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","388"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","368"
"2020-06-22","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","184"
"2020-06-22","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","184"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","138"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","976"
"2020-06-22","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","92"
"2020-06-22","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","184"
"2020-06-22","JO","Jour","Local","Luputa","Kanda Kanda","Yangala","46"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1521"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","1844"
"2020-06-22","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","46"
"2020-06-22","JO","Jour","Local","Diulu","Diulu","Yangala","1118"
"2020-06-22","JO","Nuit","Local","Diulu","Diulu","Yangala","285"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasansa","Yangala","46"
"2020-06-22","JO","Jour","Local","Kasansa","Kasansa","Yangala","46"
"2020-06-22","JO","Nuit","Local","Kasansa","Kasansa","Yangala","46"
"2020-06-22","JO","Jour","Local","Diulu","Bibanga","Yangala","46"
"2020-06-22","JO","Nuit","Local","Diulu","Bibanga","Yangala","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kaniama","Yangala","46"
"2020-06-22","JO","Nuit","Local","Kaniama","Kaniama","Yangala","100"
"2020-06-22","JO","Jour","Local","Hors_Zone","Yangala","Yangala","3428"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","5622"
"2020-06-22","JO","Nuit","Local","Kamiji","Yangala","Yangala","507"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","1982"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","3738"
"2020-06-22","JO","Jour","Local","Kalenda","Yangala","Yangala","1475"
"2020-06-22","JO","Nuit","Local","Kalenda","Yangala","Yangala","4149"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","46"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","922"
"2020-06-22","JO","Jour","Local","Diulu","Yangala","Yangala","46"
"2020-06-22","JO","Nuit","Local","Diulu","Yangala","Yangala","46"
"2020-06-22","JO","Jour","Local","Yangala","Yangala","Yangala","11332"
"2020-06-22","JO","Nuit","Local","Yangala","Yangala","Yangala","11181"
"2020-06-22","JO","Jour","Local","Dibaya","Dibaya","Yangala","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masuika","Yangala","2283"
"2020-06-22","JO","Jour","Local","Yangala","Masuika","Yangala","2237"
"2020-06-22","JO","Nuit","Local","Yangala","Masuika","Yangala","745"
"2020-06-22","JO","Jour","Local","Masuika","Masuika","Yangala","10018"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kananga","Yangala","46"
"2020-06-22","JO","Jour","Local","Lubondaie","Lubondaie","Yangala","745"
"2020-06-22","JO","Jour","Local","Lualaba","Lualaba","Yangala","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","75114"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","24780"
"2020-06-22","JO","Jour","Local","Kamwesha","Hors_Zone","Luebo","745"
"2020-06-22","JO","Nuit","Local","Kamwesha","Hors_Zone","Luebo","745"
"2020-06-22","JO","Jour","Local","Luebo","Hors_Zone","Luebo","43528"
"2020-06-22","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","9721"
"2020-06-22","JO","Jour","Local","Kananga","Hors_Zone","Luebo","745"
"2020-06-22","JO","Nuit","Local","Kananga","Hors_Zone","Luebo","745"
"2020-06-22","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","745"
"2020-06-22","JO","Jour","Local","Ilebo","Hors_Zone","Luebo","745"
"2020-06-22","JO","Nuit","Local","Ilebo","Hors_Zone","Luebo","745"
"2020-06-22","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Luebo","Luebo","3901"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","3729"
"2020-06-22","JO","Jour","Local","Luebo","Luebo","Luebo","44030"
"2020-06-22","JO","Nuit","Local","Luebo","Luebo","Luebo","31350"
"2020-06-22","JO","Jour","Local","Luebo","Mikalayi","Luebo","745"
"2020-06-22","JO","Nuit","Local","Luebo","Mikalayi","Luebo","2237"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","30425"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","14917"
"2020-06-22","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","14267"
"2020-06-22","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","6758"
"2020-06-22","JO","Jour","Local","Kananga","Hors_Zone","Bena Leka","745"
"2020-06-22","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","1558"
"2020-06-22","JO","Nuit","Local","Demba","Hors_Zone","Bena Leka","812"
"2020-06-22","JO","Jour","Local","Mutoto","Hors_Zone","Bena Leka","745"
"2020-06-22","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","5992"
"2020-06-22","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","8229"
"2020-06-22","JO","Nuit","Local","Demba","Bena Leka","Bena Leka","745"
"2020-06-22","JO","Jour","Local","Demba","Demba","Bena Leka","1491"
"2020-06-22","JO","Nuit","Local","Demba","Demba","Bena Leka","1491"
"2020-06-22","JO","Jour","Local","Ilebo","Ilebo","Bena Leka","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","171736"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","83687"
"2020-06-22","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","184"
"2020-06-22","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","791"
"2020-06-22","JO","Jour","Local","Miabi","Hors_Zone","Dibaya","46"
"2020-06-22","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","138"
"2020-06-22","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","138"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","745"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","46"
"2020-06-22","JO","Nuit","Local","Diulu","Hors_Zone","Dibaya","46"
"2020-06-22","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","745"
"2020-06-22","JO","Jour","Local","Kasansa","Hors_Zone","Dibaya","46"
"2020-06-22","JO","Jour","Local","Yangala","Hors_Zone","Dibaya","92"
"2020-06-22","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","61933"
"2020-06-22","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","20368"
"2020-06-22","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","1537"
"2020-06-22","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","745"
"2020-06-22","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","2983"
"2020-06-22","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","6712"
"2020-06-22","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","3729"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","1722"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","791"
"2020-06-22","JO","Jour","Local","Kamiji","Kamiji","Dibaya","1026"
"2020-06-22","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","1022"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Kamiji","Dibaya","745"
"2020-06-22","JO","Jour","Local","Dibaya","Kamiji","Dibaya","745"
"2020-06-22","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","838"
"2020-06-22","JO","Nuit","Local","Miabi","Miabi","Dibaya","791"
"2020-06-22","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","184"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","92"
"2020-06-22","JO","Jour","Local","Cilundu","Cilundu","Dibaya","368"
"2020-06-22","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","1068"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","322"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","138"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Kalenda","Dibaya","745"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","46"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Diulu","Dibaya","46"
"2020-06-22","JO","Jour","Local","Diulu","Diulu","Dibaya","184"
"2020-06-22","JO","Nuit","Local","Diulu","Diulu","Dibaya","138"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","1583"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","745"
"2020-06-22","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Dibaya","791"
"2020-06-22","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Dibaya","46"
"2020-06-22","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","745"
"2020-06-22","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Tshishimbi","Dibaya","46"
"2020-06-22","JO","Jour","Local","Bukama","Bukama","Dibaya","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","14519"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","21768"
"2020-06-22","JO","Jour","Local","Kamiji","Dibaya","Dibaya","46"
"2020-06-22","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","2375"
"2020-06-22","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","838"
"2020-06-22","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","745"
"2020-06-22","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","791"
"2020-06-22","JO","Jour","Local","Dibaya","Dibaya","Dibaya","89695"
"2020-06-22","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","90646"
"2020-06-22","JO","Jour","Local","Kananga","Dibaya","Dibaya","3729"
"2020-06-22","JO","Nuit","Local","Kananga","Dibaya","Dibaya","2983"
"2020-06-22","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","796"
"2020-06-22","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","7458"
"2020-06-22","JO","Jour","Local","Dibaya","Kananga","Dibaya","2237"
"2020-06-22","JO","Nuit","Local","Dibaya","Kananga","Dibaya","745"
"2020-06-22","JO","Jour","Local","Kananga","Kananga","Dibaya","6059"
"2020-06-22","JO","Nuit","Local","Kananga","Kananga","Dibaya","3729"
"2020-06-22","JO","Nuit","Local","Bunkonde","Kananga","Dibaya","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bunkonde","Dibaya","745"
"2020-06-22","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","2237"
"2020-06-22","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","1491"
"2020-06-22","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1491"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","1537"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","2283"
"2020-06-22","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","5267"
"2020-06-22","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","1491"
"2020-06-22","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","6059"
"2020-06-22","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","3729"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","56559"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","35780"
"2020-06-22","JO","Nuit","Local","Cilundu","Hors_Zone","Masuika","745"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","745"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Masuika","745"
"2020-06-22","JO","Jour","Local","Masuika","Hors_Zone","Masuika","21818"
"2020-06-22","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","7458"
"2020-06-22","JO","Jour","Local","Luambo","Hors_Zone","Masuika","1491"
"2020-06-22","JO","Jour","Local","Kapanga","Hors_Zone","Masuika","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","745"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","188"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","96"
"2020-06-22","JO","Jour","Local","Luputa","Luputa","Masuika","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kanda Kanda","Masuika","46"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Masuika","46"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","50"
"2020-06-22","JO","Nuit","Local","Diulu","Diulu","Masuika","745"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Yangala","Masuika","46"
"2020-06-22","JO","Jour","Local","Yangala","Yangala","Masuika","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masuika","Masuika","5220"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","8250"
"2020-06-22","JO","Nuit","Local","Yangala","Masuika","Masuika","1491"
"2020-06-22","JO","Jour","Local","Masuika","Masuika","Masuika","47596"
"2020-06-22","JO","Nuit","Local","Masuika","Masuika","Masuika","52847"
"2020-06-22","JO","Jour","Local","Kananga","Kananga","Masuika","745"
"2020-06-22","JO","Jour","Local","Masuika","Luambo","Masuika","745"
"2020-06-22","JO","Jour","Local","Luambo","Luambo","Masuika","745"
"2020-06-22","JO","Nuit","Local","Luambo","Luambo","Masuika","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kapanga","Masuika","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","38952"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","19438"
"2020-06-22","JO","Jour","Local","Yangala","Hors_Zone","Luiza","46"
"2020-06-22","JO","Jour","Local","Masuika","Hors_Zone","Luiza","2237"
"2020-06-22","JO","Jour","Local","Luiza","Hors_Zone","Luiza","16433"
"2020-06-22","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","2983"
"2020-06-22","JO","Jour","Local","Kananga","Hors_Zone","Luiza","745"
"2020-06-22","JO","Jour","Local","Luambo","Hors_Zone","Luiza","2237"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","791"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","46"
"2020-06-22","JO","Jour","Local","Diulu","Diulu","Luiza","46"
"2020-06-22","JO","Jour","Local","Yangala","Yangala","Luiza","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Luiza","Luiza","2283"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","2237"
"2020-06-22","JO","Jour","Local","Luiza","Luiza","Luiza","25455"
"2020-06-22","JO","Nuit","Local","Luiza","Luiza","Luiza","20980"
"2020-06-22","JO","Jour","Local","Luambo","Luiza","Luiza","745"
"2020-06-22","JO","Jour","Local","Luiza","Kananga","Luiza","745"
"2020-06-22","JO","Jour","Local","Mikalayi","Mikalayi","Luiza","745"
"2020-06-22","JO","Jour","Local","Luambo","Luambo","Luiza","1491"
"2020-06-22","JO","Nuit","Local","Luambo","Luambo","Luiza","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","1353868"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","557766"
"2020-06-22","JO","Jour","Local","Kole","Hors_Zone","Kananga","46"
"2020-06-22","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","46"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","50"
"2020-06-22","JO","Jour","Local","Diulu","Hors_Zone","Kananga","3167"
"2020-06-22","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","1583"
"2020-06-22","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","3306"
"2020-06-22","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2421"
"2020-06-22","JO","Jour","Local","Bibanga","Hors_Zone","Kananga","46"
"2020-06-22","JO","Jour","Local","Kamwesha","Hors_Zone","Kananga","745"
"2020-06-22","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","3775"
"2020-06-22","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","3729"
"2020-06-22","JO","Nuit","Local","Luebo","Hors_Zone","Kananga","745"
"2020-06-22","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","745"
"2020-06-22","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","2237"
"2020-06-22","JO","Jour","Local","Masuika","Hors_Zone","Kananga","745"
"2020-06-22","JO","Jour","Local","Kananga","Hors_Zone","Kananga","1121543"
"2020-06-22","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","269232"
"2020-06-22","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","745"
"2020-06-22","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","1491"
"2020-06-22","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","9696"
"2020-06-22","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","5220"
"2020-06-22","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","1491"
"2020-06-22","JO","Jour","Local","Demba","Hors_Zone","Kananga","1491"
"2020-06-22","JO","Nuit","Local","Demba","Hors_Zone","Kananga","745"
