"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1450"
"2020-06-19","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","449"
"2020-06-19","JO","Jour","Local","Minova","Minova","Bunyakiri","1020"
"2020-06-19","JO","Nuit","Local","Minova","Minova","Bunyakiri","734"
"2020-06-19","JO","Jour","Local","Bunyakiri","Idjwi","Bunyakiri","40"
"2020-06-19","JO","Nuit","Local","Bunyakiri","Idjwi","Bunyakiri","40"
"2020-06-19","JO","Jour","Local","Katana","Idjwi","Bunyakiri","40"
"2020-06-19","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","122"
"2020-06-19","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","163"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","205724"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","159255"
"2020-06-19","JO","Nuit","Local","Nyemba","Hors_Zone","Uvira","40"
"2020-06-19","JO","Nuit","Local","Kabambare","Hors_Zone","Uvira","40"
"2020-06-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","49"
"2020-06-19","JO","Jour","Local","Kirotshe","Hors_Zone","Uvira","62"
"2020-06-19","JO","Nuit","Local","Kirotshe","Hors_Zone","Uvira","62"
"2020-06-19","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","40"
"2020-06-19","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","122"
"2020-06-19","JO","Jour","Local","Uvira","Hors_Zone","Uvira","100046"
"2020-06-19","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","59666"
"2020-06-19","JO","Nuit","Local","Kamituga","Hors_Zone","Uvira","49"
"2020-06-19","JO","Jour","Local","Nundu","Hors_Zone","Uvira","81"
"2020-06-19","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","489"
"2020-06-19","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","367"
"2020-06-19","JO","Jour","Local","Lemera","Hors_Zone","Uvira","163"
"2020-06-19","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","81"
"2020-06-19","JO","Jour","Local","Fizi","Hors_Zone","Uvira","40"
"2020-06-19","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","81"
"2020-06-19","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","1306"
"2020-06-19","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","775"
"2020-06-19","JO","Jour","Local","Katana","Hors_Zone","Uvira","40"
"2020-06-19","JO","Nuit","Local","Katana","Hors_Zone","Uvira","40"
"2020-06-19","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","144"
"2020-06-19","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","103"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nyemba","Uvira","40"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kabambare","Uvira","40"
"2020-06-19","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","188"
"2020-06-19","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","125"
"2020-06-19","JO","Nuit","Local","Mwenga","Mwenga","Uvira","40"
"2020-06-19","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","122"
"2020-06-19","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","122"
"2020-06-19","JO","Jour","Local","Ibanda","Nyangezi","Uvira","40"
"2020-06-19","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","40"
"2020-06-19","JO","Jour","Local","Walungu","Walungu","Uvira","122"
"2020-06-19","JO","Nuit","Local","Walungu","Walungu","Uvira","163"
"2020-06-19","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","40"
"2020-06-19","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","40"
"2020-06-19","JO","Nuit","Local","Lemera","Hauts-Plateaux","Uvira","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Uvira","Uvira","12862"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","20399"
"2020-06-19","JO","Jour","Local","Hauts-Plateaux","Uvira","Uvira","40"
"2020-06-19","JO","Nuit","Local","Hauts-Plateaux","Uvira","Uvira","40"
"2020-06-19","JO","Jour","Local","Uvira","Uvira","Uvira","302076"
"2020-06-19","JO","Nuit","Local","Uvira","Uvira","Uvira","290786"
"2020-06-19","JO","Jour","Local","Nundu","Uvira","Uvira","122"
"2020-06-19","JO","Nuit","Local","Nundu","Uvira","Uvira","40"
"2020-06-19","JO","Jour","Local","Ruzizi","Uvira","Uvira","40"
"2020-06-19","JO","Nuit","Local","Ruzizi","Uvira","Uvira","367"
"2020-06-19","JO","Jour","Local","Lemera","Uvira","Uvira","40"
"2020-06-19","JO","Nuit","Local","Lemera","Uvira","Uvira","40"
"2020-06-19","JO","Jour","Local","Ibanda","Uvira","Uvira","204"
"2020-06-19","JO","Nuit","Local","Ibanda","Uvira","Uvira","204"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nundu","Uvira","81"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","40"
"2020-06-19","JO","Jour","Local","Uvira","Nundu","Uvira","244"
"2020-06-19","JO","Nuit","Local","Uvira","Nundu","Uvira","244"
"2020-06-19","JO","Jour","Local","Nundu","Nundu","Uvira","40"
"2020-06-19","JO","Nuit","Local","Nundu","Nundu","Uvira","81"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","204"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","163"
"2020-06-19","JO","Jour","Local","Uvira","Ruzizi","Uvira","122"
"2020-06-19","JO","Nuit","Local","Uvira","Ruzizi","Uvira","81"
"2020-06-19","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","938"
"2020-06-19","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","571"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lemera","Uvira","122"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","40"
"2020-06-19","JO","Jour","Local","Uvira","Lemera","Uvira","81"
"2020-06-19","JO","Jour","Local","Lemera","Lemera","Uvira","326"
"2020-06-19","JO","Nuit","Local","Lemera","Lemera","Uvira","163"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","40"
"2020-06-19","JO","Jour","Local","Nundu","Fizi","Uvira","40"
"2020-06-19","JO","Jour","Local","Fizi","Fizi","Uvira","81"
"2020-06-19","JO","Nuit","Local","Fizi","Fizi","Uvira","81"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","40"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","40"
"2020-06-19","JO","Jour","Local","Nyangezi","Ibanda","Uvira","40"
"2020-06-19","JO","Nuit","Local","Nyangezi","Ibanda","Uvira","40"
"2020-06-19","JO","Jour","Local","Uvira","Ibanda","Uvira","244"
"2020-06-19","JO","Nuit","Local","Uvira","Ibanda","Uvira","204"
"2020-06-19","JO","Jour","Local","Ibanda","Ibanda","Uvira","2696"
"2020-06-19","JO","Nuit","Local","Ibanda","Ibanda","Uvira","2260"
"2020-06-19","JO","Jour","Local","Idjwi","Ibanda","Uvira","40"
"2020-06-19","JO","Nuit","Local","Idjwi","Ibanda","Uvira","40"
"2020-06-19","JO","Jour","Local","Katana","Katana","Uvira","122"
"2020-06-19","JO","Nuit","Local","Katana","Katana","Uvira","122"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","40"
"2020-06-19","JO","Jour","Local","Ibanda","Idjwi","Uvira","122"
"2020-06-19","JO","Nuit","Local","Ibanda","Idjwi","Uvira","122"
"2020-06-19","JO","Jour","Local","Idjwi","Idjwi","Uvira","411"
"2020-06-19","JO","Nuit","Local","Idjwi","Idjwi","Uvira","411"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","4495"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","4528"
"2020-06-19","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","1988"
"2020-06-19","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","285"
"2020-06-19","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","81"
"2020-06-19","JO","Nuit","Local","Kamituga","Hors_Zone","Kitutu","122"
"2020-06-19","JO","Jour","Local","Ibanda","Hors_Zone","Kitutu","40"
"2020-06-19","JO","Jour","Local","Katana","Hors_Zone","Kitutu","40"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mwenga","Kitutu","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Walungu","Kitutu","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","285"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","326"
"2020-06-19","JO","Jour","Local","Kitutu","Kitutu","Kitutu","847"
"2020-06-19","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","934"
"2020-06-19","JO","Nuit","Local","Ibanda","Kitutu","Kitutu","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kamituga","Kitutu","40"
"2020-06-19","JO","Nuit","Local","Kitutu","Kamituga","Kitutu","81"
"2020-06-19","JO","Jour","Local","Kamituga","Kamituga","Kitutu","122"
"2020-06-19","JO","Nuit","Local","Kamituga","Kamituga","Kitutu","81"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalole","Kitutu","40"
"2020-06-19","JO","Jour","Local","Ibanda","Ibanda","Kitutu","81"
"2020-06-19","JO","Nuit","Local","Ibanda","Ibanda","Kitutu","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","38176"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","30856"
"2020-06-19","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","81"
"2020-06-19","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","122"
"2020-06-19","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","204"
"2020-06-19","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","122"
"2020-06-19","JO","Jour","Local","Kabare","Hors_Zone","Kamituga","40"
"2020-06-19","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","40"
"2020-06-19","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","40"
"2020-06-19","JO","Jour","Local","Uvira","Hors_Zone","Kamituga","40"
"2020-06-19","JO","Jour","Local","Kitutu","Hors_Zone","Kamituga","40"
"2020-06-19","JO","Nuit","Local","Kitutu","Hors_Zone","Kamituga","81"
"2020-06-19","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","17099"
"2020-06-19","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","9183"
"2020-06-19","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","40"
"2020-06-19","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","40"
"2020-06-19","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","653"
"2020-06-19","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","530"
"2020-06-19","JO","Nuit","Local","Katana","Hors_Zone","Kamituga","40"
"2020-06-19","JO","Jour","Local","Minova","Hors_Zone","Kamituga","40"
"2020-06-19","JO","Nuit","Local","Minova","Hors_Zone","Kamituga","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","81"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","40"
"2020-06-19","JO","Jour","Local","Mwenga","Mwenga","Kamituga","408"
"2020-06-19","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","163"
"2020-06-19","JO","Jour","Local","Kamituga","Mwenga","Kamituga","122"
"2020-06-19","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","40"
"2020-06-19","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","122"
"2020-06-19","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","81"
"2020-06-19","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kabare","Kamituga","40"
"2020-06-19","JO","Jour","Local","Kabare","Kabare","Kamituga","40"
"2020-06-19","JO","Nuit","Local","Kabare","Kabare","Kamituga","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","40"
"2020-06-19","JO","Jour","Local","Walungu","Walungu","Kamituga","81"
"2020-06-19","JO","Nuit","Local","Walungu","Walungu","Kamituga","81"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kitutu","Kamituga","81"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kitutu","Kamituga","40"
"2020-06-19","JO","Jour","Local","Ibanda","Kitutu","Kamituga","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","4520"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","7095"
"2020-06-19","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","40"
"2020-06-19","JO","Jour","Local","Kamituga","Kamituga","Kamituga","38841"
"2020-06-19","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","41471"
"2020-06-19","JO","Jour","Local","Shabunda","Kamituga","Kamituga","40"
"2020-06-19","JO","Jour","Local","Ibanda","Kamituga","Kamituga","81"
"2020-06-19","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","163"
"2020-06-19","JO","Jour","Local","Kamituga","Ibanda","Kamituga","122"
"2020-06-19","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","81"
"2020-06-19","JO","Jour","Local","Ibanda","Ibanda","Kamituga","2544"
"2020-06-19","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","1453"
"2020-06-19","JO","Jour","Local","Kamituga","Katana","Kamituga","40"
"2020-06-19","JO","Nuit","Local","Kamituga","Katana","Kamituga","40"
"2020-06-19","JO","Jour","Local","Katana","Katana","Kamituga","81"
"2020-06-19","JO","Nuit","Local","Katana","Katana","Kamituga","81"
"2020-06-19","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","40"
"2020-06-19","JO","Jour","Local","Ibanda","Idjwi","Kamituga","40"
"2020-06-19","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","40"
"2020-06-19","JO","Jour","Local","Idjwi","Idjwi","Kamituga","244"
"2020-06-19","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","204"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","2248"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","1491"
"2020-06-19","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","40"
"2020-06-19","JO","Nuit","Local","Uvira","Hors_Zone","Itombwe","40"
"2020-06-19","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","857"
"2020-06-19","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","367"
"2020-06-19","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","40"
"2020-06-19","JO","Jour","Local","Ibanda","Hors_Zone","Itombwe","40"
"2020-06-19","JO","Nuit","Local","Ibanda","Hors_Zone","Itombwe","40"
"2020-06-19","JO","Jour","Local","Walungu","Walungu","Itombwe","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","244"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","515"
"2020-06-19","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2147"
"2020-06-19","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","1861"
"2020-06-19","JO","Jour","Local","Fizi","Itombwe","Itombwe","40"
"2020-06-19","JO","Nuit","Local","Fizi","Itombwe","Itombwe","40"
"2020-06-19","JO","Jour","Local","Itombwe","Minembwe","Itombwe","81"
"2020-06-19","JO","Nuit","Local","Itombwe","Minembwe","Itombwe","40"
"2020-06-19","JO","Jour","Local","Minembwe","Minembwe","Itombwe","40"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Fizi","Itombwe","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","571"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","326"
"2020-06-19","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","40"
"2020-06-19","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","40"
"2020-06-19","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Itombwe","Minembwe","65"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","81"
"2020-06-19","JO","Nuit","Local","Itombwe","Minembwe","Minembwe","40"
"2020-06-19","JO","Jour","Local","Minembwe","Minembwe","Minembwe","81"
"2020-06-19","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","122"
"2020-06-19","JO","Jour","Local","Fizi","Fizi","Minembwe","40"
"2020-06-19","JO","Nuit","Local","Fizi","Fizi","Minembwe","81"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","4814"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","3601"
"2020-06-19","JO","Jour","Local","Nyangezi","Hors_Zone","Nundu","40"
"2020-06-19","JO","Nuit","Local","Nyangezi","Hors_Zone","Nundu","40"
"2020-06-19","JO","Jour","Local","Uvira","Hors_Zone","Nundu","244"
"2020-06-19","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","163"
"2020-06-19","JO","Jour","Local","Nundu","Hors_Zone","Nundu","775"
"2020-06-19","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","449"
"2020-06-19","JO","Jour","Local","Fizi","Hors_Zone","Nundu","40"
"2020-06-19","JO","Jour","Local","Walungu","Walungu","Nundu","40"
"2020-06-19","JO","Nuit","Local","Walungu","Walungu","Nundu","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Uvira","Nundu","40"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","122"
"2020-06-19","JO","Jour","Local","Uvira","Uvira","Nundu","693"
"2020-06-19","JO","Nuit","Local","Uvira","Uvira","Nundu","816"
"2020-06-19","JO","Nuit","Local","Nundu","Uvira","Nundu","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nundu","Nundu","204"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","449"
"2020-06-19","JO","Jour","Local","Uvira","Nundu","Nundu","163"
"2020-06-19","JO","Nuit","Local","Uvira","Nundu","Nundu","244"
"2020-06-19","JO","Jour","Local","Nundu","Nundu","Nundu","988"
"2020-06-19","JO","Nuit","Local","Nundu","Nundu","Nundu","988"
"2020-06-19","JO","Nuit","Local","Fizi","Nundu","Nundu","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Fizi","Nundu","81"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Fizi","Nundu","81"
"2020-06-19","JO","Jour","Local","Fizi","Fizi","Nundu","122"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ibanda","Nundu","40"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ibanda","Nundu","40"
"2020-06-19","JO","Jour","Local","Ibanda","Ibanda","Nundu","62"
"2020-06-19","JO","Nuit","Local","Ibanda","Ibanda","Nundu","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","17886"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","13829"
"2020-06-19","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","530"
"2020-06-19","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","285"
"2020-06-19","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","6213"
"2020-06-19","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3347"
"2020-06-19","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","122"
"2020-06-19","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","40"
"2020-06-19","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","163"
"2020-06-19","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","163"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nyangezi","Ruzizi","40"
"2020-06-19","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ruzizi","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","285"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","122"
"2020-06-19","JO","Jour","Local","Uvira","Uvira","Ruzizi","1714"
"2020-06-19","JO","Nuit","Local","Uvira","Uvira","Ruzizi","612"
"2020-06-19","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","244"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","2393"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","3598"
"2020-06-19","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","285"
"2020-06-19","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","367"
"2020-06-19","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","23229"
"2020-06-19","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","23769"
"2020-06-19","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","40"
"2020-06-19","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","122"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","163"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","40"
"2020-06-19","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","571"
"2020-06-19","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","188"
"2020-06-19","JO","Jour","Local","Lemera","Lemera","Ruzizi","705"
"2020-06-19","JO","Nuit","Local","Lemera","Lemera","Ruzizi","326"
"2020-06-19","JO","Jour","Local","Fizi","Fizi","Ruzizi","40"
"2020-06-19","JO","Nuit","Local","Fizi","Fizi","Ruzizi","40"
"2020-06-19","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","122"
"2020-06-19","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","244"
"2020-06-19","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","40"
"2020-06-19","JO","Nuit","Local","Ibanda","Idjwi","Ruzizi","40"
"2020-06-19","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","20121"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","18792"
"2020-06-19","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","653"
"2020-06-19","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","571"
"2020-06-19","JO","Jour","Local","Walungu","Hors_Zone","Lemera","40"
"2020-06-19","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","40"
"2020-06-19","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","122"
"2020-06-19","JO","Jour","Local","Uvira","Hors_Zone","Lemera","367"
"2020-06-19","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","367"
"2020-06-19","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","307"
"2020-06-19","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","163"
"2020-06-19","JO","Jour","Local","Lemera","Hors_Zone","Lemera","7019"
"2020-06-19","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","4033"
"2020-06-19","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","612"
"2020-06-19","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","612"
"2020-06-19","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","40"
"2020-06-19","JO","Nuit","Local","Diulu","Diulu","Lemera","46"
"2020-06-19","JO","Nuit","Local","Kabambare","Kabambare","Lemera","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","285"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","204"
"2020-06-19","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1347"
"2020-06-19","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","693"
"2020-06-19","JO","Jour","Local","Walungu","Nyangezi","Lemera","40"
"2020-06-19","JO","Jour","Local","Uvira","Nyangezi","Lemera","40"
