"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","850"
"2020-05-16","WE","Nuit","Local","Bunia","Bunia","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Beni","Komanda","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Beni","Beni","Rutshuru","550"
"2020-05-16","WE","Jour","Local","Rutshuru","Lubero","Rutshuru","49"
"2020-05-16","WE","Nuit","Local","Rutshuru","Mutwanga","Rutshuru","49"
"2020-05-16","WE","Nuit","Local","Oicha","Oicha","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Binza","Rutshuru","396"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Binza","Rutshuru","297"
"2020-05-16","WE","Jour","Local","Binza","Binza","Rutshuru","3184"
"2020-05-16","WE","Nuit","Local","Binza","Binza","Rutshuru","1782"
"2020-05-16","WE","Jour","Local","Rutshuru","Binza","Rutshuru","544"
"2020-05-16","WE","Nuit","Local","Rutshuru","Binza","Rutshuru","198"
"2020-05-16","WE","Jour","Local","Karisimbi","Binza","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","148"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","99"
"2020-05-16","WE","Jour","Local","Binza","Rwanguba","Rutshuru","148"
"2020-05-16","WE","Jour","Local","Rwanguba","Rwanguba","Rutshuru","990"
"2020-05-16","WE","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","346"
"2020-05-16","WE","Jour","Local","Rutshuru","Rwanguba","Rutshuru","891"
"2020-05-16","WE","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","247"
"2020-05-16","WE","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","13064"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","16292"
"2020-05-16","WE","Jour","Local","Binza","Rutshuru","Rutshuru","247"
"2020-05-16","WE","Nuit","Local","Binza","Rutshuru","Rutshuru","148"
"2020-05-16","WE","Jour","Local","Rwanguba","Rutshuru","Rutshuru","247"
"2020-05-16","WE","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","408"
"2020-05-16","WE","Jour","Local","Rutshuru","Rutshuru","Rutshuru","350842"
"2020-05-16","WE","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","300627"
"2020-05-16","WE","Jour","Local","Birambizo","Rutshuru","Rutshuru","297"
"2020-05-16","WE","Nuit","Local","Birambizo","Rutshuru","Rutshuru","544"
"2020-05-16","WE","Jour","Local","Karisimbi","Rutshuru","Rutshuru","2128"
"2020-05-16","WE","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4319"
"2020-05-16","WE","Jour","Local","Masisi","Rutshuru","Rutshuru","247"
"2020-05-16","WE","Nuit","Local","Masisi","Rutshuru","Rutshuru","148"
"2020-05-16","WE","Jour","Local","Mweso","Rutshuru","Rutshuru","6168"
"2020-05-16","WE","Nuit","Local","Mweso","Rutshuru","Rutshuru","9621"
"2020-05-16","WE","Jour","Local","Kirotshe","Rutshuru","Rutshuru","544"
"2020-05-16","WE","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","1188"
"2020-05-16","WE","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1881"
"2020-05-16","WE","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3712"
"2020-05-16","WE","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","99"
"2020-05-16","WE","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","495"
"2020-05-16","WE","Jour","Local","Minova","Rutshuru","Rutshuru","78"
"2020-05-16","WE","Nuit","Local","Minova","Rutshuru","Rutshuru","247"
"2020-05-16","WE","Jour","Local","Idjwi","Rutshuru","Rutshuru","562"
"2020-05-16","WE","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1543"
"2020-05-16","WE","Jour","Local","Hors_Zone","Birambizo","Rutshuru","755"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","346"
"2020-05-16","WE","Jour","Local","Rutshuru","Birambizo","Rutshuru","3267"
"2020-05-16","WE","Nuit","Local","Rutshuru","Birambizo","Rutshuru","983"
"2020-05-16","WE","Jour","Local","Birambizo","Birambizo","Rutshuru","2178"
"2020-05-16","WE","Nuit","Local","Birambizo","Birambizo","Rutshuru","1375"
"2020-05-16","WE","Jour","Local","Mweso","Birambizo","Rutshuru","297"
"2020-05-16","WE","Nuit","Local","Mweso","Birambizo","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Kibirizi","Birambizo","Rutshuru","396"
"2020-05-16","WE","Nuit","Local","Kibirizi","Birambizo","Rutshuru","198"
"2020-05-16","WE","Jour","Local","Rutshuru","Vuhovi","Rutshuru","49"
"2020-05-16","WE","Nuit","Local","Rutshuru","Vuhovi","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Katwa","Katwa","Rutshuru","49"
"2020-05-16","WE","Nuit","Local","Katwa","Katwa","Rutshuru","99"
"2020-05-16","WE","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1485"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","445"
"2020-05-16","WE","Jour","Local","Rutshuru","Karisimbi","Rutshuru","3415"
"2020-05-16","WE","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","792"
"2020-05-16","WE","Nuit","Local","Birambizo","Karisimbi","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Karisimbi","Rutshuru","20837"
"2020-05-16","WE","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","9927"
"2020-05-16","WE","Nuit","Local","Masisi","Karisimbi","Rutshuru","49"
"2020-05-16","WE","Nuit","Local","Mweso","Karisimbi","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Kirotshe","Karisimbi","Rutshuru","148"
"2020-05-16","WE","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","396"
"2020-05-16","WE","Jour","Local","Kibirizi","Karisimbi","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","148"
"2020-05-16","WE","Jour","Local","Minova","Karisimbi","Rutshuru","792"
"2020-05-16","WE","Nuit","Local","Minova","Karisimbi","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Idjwi","Karisimbi","Rutshuru","735"
"2020-05-16","WE","Nuit","Local","Idjwi","Karisimbi","Rutshuru","297"
"2020-05-16","WE","Jour","Local","Hors_Zone","Masisi","Rutshuru","297"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Masisi","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Rutshuru","Masisi","Rutshuru","594"
"2020-05-16","WE","Nuit","Local","Rutshuru","Masisi","Rutshuru","99"
"2020-05-16","WE","Jour","Local","Masisi","Masisi","Rutshuru","643"
"2020-05-16","WE","Nuit","Local","Masisi","Masisi","Rutshuru","247"
"2020-05-16","WE","Jour","Local","Mweso","Masisi","Rutshuru","247"
"2020-05-16","WE","Nuit","Local","Mweso","Masisi","Rutshuru","148"
"2020-05-16","WE","Nuit","Local","Kirotshe","Masisi","Rutshuru","99"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mweso","Rutshuru","2376"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1386"
"2020-05-16","WE","Jour","Local","Rutshuru","Mweso","Rutshuru","6448"
"2020-05-16","WE","Nuit","Local","Rutshuru","Mweso","Rutshuru","1973"
"2020-05-16","WE","Jour","Local","Birambizo","Mweso","Rutshuru","247"
"2020-05-16","WE","Nuit","Local","Birambizo","Mweso","Rutshuru","99"
"2020-05-16","WE","Jour","Local","Karisimbi","Mweso","Rutshuru","99"
"2020-05-16","WE","Jour","Local","Masisi","Mweso","Rutshuru","86"
"2020-05-16","WE","Jour","Local","Mweso","Mweso","Rutshuru","25013"
"2020-05-16","WE","Nuit","Local","Mweso","Mweso","Rutshuru","13744"
"2020-05-16","WE","Jour","Local","Kirotshe","Mweso","Rutshuru","49"
"2020-05-16","WE","Nuit","Local","Kirotshe","Mweso","Rutshuru","99"
"2020-05-16","WE","Jour","Local","Kibirizi","Mweso","Rutshuru","99"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","396"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","198"
"2020-05-16","WE","Jour","Local","Rutshuru","Kirotshe","Rutshuru","396"
"2020-05-16","WE","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","99"
"2020-05-16","WE","Jour","Local","Karisimbi","Kirotshe","Rutshuru","346"
"2020-05-16","WE","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","198"
"2020-05-16","WE","Jour","Local","Masisi","Kirotshe","Rutshuru","49"
"2020-05-16","WE","Nuit","Local","Masisi","Kirotshe","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Mweso","Kirotshe","Rutshuru","383"
"2020-05-16","WE","Nuit","Local","Mweso","Kirotshe","Rutshuru","198"
"2020-05-16","WE","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2772"
"2020-05-16","WE","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1237"
"2020-05-16","WE","Jour","Local","Nyiragongo","Kirotshe","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Idjwi","Kirotshe","Rutshuru","49"
"2020-05-16","WE","Nuit","Local","Idjwi","Kirotshe","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kayna","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Rutshuru","Kayna","Rutshuru","49"
"2020-05-16","WE","Nuit","Local","Rutshuru","Kayna","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Kayna","Kayna","Rutshuru","544"
"2020-05-16","WE","Nuit","Local","Kayna","Kayna","Rutshuru","445"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1745"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","594"
"2020-05-16","WE","Nuit","Local","Binza","Kibirizi","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Rutshuru","Kibirizi","Rutshuru","6435"
"2020-05-16","WE","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2524"
"2020-05-16","WE","Jour","Local","Birambizo","Kibirizi","Rutshuru","198"
"2020-05-16","WE","Jour","Local","Karisimbi","Kibirizi","Rutshuru","99"
"2020-05-16","WE","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Mweso","Kibirizi","Rutshuru","297"
"2020-05-16","WE","Jour","Local","Kibirizi","Kibirizi","Rutshuru","11039"
"2020-05-16","WE","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","5544"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","297"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","247"
"2020-05-16","WE","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","990"
"2020-05-16","WE","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","482"
"2020-05-16","WE","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","297"
"2020-05-16","WE","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","247"
"2020-05-16","WE","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1431"
"2020-05-16","WE","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","594"
"2020-05-16","WE","Jour","Local","Idjwi","Nyiragongo","Rutshuru","99"
"2020-05-16","WE","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","148"
"2020-05-16","WE","Jour","Local","Ibanda","Ibanda","Rutshuru","430"
"2020-05-16","WE","Nuit","Local","Ibanda","Ibanda","Rutshuru","117"
"2020-05-16","WE","Jour","Local","Katana","Katana","Rutshuru","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Minova","Rutshuru","148"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Minova","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Rutshuru","Minova","Rutshuru","198"
"2020-05-16","WE","Nuit","Local","Rutshuru","Minova","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Minova","Rutshuru","247"
"2020-05-16","WE","Nuit","Local","Karisimbi","Minova","Rutshuru","78"
"2020-05-16","WE","Jour","Local","Minova","Minova","Rutshuru","484"
"2020-05-16","WE","Nuit","Local","Minova","Minova","Rutshuru","297"
"2020-05-16","WE","Jour","Local","Idjwi","Minova","Rutshuru","148"
"2020-05-16","WE","Jour","Local","Hors_Zone","Idjwi","Rutshuru","99"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","128"
"2020-05-16","WE","Jour","Local","Rwanguba","Idjwi","Rutshuru","49"
"2020-05-16","WE","Jour","Local","Rutshuru","Idjwi","Rutshuru","693"
"2020-05-16","WE","Nuit","Local","Rutshuru","Idjwi","Rutshuru","495"
"2020-05-16","WE","Jour","Local","Karisimbi","Idjwi","Rutshuru","1235"
"2020-05-16","WE","Nuit","Local","Karisimbi","Idjwi","Rutshuru","1077"
"2020-05-16","WE","Nuit","Local","Kirotshe","Idjwi","Rutshuru","148"
"2020-05-16","WE","Jour","Local","Ibanda","Idjwi","Rutshuru","78"
"2020-05-16","WE","Nuit","Local","Minova","Idjwi","Rutshuru","198"
"2020-05-16","WE","Jour","Local","Idjwi","Idjwi","Rutshuru","2225"
"2020-05-16","WE","Nuit","Local","Idjwi","Idjwi","Rutshuru","2088"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","11778"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","6148"
"2020-05-16","WE","Jour","Local","Binza","Hors_Zone","Birambizo","49"
"2020-05-16","WE","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1980"
"2020-05-16","WE","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1299"
"2020-05-16","WE","Jour","Local","Birambizo","Hors_Zone","Birambizo","4746"
"2020-05-16","WE","Nuit","Local","Birambizo","Hors_Zone","Birambizo","2085"
"2020-05-16","WE","Jour","Local","Karisimbi","Hors_Zone","Birambizo","99"
"2020-05-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","148"
"2020-05-16","WE","Jour","Local","Mweso","Hors_Zone","Birambizo","2166"
"2020-05-16","WE","Nuit","Local","Mweso","Hors_Zone","Birambizo","1039"
"2020-05-16","WE","Jour","Local","Kirotshe","Hors_Zone","Birambizo","49"
"2020-05-16","WE","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","49"
"2020-05-16","WE","Jour","Local","Kibirizi","Hors_Zone","Birambizo","953"
"2020-05-16","WE","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","742"
"2020-05-16","WE","Jour","Local","Binza","Binza","Birambizo","49"
"2020-05-16","WE","Nuit","Local","Binza","Binza","Birambizo","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Rutshuru","Birambizo","643"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","297"
"2020-05-16","WE","Jour","Local","Rutshuru","Rutshuru","Birambizo","4505"
"2020-05-16","WE","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2821"
"2020-05-16","WE","Jour","Local","Birambizo","Rutshuru","Birambizo","792"
"2020-05-16","WE","Nuit","Local","Birambizo","Rutshuru","Birambizo","297"
"2020-05-16","WE","Jour","Local","Mweso","Rutshuru","Birambizo","297"
"2020-05-16","WE","Nuit","Local","Mweso","Rutshuru","Birambizo","247"
"2020-05-16","WE","Jour","Local","Kibirizi","Rutshuru","Birambizo","445"
"2020-05-16","WE","Nuit","Local","Kibirizi","Rutshuru","Birambizo","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Birambizo","Birambizo","1534"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Birambizo","Birambizo","2524"
"2020-05-16","WE","Jour","Local","Rutshuru","Birambizo","Birambizo","1219"
"2020-05-16","WE","Nuit","Local","Rutshuru","Birambizo","Birambizo","3007"
"2020-05-16","WE","Jour","Local","Birambizo","Birambizo","Birambizo","21962"
"2020-05-16","WE","Nuit","Local","Birambizo","Birambizo","Birambizo","20090"
"2020-05-16","WE","Jour","Local","Mweso","Birambizo","Birambizo","643"
"2020-05-16","WE","Nuit","Local","Mweso","Birambizo","Birambizo","1138"
"2020-05-16","WE","Jour","Local","Kibirizi","Birambizo","Birambizo","2233"
"2020-05-16","WE","Nuit","Local","Kibirizi","Birambizo","Birambizo","3960"
"2020-05-16","WE","Jour","Local","Hors_Zone","Karisimbi","Birambizo","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Karisimbi","Birambizo","643"
"2020-05-16","WE","Nuit","Local","Karisimbi","Karisimbi","Birambizo","445"
"2020-05-16","WE","Nuit","Local","Kibirizi","Karisimbi","Birambizo","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mweso","Birambizo","870"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mweso","Birambizo","346"
"2020-05-16","WE","Jour","Local","Rutshuru","Mweso","Birambizo","346"
"2020-05-16","WE","Nuit","Local","Rutshuru","Mweso","Birambizo","495"
"2020-05-16","WE","Jour","Local","Birambizo","Mweso","Birambizo","841"
"2020-05-16","WE","Nuit","Local","Birambizo","Mweso","Birambizo","247"
"2020-05-16","WE","Nuit","Local","Karisimbi","Mweso","Birambizo","49"
"2020-05-16","WE","Jour","Local","Mweso","Mweso","Birambizo","6389"
"2020-05-16","WE","Nuit","Local","Mweso","Mweso","Birambizo","5707"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kirotshe","Birambizo","49"
"2020-05-16","WE","Jour","Local","Masisi","Kirotshe","Birambizo","49"
"2020-05-16","WE","Nuit","Local","Masisi","Kirotshe","Birambizo","49"
"2020-05-16","WE","Jour","Local","Mweso","Kirotshe","Birambizo","49"
"2020-05-16","WE","Jour","Local","Kirotshe","Kirotshe","Birambizo","49"
"2020-05-16","WE","Nuit","Local","Kirotshe","Kirotshe","Birambizo","99"
"2020-05-16","WE","Jour","Local","Birambizo","Itebero","Birambizo","49"
"2020-05-16","WE","Nuit","Local","Birambizo","Itebero","Birambizo","49"
"2020-05-16","WE","Jour","Local","Itebero","Itebero","Birambizo","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kibirizi","Birambizo","742"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","346"
"2020-05-16","WE","Jour","Local","Rutshuru","Kibirizi","Birambizo","148"
"2020-05-16","WE","Nuit","Local","Rutshuru","Kibirizi","Birambizo","148"
"2020-05-16","WE","Jour","Local","Birambizo","Kibirizi","Birambizo","2772"
"2020-05-16","WE","Nuit","Local","Birambizo","Kibirizi","Birambizo","841"
"2020-05-16","WE","Jour","Local","Mweso","Kibirizi","Birambizo","148"
"2020-05-16","WE","Jour","Local","Kibirizi","Kibirizi","Birambizo","8521"
"2020-05-16","WE","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5122"
"2020-05-16","WE","Jour","Local","Nyiragongo","Nyiragongo","Birambizo","49"
"2020-05-16","WE","Jour","Local","Kibirizi","Idjwi","Birambizo","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","12858"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","4909"
"2020-05-16","WE","Jour","Local","Mambasa","Hors_Zone","Vuhovi","99"
"2020-05-16","WE","Jour","Local","Kyondo","Hors_Zone","Vuhovi","247"
"2020-05-16","WE","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","49"
"2020-05-16","WE","Jour","Local","Beni","Hors_Zone","Vuhovi","891"
"2020-05-16","WE","Nuit","Local","Beni","Hors_Zone","Vuhovi","643"
"2020-05-16","WE","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","49"
"2020-05-16","WE","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","99"
"2020-05-16","WE","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","11788"
"2020-05-16","WE","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","3217"
"2020-05-16","WE","Jour","Local","Musienene","Hors_Zone","Vuhovi","148"
"2020-05-16","WE","Jour","Local","Katwa","Hors_Zone","Vuhovi","7265"
"2020-05-16","WE","Nuit","Local","Katwa","Hors_Zone","Vuhovi","3213"
"2020-05-16","WE","Jour","Local","Ibanda","Hors_Zone","Vuhovi","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Vuhovi","114"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Vuhovi","114"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","114"
"2020-05-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","49"
"2020-05-16","WE","Jour","Local","Bunia","Bunia","Vuhovi","229"
"2020-05-16","WE","Nuit","Local","Bunia","Bunia","Vuhovi","114"
"2020-05-16","WE","Jour","Local","Mongbalu","Mongbalu","Vuhovi","114"
"2020-05-16","WE","Jour","Local","Nia-Nia","Nia-Nia","Vuhovi","550"
"2020-05-16","WE","Nuit","Local","Nia-Nia","Nia-Nia","Vuhovi","664"
"2020-05-16","WE","Jour","Local","Komanda","Komanda","Vuhovi","114"
"2020-05-16","WE","Jour","Local","Katwa","Komanda","Vuhovi","114"
"2020-05-16","WE","Jour","Local","Isiro","Isiro","Vuhovi","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mambasa","Vuhovi","148"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","148"
"2020-05-16","WE","Jour","Local","Mambasa","Mambasa","Vuhovi","198"
"2020-05-16","WE","Jour","Local","Vuhovi","Mambasa","Vuhovi","495"
"2020-05-16","WE","Nuit","Local","Vuhovi","Mambasa","Vuhovi","247"
"2020-05-16","WE","Jour","Local","Katwa","Mambasa","Vuhovi","49"
"2020-05-16","WE","Nuit","Local","Katwa","Mambasa","Vuhovi","49"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Lubunga","Vuhovi","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kyondo","Vuhovi","99"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","49"
"2020-05-16","WE","Jour","Local","Kyondo","Kyondo","Vuhovi","495"
"2020-05-16","WE","Nuit","Local","Kyondo","Kyondo","Vuhovi","198"
"2020-05-16","WE","Jour","Local","Mutwanga","Kyondo","Vuhovi","49"
"2020-05-16","WE","Nuit","Local","Mutwanga","Kyondo","Vuhovi","49"
"2020-05-16","WE","Jour","Local","Vuhovi","Kyondo","Vuhovi","346"
"2020-05-16","WE","Nuit","Local","Vuhovi","Kyondo","Vuhovi","99"
"2020-05-16","WE","Jour","Local","Katwa","Kyondo","Vuhovi","49"
"2020-05-16","WE","Nuit","Local","Katwa","Kyondo","Vuhovi","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Beni","Vuhovi","198"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Beni","Vuhovi","49"
"2020-05-16","WE","Jour","Local","Beni","Beni","Vuhovi","990"
"2020-05-16","WE","Nuit","Local","Beni","Beni","Vuhovi","544"
"2020-05-16","WE","Jour","Local","Manguredjipa","Beni","Vuhovi","49"
"2020-05-16","WE","Jour","Local","Vuhovi","Beni","Vuhovi","247"
"2020-05-16","WE","Nuit","Local","Vuhovi","Beni","Vuhovi","99"
"2020-05-16","WE","Jour","Local","Katwa","Beni","Vuhovi","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Biena","Vuhovi","49"
"2020-05-16","WE","Jour","Local","Vuhovi","Biena","Vuhovi","49"
"2020-05-16","WE","Jour","Local","Katwa","Biena","Vuhovi","49"
"2020-05-16","WE","Jour","Local","Musienene","Masereka","Vuhovi","49"
"2020-05-16","WE","Jour","Local","Vuhovi","Lubero","Vuhovi","99"
"2020-05-16","WE","Jour","Local","Katwa","Lubero","Vuhovi","49"
"2020-05-16","WE","Jour","Local","Beni","Manguredjipa","Vuhovi","49"
"2020-05-16","WE","Nuit","Local","Beni","Manguredjipa","Vuhovi","49"
