"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Uvira","Hors_Zone","Nyemba","162"
"2020-02-07","JO","Jour","Local","Lemera","Hors_Zone","Nyemba","34"
"2020-02-07","JO","Nuit","Local","Lemera","Hors_Zone","Nyemba","34"
"2020-02-07","JO","Jour","Local","Fizi","Hors_Zone","Nyemba","25"
"2020-02-07","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","154"
"2020-02-07","JO","Nuit","Local","Ibanda","Hors_Zone","Nyemba","94"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","205"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Diulu","Nyemba","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Diulu","Nyemba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","402"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","256"
"2020-02-07","JO","Jour","Local","Kalemie","Kalemie","Nyemba","2346"
"2020-02-07","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","779"
"2020-02-07","JO","Jour","Local","Nyemba","Kalemie","Nyemba","3216"
"2020-02-07","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","642"
"2020-02-07","JO","Jour","Local","Nyemba","Moba","Nyemba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1492"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1757"
"2020-02-07","JO","Jour","Local","Kalemie","Nyemba","Nyemba","828"
"2020-02-07","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","2091"
"2020-02-07","JO","Jour","Local","Nyemba","Nyemba","Nyemba","23064"
"2020-02-07","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","20826"
"2020-02-07","JO","Jour","Local","Kabambare","Nyemba","Nyemba","25"
"2020-02-07","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","51"
"2020-02-07","JO","Nuit","Local","Fizi","Nyemba","Nyemba","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kabambare","Nyemba","25"
"2020-02-07","JO","Jour","Local","Kabambare","Kabambare","Nyemba","77"
"2020-02-07","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","25"
"2020-02-07","JO","Jour","Local","Kabalo","Kabalo","Nyemba","47"
"2020-02-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Nyemba","25"
"2020-02-07","JO","Jour","Local","Pweto","Pweto","Nyemba","34"
"2020-02-07","JO","Jour","Local","Nyemba","Karisimbi","Nyemba","34"
"2020-02-07","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","102"
"2020-02-07","JO","Nuit","Local","Karisimbi","Karisimbi","Nyemba","34"
"2020-02-07","JO","Jour","Local","Nyangezi","Nyangezi","Nyemba","25"
"2020-02-07","JO","Jour","Local","Kabare","Kabare","Nyemba","34"
"2020-02-07","JO","Nuit","Local","Kabare","Kabare","Nyemba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Walungu","Nyemba","25"
"2020-02-07","JO","Jour","Local","Uvira","Uvira","Nyemba","248"
"2020-02-07","JO","Nuit","Local","Uvira","Uvira","Nyemba","128"
"2020-02-07","JO","Jour","Local","Lemera","Lemera","Nyemba","25"
"2020-02-07","JO","Nuit","Local","Lemera","Lemera","Nyemba","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Fizi","Nyemba","25"
"2020-02-07","JO","Jour","Local","Fizi","Fizi","Nyemba","51"
"2020-02-07","JO","Nuit","Local","Fizi","Fizi","Nyemba","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ibanda","Nyemba","68"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ibanda","Nyemba","34"
"2020-02-07","JO","Nuit","Local","Kalemie","Ibanda","Nyemba","34"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Nyemba","496"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","334"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","175"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","72"
"2020-02-07","JO","Jour","Local","Idjwi","Idjwi","Nyemba","34"
"2020-02-07","JO","Nuit","Local","Idjwi","Idjwi","Nyemba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","30059"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","14185"
"2020-02-07","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","77"
"2020-02-07","JO","Nuit","Local","Nyemba","Hors_Zone","Kabambare","25"
"2020-02-07","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","43972"
"2020-02-07","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","15235"
"2020-02-07","JO","Jour","Local","Karisimbi","Hors_Zone","Kabambare","612"
"2020-02-07","JO","Nuit","Local","Walungu","Hors_Zone","Kabambare","25"
"2020-02-07","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","51"
"2020-02-07","JO","Nuit","Local","Uvira","Hors_Zone","Kabambare","25"
"2020-02-07","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","522"
"2020-02-07","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","565"
"2020-02-07","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","180"
"2020-02-07","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","102"
"2020-02-07","JO","Jour","Local","Idjwi","Hors_Zone","Kabambare","25"
"2020-02-07","JO","Nuit","Local","Idjwi","Hors_Zone","Kabambare","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nyemba","Kabambare","34"
"2020-02-07","JO","Jour","Local","Nyemba","Nyemba","Kabambare","85"
"2020-02-07","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","85"
"2020-02-07","JO","Jour","Local","Kabambare","Nyemba","Kabambare","85"
"2020-02-07","JO","Jour","Local","Fizi","Nyemba","Kabambare","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","2025"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","2831"
"2020-02-07","JO","Jour","Local","Kabambare","Kabambare","Kabambare","37787"
"2020-02-07","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","32731"
"2020-02-07","JO","Nuit","Local","Lusangi","Kabambare","Kabambare","612"
"2020-02-07","JO","Jour","Local","Fizi","Kabambare","Kabambare","205"
"2020-02-07","JO","Nuit","Local","Fizi","Kabambare","Kabambare","308"
"2020-02-07","JO","Jour","Local","Ibanda","Kabambare","Kabambare","25"
"2020-02-07","JO","Nuit","Local","Ibanda","Kabambare","Kabambare","25"
"2020-02-07","JO","Nuit","Local","Idjwi","Kabambare","Kabambare","25"
"2020-02-07","JO","Jour","Local","Kabambare","Lusangi","Kabambare","612"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nyangezi","Kabambare","25"
"2020-02-07","JO","Jour","Local","Nyangezi","Nyangezi","Kabambare","102"
"2020-02-07","JO","Nuit","Local","Nyangezi","Nyangezi","Kabambare","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Walungu","Kabambare","51"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Walungu","Kabambare","51"
"2020-02-07","JO","Jour","Local","Walungu","Walungu","Kabambare","360"
"2020-02-07","JO","Nuit","Local","Walungu","Walungu","Kabambare","257"
"2020-02-07","JO","Jour","Local","Hors_Zone","Uvira","Kabambare","51"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Uvira","Kabambare","25"
"2020-02-07","JO","Jour","Local","Uvira","Uvira","Kabambare","77"
"2020-02-07","JO","Nuit","Local","Uvira","Uvira","Kabambare","180"
"2020-02-07","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","128"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","920"
"2020-02-07","JO","Jour","Local","Kabambare","Fizi","Kabambare","205"
"2020-02-07","JO","Nuit","Local","Kabambare","Fizi","Kabambare","154"
"2020-02-07","JO","Jour","Local","Fizi","Fizi","Kabambare","900"
"2020-02-07","JO","Nuit","Local","Fizi","Fizi","Kabambare","977"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","51"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ibanda","Kabambare","51"
"2020-02-07","JO","Jour","Local","Kabambare","Ibanda","Kabambare","51"
"2020-02-07","JO","Nuit","Local","Kabambare","Ibanda","Kabambare","25"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Kabambare","591"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","437"
"2020-02-07","JO","Jour","Local","Idjwi","Ibanda","Kabambare","25"
"2020-02-07","JO","Jour","Local","Idjwi","Katana","Kabambare","25"
"2020-02-07","JO","Nuit","Local","Idjwi","Katana","Kabambare","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Idjwi","Kabambare","77"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Idjwi","Kabambare","77"
"2020-02-07","JO","Jour","Local","Idjwi","Idjwi","Kabambare","231"
"2020-02-07","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","180"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","24613"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","7429"
"2020-02-07","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","3672"
"2020-02-07","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","1836"
"2020-02-07","JO","Jour","Local","Kampene","Hors_Zone","Kampene","16614"
"2020-02-07","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","4896"
"2020-02-07","JO","Jour","Local","Kalole","Hors_Zone","Kampene","612"
"2020-02-07","JO","Jour","Local","Ibanda","Hors_Zone","Kampene","637"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasongo","Kampene","25"
"2020-02-07","JO","Jour","Local","Kasongo","Kasongo","Kampene","2473"
"2020-02-07","JO","Nuit","Local","Kasongo","Kasongo","Kampene","3111"
"2020-02-07","JO","Jour","Local","Kampene","Kasongo","Kampene","2525"
"2020-02-07","JO","Nuit","Local","Kampene","Kasongo","Kampene","1861"
"2020-02-07","JO","Jour","Local","Kalole","Kasongo","Kampene","612"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kampene","Kampene","4284"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","4896"
"2020-02-07","JO","Nuit","Local","Kasongo","Kampene","Kampene","4309"
"2020-02-07","JO","Jour","Local","Kampene","Kampene","Kampene","40547"
"2020-02-07","JO","Nuit","Local","Kampene","Kampene","Kampene","35702"
"2020-02-07","JO","Jour","Local","Kindu","Kindu","Kampene","1224"
"2020-02-07","JO","Jour","Local","Kalole","Kalole","Kampene","1224"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ibanda","Kampene","612"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Kampene","612"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","131439"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","65549"
"2020-02-07","JO","Jour","Local","Kalima","Hors_Zone","Kalima","180535"
"2020-02-07","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","44283"
"2020-02-07","JO","Jour","Local","Kindu","Hors_Zone","Kalima","1870"
"2020-02-07","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","1258"
"2020-02-07","JO","Jour","Local","Shabunda","Hors_Zone","Kalima","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalima","Kalima","6732"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","12852"
"2020-02-07","JO","Jour","Local","Kalima","Kalima","Kalima","210278"
"2020-02-07","JO","Nuit","Local","Kalima","Kalima","Kalima","186901"
"2020-02-07","JO","Nuit","Local","Kindu","Kalima","Kalima","612"
"2020-02-07","JO","Jour","Local","Kalima","Kindu","Kalima","1836"
"2020-02-07","JO","Nuit","Local","Kalima","Kindu","Kalima","612"
"2020-02-07","JO","Jour","Local","Kindu","Kindu","Kalima","3060"
"2020-02-07","JO","Nuit","Local","Kindu","Kindu","Kalima","612"
"2020-02-07","JO","Nuit","Local","Shabunda","Shabunda","Kalima","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ibanda","Kalima","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lolo","34"
"2020-02-07","JO","Jour","Local","Lolo","Hors_Zone","Lolo","34"
"2020-02-07","JO","Jour","Local","Lolo","Lolo","Lolo","34"
"2020-02-07","JO","Nuit","Local","Lolo","Lolo","Lolo","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Yamongili","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","247700"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","79269"
"2020-02-07","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","2946"
"2020-02-07","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","491"
"2020-02-07","JO","Jour","Local","Isangi","Hors_Zone","Bosondjo","95"
"2020-02-07","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","16229"
"2020-02-07","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","8360"
"2020-02-07","JO","Jour","Local","Ndage","Hors_Zone","Bosondjo","491"
"2020-02-07","JO","Nuit","Local","Ndage","Hors_Zone","Bosondjo","491"
"2020-02-07","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","184589"
"2020-02-07","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","47889"
"2020-02-07","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","2550"
"2020-02-07","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","14730"
"2020-02-07","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","5892"
"2020-02-07","JO","Jour","Local","Bolomba","Hors_Zone","Bosondjo","491"
"2020-02-07","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","2455"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Pimu","Bosondjo","982"
"2020-02-07","JO","Jour","Local","Pimu","Pimu","Bosondjo","1473"
"2020-02-07","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","3928"
"2020-02-07","JO","Jour","Local","Lisala","Pimu","Bosondjo","982"
"2020-02-07","JO","Nuit","Local","Lisala","Pimu","Bosondjo","491"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bosondjo","491"
"2020-02-07","JO","Jour","Local","Limete","Limete","Bosondjo","491"
"2020-02-07","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bosondjo","491"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Bosondjo","491"
"2020-02-07","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","491"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","982"
"2020-02-07","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","9368"
"2020-02-07","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","4514"
"2020-02-07","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1511"
"2020-02-07","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","503"
"2020-02-07","JO","Jour","Local","Lisala","Ndage","Bosondjo","491"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","491"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","586"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","9859"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","14278"
"2020-02-07","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","982"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Bosondjo","Bosondjo","95"
"2020-02-07","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","171706"
"2020-02-07","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","153538"
"2020-02-07","JO","Jour","Local","Bumba","Bosondjo","Bosondjo","491"
"2020-02-07","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","982"
"2020-02-07","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","5892"
"2020-02-07","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","9329"
"2020-02-07","JO","Jour","Local","Yahuma","Bosondjo","Bosondjo","491"
"2020-02-07","JO","Nuit","Local","Yahuma","Bosondjo","Bosondjo","491"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bumba","Bosondjo","491"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bumba","Bosondjo","491"
"2020-02-07","JO","Nuit","Local","Yambuku","Bumba","Bosondjo","491"
"2020-02-07","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","994"
"2020-02-07","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","491"
"2020-02-07","JO","Jour","Local","Bumba","Bumba","Bosondjo","1964"
"2020-02-07","JO","Nuit","Local","Bumba","Bumba","Bosondjo","1964"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","2946"
"2020-02-07","JO","Jour","Local","Pimu","Lisala","Bosondjo","491"
"2020-02-07","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","18684"
"2020-02-07","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","3437"
"2020-02-07","JO","Jour","Local","Lisala","Lisala","Bosondjo","13856"
"2020-02-07","JO","Nuit","Local","Lisala","Lisala","Bosondjo","4445"
"2020-02-07","JO","Jour","Local","Hors_Zone","Yahuma","Bosondjo","491"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Yahuma","Bosondjo","491"
"2020-02-07","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","982"
"2020-02-07","JO","Jour","Local","Yahuma","Yahuma","Bosondjo","491"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bosondjo","982"
"2020-02-07","JO","Jour","Local","Bosondjo","Lubunga","Bosondjo","491"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Bosondjo","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bolomba","Bosondjo","491"
"2020-02-07","JO","Jour","Local","Bolomba","Bolomba","Bosondjo","1077"
"2020-02-07","JO","Nuit","Local","Bolomba","Bolomba","Bosondjo","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bongandanga","Bosondjo","491"
"2020-02-07","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","1964"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","34338"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","12082"
"2020-02-07","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","10311"
"2020-02-07","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","4514"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bumba","25"
"2020-02-07","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","3928"
"2020-02-07","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","1964"
"2020-02-07","JO","Jour","Local","Bumba","Hors_Zone","Bumba","19843"
"2020-02-07","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","5892"
"2020-02-07","JO","Nuit","Local","Yahuma","Hors_Zone","Bumba","982"
"2020-02-07","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","491"
"2020-02-07","JO","Jour","Local","Yambuku","Yambuku","Bumba","6478"
"2020-02-07","JO","Nuit","Local","Yambuku","Yambuku","Bumba","1473"
"2020-02-07","JO","Nuit","Local","Bosondjo","Yambuku","Bumba","491"
"2020-02-07","JO","Jour","Local","Bumba","Yambuku","Bumba","1964"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","491"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bosondjo","Bumba","491"
"2020-02-07","JO","Nuit","Local","Yambuku","Bosondjo","Bumba","95"
"2020-02-07","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","2468"
"2020-02-07","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","1964"
"2020-02-07","JO","Jour","Local","Bumba","Bosondjo","Bumba","2059"
"2020-02-07","JO","Nuit","Local","Bumba","Bosondjo","Bumba","586"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bumba","Bumba","2455"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","3437"
"2020-02-07","JO","Jour","Local","Yambuku","Bumba","Bumba","1077"
"2020-02-07","JO","Nuit","Local","Yambuku","Bumba","Bumba","2072"
"2020-02-07","JO","Jour","Local","Bosondjo","Bumba","Bumba","491"
"2020-02-07","JO","Jour","Local","Bumba","Bumba","Bumba","12797"
"2020-02-07","JO","Nuit","Local","Bumba","Bumba","Bumba","8423"
"2020-02-07","JO","Jour","Local","Yahuma","Yahuma","Bumba","982"
"2020-02-07","JO","Nuit","Local","Yahuma","Yahuma","Bumba","491"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bumba","491"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","6039"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2902"
"2020-02-07","JO","Nuit","Local","Basoko","Hors_Zone","Bafwasende","95"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","216"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","425"
"2020-02-07","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","8420"
"2020-02-07","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","3428"
"2020-02-07","JO","Jour","Local","Wanierukula","Hors_Zone","Bafwasende","95"
"2020-02-07","JO","Jour","Local","Bunia","Hors_Zone","Bafwasende","95"
"2020-02-07","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","235"
"2020-02-07","JO","Jour","Local","Lubunga","Hors_Zone","Bafwasende","95"
"2020-02-07","JO","Nuit","Local","Lubunga","Hors_Zone","Bafwasende","95"
"2020-02-07","JO","Nuit","Local","Katwa","Hors_Zone","Bafwasende","108"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Kinshasa","Bafwasende","95"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1378"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1282"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","285"
"2020-02-07","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","5809"
"2020-02-07","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","4425"
"2020-02-07","JO","Jour","Local","Nia-Nia","Bafwasende","Bafwasende","95"
"2020-02-07","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","285"
"2020-02-07","JO","Jour","Local","Bunia","Bunia","Bafwasende","95"
"2020-02-07","JO","Jour","Local","Bafwasende","Nia-Nia","Bafwasende","95"
"2020-02-07","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","190"
"2020-02-07","JO","Jour","Local","Bafwasende","Wamba","Bafwasende","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubunga","Bafwasende","95"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","190"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","95"
"2020-02-07","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","190"
