"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Jour","Local","Hors_Zone","Karisimbi","Uvira","76"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Karisimbi","Uvira","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Karisimbi","Uvira","453"
"2020-03-15","WE","Nuit","Local","Karisimbi","Karisimbi","Uvira","231"
"2020-03-15","WE","Jour","Local","Uvira","Karisimbi","Uvira","57"
"2020-03-15","WE","Nuit","Local","Uvira","Karisimbi","Uvira","57"
"2020-03-15","WE","Jour","Local","Idjwi","Karisimbi","Uvira","57"
"2020-03-15","WE","Nuit","Local","Idjwi","Karisimbi","Uvira","28"
"2020-03-15","WE","Jour","Local","Kayna","Kayna","Uvira","95"
"2020-03-15","WE","Jour","Local","Hors_Zone","Itebero","Uvira","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nyangezi","Uvira","28"
"2020-03-15","WE","Jour","Local","Nyangezi","Nyangezi","Uvira","249"
"2020-03-15","WE","Nuit","Local","Nyangezi","Nyangezi","Uvira","249"
"2020-03-15","WE","Jour","Local","Uvira","Nyangezi","Uvira","28"
"2020-03-15","WE","Nuit","Local","Uvira","Nyangezi","Uvira","28"
"2020-03-15","WE","Jour","Local","Ibanda","Nyangezi","Uvira","85"
"2020-03-15","WE","Nuit","Local","Ibanda","Nyangezi","Uvira","114"
"2020-03-15","WE","Jour","Local","Kabare","Kabare","Uvira","39"
"2020-03-15","WE","Jour","Local","Ibanda","Kabare","Uvira","96"
"2020-03-15","WE","Jour","Local","Hors_Zone","Walungu","Uvira","57"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Walungu","Uvira","28"
"2020-03-15","WE","Jour","Local","Mwenga","Walungu","Uvira","28"
"2020-03-15","WE","Jour","Local","Walungu","Walungu","Uvira","238"
"2020-03-15","WE","Nuit","Local","Walungu","Walungu","Uvira","171"
"2020-03-15","WE","Jour","Local","Hors_Zone","Uvira","Uvira","8824"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Uvira","Uvira","11049"
"2020-03-15","WE","Jour","Local","Walungu","Uvira","Uvira","28"
"2020-03-15","WE","Nuit","Local","Walungu","Uvira","Uvira","28"
"2020-03-15","WE","Jour","Local","Hauts-Plateaux","Uvira","Uvira","28"
"2020-03-15","WE","Nuit","Local","Hauts-Plateaux","Uvira","Uvira","28"
"2020-03-15","WE","Jour","Local","Uvira","Uvira","Uvira","461454"
"2020-03-15","WE","Nuit","Local","Uvira","Uvira","Uvira","386112"
"2020-03-15","WE","Jour","Local","Nundu","Uvira","Uvira","85"
"2020-03-15","WE","Nuit","Local","Nundu","Uvira","Uvira","114"
"2020-03-15","WE","Jour","Local","Ruzizi","Uvira","Uvira","171"
"2020-03-15","WE","Nuit","Local","Ruzizi","Uvira","Uvira","199"
"2020-03-15","WE","Jour","Local","Lemera","Uvira","Uvira","28"
"2020-03-15","WE","Nuit","Local","Lemera","Uvira","Uvira","57"
"2020-03-15","WE","Jour","Local","Ibanda","Uvira","Uvira","238"
"2020-03-15","WE","Nuit","Local","Ibanda","Uvira","Uvira","267"
"2020-03-15","WE","Jour","Local","Idjwi","Uvira","Uvira","57"
"2020-03-15","WE","Nuit","Local","Idjwi","Uvira","Uvira","57"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nundu","Uvira","57"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nundu","Uvira","57"
"2020-03-15","WE","Jour","Local","Uvira","Nundu","Uvira","570"
"2020-03-15","WE","Nuit","Local","Uvira","Nundu","Uvira","256"
"2020-03-15","WE","Jour","Local","Nundu","Nundu","Uvira","142"
"2020-03-15","WE","Nuit","Local","Nundu","Nundu","Uvira","228"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ruzizi","Uvira","114"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ruzizi","Uvira","85"
"2020-03-15","WE","Jour","Local","Uvira","Ruzizi","Uvira","228"
"2020-03-15","WE","Nuit","Local","Uvira","Ruzizi","Uvira","28"
"2020-03-15","WE","Jour","Local","Ruzizi","Ruzizi","Uvira","1483"
"2020-03-15","WE","Nuit","Local","Ruzizi","Ruzizi","Uvira","827"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lemera","Uvira","114"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lemera","Uvira","57"
"2020-03-15","WE","Jour","Local","Nyangezi","Lemera","Uvira","28"
"2020-03-15","WE","Jour","Local","Uvira","Lemera","Uvira","85"
"2020-03-15","WE","Nuit","Local","Uvira","Lemera","Uvira","57"
"2020-03-15","WE","Jour","Local","Ruzizi","Lemera","Uvira","57"
"2020-03-15","WE","Nuit","Local","Ruzizi","Lemera","Uvira","28"
"2020-03-15","WE","Jour","Local","Lemera","Lemera","Uvira","171"
"2020-03-15","WE","Nuit","Local","Lemera","Lemera","Uvira","85"
"2020-03-15","WE","Jour","Local","Hors_Zone","Fizi","Uvira","114"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Fizi","Uvira","57"
"2020-03-15","WE","Jour","Local","Fizi","Fizi","Uvira","114"
"2020-03-15","WE","Nuit","Local","Fizi","Fizi","Uvira","114"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ibanda","Uvira","181"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ibanda","Uvira","57"
"2020-03-15","WE","Jour","Local","Nyangezi","Ibanda","Uvira","57"
"2020-03-15","WE","Jour","Local","Uvira","Ibanda","Uvira","589"
"2020-03-15","WE","Nuit","Local","Uvira","Ibanda","Uvira","475"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Uvira","7275"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Uvira","3832"
"2020-03-15","WE","Jour","Local","Idjwi","Ibanda","Uvira","114"
"2020-03-15","WE","Nuit","Local","Idjwi","Ibanda","Uvira","171"
"2020-03-15","WE","Jour","Local","Ibanda","Katana","Uvira","28"
"2020-03-15","WE","Nuit","Local","Ibanda","Katana","Uvira","28"
"2020-03-15","WE","Jour","Local","Katana","Katana","Uvira","85"
"2020-03-15","WE","Nuit","Local","Katana","Katana","Uvira","57"
"2020-03-15","WE","Jour","Local","Idjwi","Katana","Uvira","28"
"2020-03-15","WE","Nuit","Local","Idjwi","Katana","Uvira","28"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Uvira","28"
"2020-03-15","WE","Jour","Local","Nyangezi","Idjwi","Uvira","28"
"2020-03-15","WE","Jour","Local","Uvira","Idjwi","Uvira","190"
"2020-03-15","WE","Nuit","Local","Uvira","Idjwi","Uvira","57"
"2020-03-15","WE","Jour","Local","Ibanda","Idjwi","Uvira","181"
"2020-03-15","WE","Nuit","Local","Ibanda","Idjwi","Uvira","124"
"2020-03-15","WE","Jour","Local","Minova","Idjwi","Uvira","28"
"2020-03-15","WE","Nuit","Local","Minova","Idjwi","Uvira","28"
"2020-03-15","WE","Jour","Local","Idjwi","Idjwi","Uvira","903"
"2020-03-15","WE","Nuit","Local","Idjwi","Idjwi","Uvira","615"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","26179"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","9680"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Kamituga","28"
"2020-03-15","WE","Jour","Local","Mwenga","Hors_Zone","Kamituga","327"
"2020-03-15","WE","Nuit","Local","Mwenga","Hors_Zone","Kamituga","199"
"2020-03-15","WE","Jour","Local","Walungu","Hors_Zone","Kamituga","57"
"2020-03-15","WE","Nuit","Local","Walungu","Hors_Zone","Kamituga","57"
"2020-03-15","WE","Jour","Local","Kamituga","Hors_Zone","Kamituga","49365"
"2020-03-15","WE","Nuit","Local","Kamituga","Hors_Zone","Kamituga","10393"
"2020-03-15","WE","Jour","Local","Shabunda","Hors_Zone","Kamituga","85"
"2020-03-15","WE","Nuit","Local","Shabunda","Hors_Zone","Kamituga","47"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Kamituga","884"
"2020-03-15","WE","Nuit","Local","Ibanda","Hors_Zone","Kamituga","456"
"2020-03-15","WE","Jour","Local","Idjwi","Hors_Zone","Kamituga","114"
"2020-03-15","WE","Nuit","Local","Idjwi","Hors_Zone","Kamituga","114"
"2020-03-15","WE","Jour","Local","Karisimbi","Karisimbi","Kamituga","28"
"2020-03-15","WE","Nuit","Local","Karisimbi","Karisimbi","Kamituga","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mwenga","Kamituga","57"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mwenga","Kamituga","28"
"2020-03-15","WE","Jour","Local","Mwenga","Mwenga","Kamituga","427"
"2020-03-15","WE","Nuit","Local","Mwenga","Mwenga","Kamituga","256"
"2020-03-15","WE","Jour","Local","Kamituga","Mwenga","Kamituga","114"
"2020-03-15","WE","Nuit","Local","Kamituga","Mwenga","Kamituga","57"
"2020-03-15","WE","Jour","Local","Nyangezi","Nyangezi","Kamituga","171"
"2020-03-15","WE","Nuit","Local","Nyangezi","Nyangezi","Kamituga","114"
"2020-03-15","WE","Jour","Local","Walungu","Nyangezi","Kamituga","57"
"2020-03-15","WE","Nuit","Local","Walungu","Nyangezi","Kamituga","28"
"2020-03-15","WE","Jour","Local","Kamituga","Kabare","Kamituga","28"
"2020-03-15","WE","Nuit","Local","Kamituga","Kabare","Kamituga","28"
"2020-03-15","WE","Jour","Local","Walungu","Walungu","Kamituga","57"
"2020-03-15","WE","Nuit","Local","Walungu","Walungu","Kamituga","57"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kamituga","Kamituga","1540"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2167"
"2020-03-15","WE","Jour","Local","Mwenga","Kamituga","Kamituga","57"
"2020-03-15","WE","Nuit","Local","Mwenga","Kamituga","Kamituga","85"
"2020-03-15","WE","Jour","Local","Kamituga","Kamituga","Kamituga","65395"
"2020-03-15","WE","Nuit","Local","Kamituga","Kamituga","Kamituga","55303"
"2020-03-15","WE","Jour","Local","Shabunda","Kamituga","Kamituga","28"
"2020-03-15","WE","Nuit","Local","Ibanda","Kamituga","Kamituga","57"
"2020-03-15","WE","Jour","Local","Kamituga","Shabunda","Kamituga","142"
"2020-03-15","WE","Nuit","Local","Kamituga","Shabunda","Kamituga","28"
"2020-03-15","WE","Jour","Local","Shabunda","Shabunda","Kamituga","114"
"2020-03-15","WE","Nuit","Local","Shabunda","Shabunda","Kamituga","57"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ibanda","Kamituga","28"
"2020-03-15","WE","Jour","Local","Kamituga","Ibanda","Kamituga","142"
"2020-03-15","WE","Nuit","Local","Kamituga","Ibanda","Kamituga","114"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Kamituga","2174"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Kamituga","1217"
"2020-03-15","WE","Jour","Local","Idjwi","Ibanda","Kamituga","28"
"2020-03-15","WE","Jour","Local","Kamituga","Katana","Kamituga","28"
"2020-03-15","WE","Nuit","Local","Kamituga","Katana","Kamituga","28"
"2020-03-15","WE","Jour","Local","Katana","Katana","Kamituga","57"
"2020-03-15","WE","Nuit","Local","Katana","Katana","Kamituga","57"
"2020-03-15","WE","Jour","Local","Idjwi","Katana","Kamituga","28"
"2020-03-15","WE","Nuit","Local","Idjwi","Katana","Kamituga","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Idjwi","Kamituga","28"
"2020-03-15","WE","Jour","Local","Kamituga","Idjwi","Kamituga","28"
"2020-03-15","WE","Nuit","Local","Kamituga","Idjwi","Kamituga","28"
"2020-03-15","WE","Nuit","Local","Ibanda","Idjwi","Kamituga","28"
"2020-03-15","WE","Jour","Local","Katana","Idjwi","Kamituga","28"
"2020-03-15","WE","Jour","Local","Idjwi","Idjwi","Kamituga","142"
"2020-03-15","WE","Nuit","Local","Idjwi","Idjwi","Kamituga","57"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","656"
"2020-03-15","WE","Jour","Local","Itombwe","Hors_Zone","Itombwe","171"
"2020-03-15","WE","Jour","Local","Hors_Zone","Itombwe","Itombwe","28"
"2020-03-15","WE","Jour","Local","Itombwe","Itombwe","Itombwe","741"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","85"
"2020-03-15","WE","Jour","Local","Itombwe","Hors_Zone","Minembwe","28"
"2020-03-15","WE","Jour","Local","Minembwe","Hors_Zone","Minembwe","28"
"2020-03-15","WE","Jour","Local","Fizi","Hors_Zone","Minembwe","28"
"2020-03-15","WE","Jour","Local","Itombwe","Itombwe","Minembwe","28"
"2020-03-15","WE","Jour","Local","Itombwe","Minembwe","Minembwe","28"
"2020-03-15","WE","Jour","Local","Minembwe","Minembwe","Minembwe","28"
"2020-03-15","WE","Jour","Local","Itombwe","Fizi","Minembwe","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Nundu","1180"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1169"
"2020-03-15","WE","Nuit","Local","Kalemie","Hors_Zone","Nundu","39"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Nundu","39"
"2020-03-15","WE","Jour","Local","Nyangezi","Hors_Zone","Nundu","28"
"2020-03-15","WE","Jour","Local","Uvira","Hors_Zone","Nundu","438"
"2020-03-15","WE","Nuit","Local","Uvira","Hors_Zone","Nundu","153"
"2020-03-15","WE","Jour","Local","Nundu","Hors_Zone","Nundu","466"
"2020-03-15","WE","Nuit","Local","Nundu","Hors_Zone","Nundu","306"
"2020-03-15","WE","Nuit","Local","Fizi","Hors_Zone","Nundu","28"
"2020-03-15","WE","Jour","Local","Idjwi","Hors_Zone","Nundu","28"
"2020-03-15","WE","Nuit","Local","Moba","Moba","Nundu","28"
"2020-03-15","WE","Jour","Local","Katwa","Katwa","Nundu","39"
"2020-03-15","WE","Nuit","Local","Kabare","Kabare","Nundu","39"
"2020-03-15","WE","Nuit","Local","Walungu","Walungu","Nundu","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Uvira","Nundu","57"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Uvira","Nundu","85"
"2020-03-15","WE","Jour","Local","Uvira","Uvira","Nundu","741"
"2020-03-15","WE","Nuit","Local","Uvira","Uvira","Nundu","937"
"2020-03-15","WE","Jour","Local","Nundu","Uvira","Nundu","57"
"2020-03-15","WE","Nuit","Local","Nundu","Uvira","Nundu","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nundu","Nundu","57"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nundu","Nundu","114"
"2020-03-15","WE","Jour","Local","Uvira","Nundu","Nundu","199"
"2020-03-15","WE","Nuit","Local","Uvira","Nundu","Nundu","370"
"2020-03-15","WE","Jour","Local","Nundu","Nundu","Nundu","613"
"2020-03-15","WE","Nuit","Local","Nundu","Nundu","Nundu","285"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Nundu","117"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Nundu","28"
"2020-03-15","WE","Nuit","Local","Idjwi","Idjwi","Nundu","85"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","10673"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3625"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Ruzizi","47"
"2020-03-15","WE","Jour","Local","Walungu","Hors_Zone","Ruzizi","57"
"2020-03-15","WE","Jour","Local","Uvira","Hors_Zone","Ruzizi","998"
"2020-03-15","WE","Nuit","Local","Uvira","Hors_Zone","Ruzizi","313"
"2020-03-15","WE","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","13853"
"2020-03-15","WE","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3806"
"2020-03-15","WE","Jour","Local","Lemera","Hors_Zone","Ruzizi","627"
"2020-03-15","WE","Nuit","Local","Lemera","Hors_Zone","Ruzizi","256"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Ruzizi","199"
"2020-03-15","WE","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","28"
"2020-03-15","WE","Jour","Local","Idjwi","Hors_Zone","Ruzizi","28"
"2020-03-15","WE","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","28"
"2020-03-15","WE","Jour","Local","Nyangezi","Nyangezi","Ruzizi","57"
"2020-03-15","WE","Jour","Local","Hors_Zone","Walungu","Ruzizi","28"
"2020-03-15","WE","Nuit","Local","Mwenga","Walungu","Ruzizi","28"
"2020-03-15","WE","Jour","Local","Walungu","Walungu","Ruzizi","28"
"2020-03-15","WE","Nuit","Local","Walungu","Walungu","Ruzizi","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Uvira","Ruzizi","114"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Uvira","Ruzizi","57"
"2020-03-15","WE","Jour","Local","Uvira","Uvira","Ruzizi","2396"
"2020-03-15","WE","Nuit","Local","Uvira","Uvira","Ruzizi","827"
"2020-03-15","WE","Jour","Local","Ruzizi","Uvira","Ruzizi","142"
"2020-03-15","WE","Nuit","Local","Ruzizi","Uvira","Ruzizi","85"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nundu","Ruzizi","28"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nundu","Ruzizi","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1654"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1768"
"2020-03-15","WE","Jour","Local","Uvira","Ruzizi","Ruzizi","85"
"2020-03-15","WE","Nuit","Local","Uvira","Ruzizi","Ruzizi","256"
"2020-03-15","WE","Jour","Local","Ruzizi","Ruzizi","Ruzizi","25329"
"2020-03-15","WE","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","21992"
"2020-03-15","WE","Jour","Local","Lemera","Ruzizi","Ruzizi","228"
"2020-03-15","WE","Nuit","Local","Lemera","Ruzizi","Ruzizi","199"
"2020-03-15","WE","Jour","Local","Ibanda","Ruzizi","Ruzizi","57"
"2020-03-15","WE","Nuit","Local","Ibanda","Ruzizi","Ruzizi","57"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lemera","Ruzizi","28"
"2020-03-15","WE","Jour","Local","Ruzizi","Lemera","Ruzizi","456"
"2020-03-15","WE","Nuit","Local","Ruzizi","Lemera","Ruzizi","142"
"2020-03-15","WE","Jour","Local","Lemera","Lemera","Ruzizi","627"
"2020-03-15","WE","Nuit","Local","Lemera","Lemera","Ruzizi","285"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ibanda","Ruzizi","28"
"2020-03-15","WE","Jour","Local","Ruzizi","Ibanda","Ruzizi","28"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Ruzizi","438"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Ruzizi","473"
"2020-03-15","WE","Jour","Local","Idjwi","Ibanda","Ruzizi","28"
"2020-03-15","WE","Jour","Local","Katana","Katana","Ruzizi","28"
"2020-03-15","WE","Jour","Local","Katana","Idjwi","Ruzizi","28"
"2020-03-15","WE","Jour","Local","Idjwi","Idjwi","Ruzizi","76"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemera","9758"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3586"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Lemera","76"
"2020-03-15","WE","Jour","Local","Nyangezi","Hors_Zone","Lemera","652"
"2020-03-15","WE","Nuit","Local","Nyangezi","Hors_Zone","Lemera","352"
"2020-03-15","WE","Jour","Local","Walungu","Hors_Zone","Lemera","85"
"2020-03-15","WE","Nuit","Local","Walungu","Hors_Zone","Lemera","85"
"2020-03-15","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","85"
"2020-03-15","WE","Jour","Local","Uvira","Hors_Zone","Lemera","627"
"2020-03-15","WE","Nuit","Local","Uvira","Hors_Zone","Lemera","370"
"2020-03-15","WE","Jour","Local","Ruzizi","Hors_Zone","Lemera","599"
"2020-03-15","WE","Nuit","Local","Ruzizi","Hors_Zone","Lemera","142"
"2020-03-15","WE","Jour","Local","Lemera","Hors_Zone","Lemera","14746"
"2020-03-15","WE","Nuit","Local","Lemera","Hors_Zone","Lemera","4107"
"2020-03-15","WE","Jour","Local","Fizi","Hors_Zone","Lemera","28"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Lemera","656"
"2020-03-15","WE","Nuit","Local","Ibanda","Hors_Zone","Lemera","409"
"2020-03-15","WE","Jour","Local","Idjwi","Hors_Zone","Lemera","142"
"2020-03-15","WE","Nuit","Local","Idjwi","Hors_Zone","Lemera","57"
"2020-03-15","WE","Jour","Local","Kabambare","Kabambare","Lemera","28"
"2020-03-15","WE","Jour","Local","Karisimbi","Karisimbi","Lemera","76"
"2020-03-15","WE","Nuit","Local","Lemera","Mwenga","Lemera","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nyangezi","Lemera","142"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nyangezi","Lemera","28"
"2020-03-15","WE","Jour","Local","Nyangezi","Nyangezi","Lemera","1784"
"2020-03-15","WE","Nuit","Local","Nyangezi","Nyangezi","Lemera","541"
"2020-03-15","WE","Jour","Local","Walungu","Nyangezi","Lemera","28"
"2020-03-15","WE","Nuit","Local","Walungu","Nyangezi","Lemera","28"
"2020-03-15","WE","Jour","Local","Lemera","Nyangezi","Lemera","770"
"2020-03-15","WE","Nuit","Local","Lemera","Nyangezi","Lemera","285"
"2020-03-15","WE","Jour","Local","Ibanda","Nyangezi","Lemera","28"
"2020-03-15","WE","Nuit","Local","Ibanda","Nyangezi","Lemera","28"
"2020-03-15","WE","Jour","Local","Nyangezi","Walungu","Lemera","28"
"2020-03-15","WE","Jour","Local","Walungu","Walungu","Lemera","153"
"2020-03-15","WE","Nuit","Local","Walungu","Walungu","Lemera","39"
"2020-03-15","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","171"
"2020-03-15","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","85"
"2020-03-15","WE","Jour","Local","Lemera","Hauts-Plateaux","Lemera","142"
"2020-03-15","WE","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Uvira","Lemera","28"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Uvira","Lemera","28"
"2020-03-15","WE","Jour","Local","Uvira","Uvira","Lemera","1369"
"2020-03-15","WE","Nuit","Local","Uvira","Uvira","Lemera","780"
"2020-03-15","WE","Jour","Local","Ruzizi","Uvira","Lemera","28"
"2020-03-15","WE","Nuit","Local","Ruzizi","Uvira","Lemera","28"
"2020-03-15","WE","Jour","Local","Lemera","Uvira","Lemera","28"
"2020-03-15","WE","Jour","Local","Ibanda","Uvira","Lemera","28"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ruzizi","Lemera","28"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ruzizi","Lemera","114"
"2020-03-15","WE","Jour","Local","Ruzizi","Ruzizi","Lemera","741"
"2020-03-15","WE","Nuit","Local","Ruzizi","Ruzizi","Lemera","313"
"2020-03-15","WE","Jour","Local","Lemera","Ruzizi","Lemera","199"
"2020-03-15","WE","Nuit","Local","Lemera","Ruzizi","Lemera","57"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lemera","Lemera","1198"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lemera","Lemera","1426"
"2020-03-15","WE","Jour","Local","Nyangezi","Lemera","Lemera","370"
"2020-03-15","WE","Nuit","Local","Nyangezi","Lemera","Lemera","541"
"2020-03-15","WE","Jour","Local","Walungu","Lemera","Lemera","28"
"2020-03-15","WE","Jour","Local","Hauts-Plateaux","Lemera","Lemera","28"
"2020-03-15","WE","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","28"
"2020-03-15","WE","Jour","Local","Uvira","Lemera","Lemera","57"
"2020-03-15","WE","Nuit","Local","Uvira","Lemera","Lemera","28"
"2020-03-15","WE","Jour","Local","Ruzizi","Lemera","Lemera","171"
"2020-03-15","WE","Nuit","Local","Ruzizi","Lemera","Lemera","370"
"2020-03-15","WE","Jour","Local","Lemera","Lemera","Lemera","19579"
