"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Jour","Local","Kasai","Hors_Zone","Kasai","392557"
"2020-05-19","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","119198"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","38"
"2020-05-19","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","38"
"2020-05-19","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","768"
"2020-05-19","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","768"
"2020-05-19","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","5056"
"2020-05-19","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","2017"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","104"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","104"
"2020-05-19","JO","Jour","Local","Kasai","Kinshasa","Kasai","26"
"2020-05-19","JO","Nuit","Local","Kasai","Kinshasa","Kasai","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kasai","Kasai","47354"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","58397"
"2020-05-19","JO","Jour","Local","Kasai","Kasai","Kasai","845948"
"2020-05-19","JO","Nuit","Local","Kasai","Kasai","Kasai","695191"
"2020-05-19","JO","Jour","Local","Kwilu","Kasai","Kasai","768"
"2020-05-19","JO","Nuit","Local","Kwilu","Kasai","Kasai","1536"
"2020-05-19","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","542"
"2020-05-19","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","1046"
"2020-05-19","JO","Nuit","Local","Lomami","Lomami","Kasai","38"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","387"
"2020-05-19","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","309"
"2020-05-19","JO","Jour","Local","Kasai","Kwilu","Kasai","2304"
"2020-05-19","JO","Nuit","Local","Kasai","Kwilu","Kasai","1536"
"2020-05-19","JO","Jour","Local","Kwilu","Kwilu","Kasai","1549"
"2020-05-19","JO","Nuit","Local","Kwilu","Kwilu","Kasai","1285"
"2020-05-19","JO","Jour","Local","Kasai","Kasai-Central","Kasai","1513"
"2020-05-19","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","1513"
"2020-05-19","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","8224"
"2020-05-19","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","7681"
"2020-05-19","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai","38"
"2020-05-19","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","542"
"2020-05-19","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","1046"
"2020-05-19","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai","49"
"2020-05-19","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","31678"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","11028"
"2020-05-19","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","923"
"2020-05-19","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","267"
"2020-05-19","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","25472"
"2020-05-19","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","6209"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","218"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","109"
"2020-05-19","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","2513"
"2020-05-19","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","1967"
"2020-05-19","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","327"
"2020-05-19","JO","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","109"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2114"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","2234"
"2020-05-19","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","218"
"2020-05-19","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","218"
"2020-05-19","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","40206"
"2020-05-19","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","33221"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","344201"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","186760"
"2020-05-19","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","458"
"2020-05-19","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","574"
"2020-05-19","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","229"
"2020-05-19","JO","Jour","Local","Lomami","Hors_Zone","Lomami","422968"
"2020-05-19","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","143790"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","15355"
"2020-05-19","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","7930"
"2020-05-19","JO","Jour","Local","Maniema","Hors_Zone","Lomami","29"
"2020-05-19","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","3841"
"2020-05-19","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","1681"
"2020-05-19","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1728"
"2020-05-19","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","921"
"2020-05-19","JO","Jour","Local","Hors_Zone","Sankuru","Lomami","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Sankuru","Lomami","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","38"
"2020-05-19","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","1072"
"2020-05-19","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","268"
"2020-05-19","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","38"
"2020-05-19","JO","Nuit","Local","Lomami","Haut-Katanga","Lomami","38"
"2020-05-19","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Lomami","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","345"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","231"
"2020-05-19","JO","Jour","Local","Haut-Katanga","Lualaba","Lomami","76"
"2020-05-19","JO","Jour","Local","Lualaba","Lualaba","Lomami","1432"
"2020-05-19","JO","Nuit","Local","Lualaba","Lualaba","Lomami","703"
"2020-05-19","JO","Jour","Local","Lomami","Lualaba","Lomami","77"
"2020-05-19","JO","Nuit","Local","Lomami","Lualaba","Lomami","77"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lomami","Lomami","75113"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","94114"
"2020-05-19","JO","Jour","Local","Lomami","Lomami","Lomami","3601817"
"2020-05-19","JO","Nuit","Local","Lomami","Lomami","Lomami","3056996"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","13863"
"2020-05-19","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","19488"
"2020-05-19","JO","Jour","Local","Kasai-Central","Lomami","Lomami","1629"
"2020-05-19","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1138"
"2020-05-19","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","656"
"2020-05-19","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1159"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","6072"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","3588"
"2020-05-19","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","25090"
"2020-05-19","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","13760"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","101495"
"2020-05-19","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","73925"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","2728"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","2069"
"2020-05-19","JO","Jour","Local","Lomami","Kasai-Central","Lomami","853"
"2020-05-19","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","194"
"2020-05-19","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","15169"
"2020-05-19","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","11380"
"2020-05-19","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","191"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","307"
"2020-05-19","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1542"
"2020-05-19","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","965"
"2020-05-19","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","7470"
"2020-05-19","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","4118"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","521242"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","248544"
"2020-05-19","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","38"
"2020-05-19","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","38"
"2020-05-19","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","504"
"2020-05-19","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","38"
"2020-05-19","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","38"
"2020-05-19","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Oriental","504"
"2020-05-19","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Oriental","504"
"2020-05-19","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","15058"
"2020-05-19","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","7836"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","862755"
"2020-05-19","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","255143"
"2020-05-19","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","13398"
"2020-05-19","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","7526"
"2020-05-19","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","76"
"2020-05-19","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","114"
"2020-05-19","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","38"
"2020-05-19","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","580"
"2020-05-19","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","76"
"2020-05-19","JO","Jour","Local","Lomami","Haut-Katanga","Kasai-Oriental","38"
"2020-05-19","JO","Nuit","Local","Lomami","Haut-Katanga","Kasai-Oriental","38"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","76"
"2020-05-19","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","76"
"2020-05-19","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","38"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","78"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","52"
"2020-05-19","JO","Jour","Local","Kasai","Kasai","Kasai-Oriental","504"
"2020-05-19","JO","Nuit","Local","Kasai","Kasai","Kasai-Oriental","504"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Kasai","Kasai-Oriental","504"
"2020-05-19","JO","Nuit","Local","Kasai-Oriental","Kasai","Kasai-Oriental","504"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","6808"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","4423"
"2020-05-19","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","80857"
"2020-05-19","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","57938"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","25452"
"2020-05-19","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","14666"
"2020-05-19","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Oriental","38"
"2020-05-19","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Oriental","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","75251"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","92255"
"2020-05-19","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","11271"
"2020-05-19","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","16471"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7951949"
"2020-05-19","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6595019"
"2020-05-19","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","9350"
"2020-05-19","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","18157"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","2677"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","2211"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","18312"
"2020-05-19","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","12919"
"2020-05-19","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","44171"
"2020-05-19","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","37304"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","229"
"2020-05-19","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","152"
"2020-05-19","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","191"
"2020-05-19","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","191"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1215200"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","529281"
"2020-05-19","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","3269"
"2020-05-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","40"
"2020-05-19","JO","Jour","Local","Kongo-Central","Hors_Zone","Kwilu","28"
"2020-05-19","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","2281"
"2020-05-19","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","768"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kwilu","38"
"2020-05-19","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","1158376"
"2020-05-19","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","330149"
"2020-05-19","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","768"
"2020-05-19","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","768"
"2020-05-19","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","768"
"2020-05-19","JO","Jour","Local","Kasai-Central","Hors_Zone","Kwilu","504"
"2020-05-19","JO","Jour","Local","Equateur","Hors_Zone","Kwilu","526"
"2020-05-19","JO","Nuit","Local","Equateur","Hors_Zone","Kwilu","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","39"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","39"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","5727"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","6104"
"2020-05-19","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","846"
"2020-05-19","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","820"
"2020-05-19","JO","Jour","Local","Kasai","Kasai","Kwilu","3339"
"2020-05-19","JO","Nuit","Local","Kasai","Kasai","Kwilu","3817"
"2020-05-19","JO","Jour","Local","Kwilu","Kasai","Kwilu","1536"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","38"
"2020-05-19","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kwilu","38"
"2020-05-19","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kwilu","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","158653"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","187083"
"2020-05-19","JO","Nuit","Local","Kasai","Kwilu","Kwilu","1536"
"2020-05-19","JO","Jour","Local","Kwilu","Kwilu","Kwilu","2836844"
"2020-05-19","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2322833"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","768"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kwilu","768"
"2020-05-19","JO","Jour","Local","Kwilu","Mai-Ndombe","Kwilu","768"
"2020-05-19","JO","Nuit","Local","Kwilu","Mai-Ndombe","Kwilu","768"
"2020-05-19","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","1536"
"2020-05-19","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2304"
"2020-05-19","JO","Jour","Local","Kwango","Kwango","Kwilu","768"
"2020-05-19","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","1526"
"2020-05-19","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","1021"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","687132"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","329092"
"2020-05-19","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","3867"
"2020-05-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","2331"
"2020-05-19","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","768"
"2020-05-19","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","472172"
"2020-05-19","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","141505"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","796"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","3191"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","1575"
"2020-05-19","JO","Jour","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","768"
"2020-05-19","JO","Nuit","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","1536"
"2020-05-19","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","768"
"2020-05-19","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","768"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","79244"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","92377"
"2020-05-19","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1092371"
"2020-05-19","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","870776"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","557405"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","213529"
"2020-05-19","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","177"
"2020-05-19","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","88"
"2020-05-19","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","655"
"2020-05-19","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","327"
"2020-05-19","JO","Jour","Local","Maniema","Hors_Zone","Maniema","550362"
"2020-05-19","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","166002"
"2020-05-19","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","29"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","29"
"2020-05-19","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","364"
"2020-05-19","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","236"
"2020-05-19","JO","Jour","Local","Maniema","Sud-Kivu","Maniema","29"
"2020-05-19","JO","Nuit","Local","Maniema","Sud-Kivu","Maniema","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","109"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Tshopo","Maniema","109"
"2020-05-19","JO","Jour","Local","Tshopo","Tshopo","Maniema","1311"
"2020-05-19","JO","Nuit","Local","Tshopo","Tshopo","Maniema","765"
"2020-05-19","JO","Jour","Local","Maniema","Tshopo","Maniema","109"
"2020-05-19","JO","Jour","Local","Hors_Zone","Maniema","Maniema","48541"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","54190"
"2020-05-19","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","109"
"2020-05-19","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","109"
"2020-05-19","JO","Jour","Local","Maniema","Maniema","Maniema","1135821"
"2020-05-19","JO","Nuit","Local","Maniema","Maniema","Maniema","927369"
"2020-05-19","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","147"
"2020-05-19","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","196"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","412408"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","173808"
"2020-05-19","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","118"
"2020-05-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","65"
"2020-05-19","JO","Jour","Local","Kongo-Central","Hors_Zone","Kwango","768"
"2020-05-19","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","1536"
"2020-05-19","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","1549"
"2020-05-19","JO","Jour","Local","Kwango","Hors_Zone","Kwango","304049"
"2020-05-19","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","86279"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","768"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","8111"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","4986"
"2020-05-19","JO","Jour","Local","Kwango","Kinshasa","Kwango","768"
"2020-05-19","JO","Nuit","Local","Kasai","Kasai","Kwango","504"
"2020-05-19","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwango","38"
"2020-05-19","JO","Jour","Local","Kwilu","Kwilu","Kwango","768"
"2020-05-19","JO","Nuit","Local","Kwilu","Kwilu","Kwango","768"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kwango","Kwango","46916"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","62251"
"2020-05-19","JO","Jour","Local","Kwango","Kwango","Kwango","626798"
"2020-05-19","JO","Nuit","Local","Kwango","Kwango","Kwango","507588"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","19816"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","6748"
"2020-05-19","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","745"
"2020-05-19","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","25623"
"2020-05-19","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","7027"
"2020-05-19","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","1420"
"2020-05-19","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","765"
"2020-05-19","JO","Jour","Local","Ituri","Ituri","Haut-Uele","327"
"2020-05-19","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","109"
"2020-05-19","JO","Nuit","Local","Bas-Uele","Bas-Uele","Haut-Uele","109"
"2020-05-19","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1105"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2198"
"2020-05-19","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","37001"
"2020-05-19","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","28141"
"2020-05-19","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","49"
"2020-05-19","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","49"
