"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Jour","Local","Kibirizi","Birambizo","Rutshuru","789"
"2020-02-16","WE","Nuit","Local","Kibirizi","Birambizo","Rutshuru","350"
"2020-02-16","WE","Jour","Local","Vuhovi","Vuhovi","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Katwa","Vuhovi","Rutshuru","96"
"2020-02-16","WE","Nuit","Local","Katwa","Vuhovi","Rutshuru","96"
"2020-02-16","WE","Jour","Local","Musienene","Musienene","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Katwa","Katwa","Rutshuru","307"
"2020-02-16","WE","Nuit","Local","Katwa","Katwa","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Kirotshe","Katwa","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","403"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","131"
"2020-02-16","WE","Jour","Local","Binza","Karisimbi","Rutshuru","87"
"2020-02-16","WE","Jour","Local","Rwanguba","Karisimbi","Rutshuru","131"
"2020-02-16","WE","Nuit","Local","Rwanguba","Karisimbi","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Rutshuru","Karisimbi","Rutshuru","2412"
"2020-02-16","WE","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","877"
"2020-02-16","WE","Jour","Local","Karisimbi","Karisimbi","Rutshuru","16723"
"2020-02-16","WE","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","8739"
"2020-02-16","WE","Jour","Local","Mweso","Karisimbi","Rutshuru","263"
"2020-02-16","WE","Nuit","Local","Mweso","Karisimbi","Rutshuru","87"
"2020-02-16","WE","Jour","Local","Kirotshe","Karisimbi","Rutshuru","158"
"2020-02-16","WE","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","87"
"2020-02-16","WE","Jour","Local","Kibirizi","Karisimbi","Rutshuru","43"
"2020-02-16","WE","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Minova","Karisimbi","Rutshuru","175"
"2020-02-16","WE","Jour","Local","Idjwi","Karisimbi","Rutshuru","614"
"2020-02-16","WE","Nuit","Local","Idjwi","Karisimbi","Rutshuru","131"
"2020-02-16","WE","Jour","Local","Rutshuru","Masisi","Rutshuru","526"
"2020-02-16","WE","Nuit","Local","Rutshuru","Masisi","Rutshuru","131"
"2020-02-16","WE","Jour","Local","Masisi","Masisi","Rutshuru","614"
"2020-02-16","WE","Nuit","Local","Masisi","Masisi","Rutshuru","263"
"2020-02-16","WE","Jour","Local","Mweso","Masisi","Rutshuru","131"
"2020-02-16","WE","Nuit","Local","Mweso","Masisi","Rutshuru","87"
"2020-02-16","WE","Jour","Local","Kirotshe","Masisi","Rutshuru","219"
"2020-02-16","WE","Jour","Local","Nyiragongo","Masisi","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mweso","Rutshuru","1842"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mweso","Rutshuru","745"
"2020-02-16","WE","Jour","Local","Rutshuru","Mweso","Rutshuru","8071"
"2020-02-16","WE","Nuit","Local","Rutshuru","Mweso","Rutshuru","2851"
"2020-02-16","WE","Jour","Local","Birambizo","Mweso","Rutshuru","131"
"2020-02-16","WE","Nuit","Local","Birambizo","Mweso","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Mweso","Rutshuru","87"
"2020-02-16","WE","Nuit","Local","Karisimbi","Mweso","Rutshuru","87"
"2020-02-16","WE","Jour","Local","Masisi","Mweso","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Mweso","Mweso","Rutshuru","26407"
"2020-02-16","WE","Nuit","Local","Mweso","Mweso","Rutshuru","16449"
"2020-02-16","WE","Jour","Local","Kirotshe","Mweso","Rutshuru","263"
"2020-02-16","WE","Nuit","Local","Kirotshe","Mweso","Rutshuru","131"
"2020-02-16","WE","Jour","Local","Kibirizi","Mweso","Rutshuru","175"
"2020-02-16","WE","Nuit","Local","Kibirizi","Mweso","Rutshuru","350"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","350"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Rutshuru","Kirotshe","Rutshuru","438"
"2020-02-16","WE","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","350"
"2020-02-16","WE","Jour","Local","Karisimbi","Kirotshe","Rutshuru","131"
"2020-02-16","WE","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","140"
"2020-02-16","WE","Jour","Local","Masisi","Kirotshe","Rutshuru","219"
"2020-02-16","WE","Nuit","Local","Masisi","Kirotshe","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Mweso","Kirotshe","Rutshuru","263"
"2020-02-16","WE","Nuit","Local","Mweso","Kirotshe","Rutshuru","87"
"2020-02-16","WE","Jour","Local","Kirotshe","Kirotshe","Rutshuru","3684"
"2020-02-16","WE","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1693"
"2020-02-16","WE","Jour","Local","Nyiragongo","Kirotshe","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Idjwi","Kirotshe","Rutshuru","87"
"2020-02-16","WE","Nuit","Local","Idjwi","Kirotshe","Rutshuru","175"
"2020-02-16","WE","Jour","Local","Rutshuru","Kayna","Rutshuru","43"
"2020-02-16","WE","Nuit","Local","Rutshuru","Kayna","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Kayna","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Kayna","Kayna","Rutshuru","482"
"2020-02-16","WE","Nuit","Local","Kayna","Kayna","Rutshuru","87"
"2020-02-16","WE","Nuit","Local","Kibirizi","Kayna","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1052"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","438"
"2020-02-16","WE","Jour","Local","Binza","Kibirizi","Rutshuru","96"
"2020-02-16","WE","Nuit","Local","Binza","Kibirizi","Rutshuru","96"
"2020-02-16","WE","Jour","Local","Rutshuru","Kibirizi","Rutshuru","6228"
"2020-02-16","WE","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2237"
"2020-02-16","WE","Jour","Local","Birambizo","Kibirizi","Rutshuru","350"
"2020-02-16","WE","Nuit","Local","Birambizo","Kibirizi","Rutshuru","131"
"2020-02-16","WE","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Mweso","Kibirizi","Rutshuru","87"
"2020-02-16","WE","Nuit","Local","Mweso","Kibirizi","Rutshuru","87"
"2020-02-16","WE","Jour","Local","Kibirizi","Kibirizi","Rutshuru","13172"
"2020-02-16","WE","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","6009"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","131"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","526"
"2020-02-16","WE","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","131"
"2020-02-16","WE","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","131"
"2020-02-16","WE","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","87"
"2020-02-16","WE","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1096"
"2020-02-16","WE","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","307"
"2020-02-16","WE","Jour","Local","Idjwi","Nyiragongo","Rutshuru","43"
"2020-02-16","WE","Nuit","Local","Uvira","Uvira","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Rutshuru","Ibanda","Rutshuru","26"
"2020-02-16","WE","Nuit","Local","Rutshuru","Ibanda","Rutshuru","26"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Rutshuru","457"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Rutshuru","140"
"2020-02-16","WE","Jour","Local","Idjwi","Ibanda","Rutshuru","26"
"2020-02-16","WE","Jour","Local","Rutshuru","Minova","Rutshuru","96"
"2020-02-16","WE","Nuit","Local","Rutshuru","Minova","Rutshuru","26"
"2020-02-16","WE","Jour","Local","Karisimbi","Minova","Rutshuru","43"
"2020-02-16","WE","Jour","Local","Kirotshe","Minova","Rutshuru","26"
"2020-02-16","WE","Jour","Local","Minova","Minova","Rutshuru","114"
"2020-02-16","WE","Nuit","Local","Minova","Minova","Rutshuru","87"
"2020-02-16","WE","Jour","Local","Idjwi","Minova","Rutshuru","43"
"2020-02-16","WE","Nuit","Local","Idjwi","Minova","Rutshuru","43"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","175"
"2020-02-16","WE","Jour","Local","Rutshuru","Idjwi","Rutshuru","307"
"2020-02-16","WE","Nuit","Local","Rutshuru","Idjwi","Rutshuru","219"
"2020-02-16","WE","Jour","Local","Karisimbi","Idjwi","Rutshuru","965"
"2020-02-16","WE","Nuit","Local","Karisimbi","Idjwi","Rutshuru","1065"
"2020-02-16","WE","Jour","Local","Kirotshe","Idjwi","Rutshuru","43"
"2020-02-16","WE","Nuit","Local","Kirotshe","Idjwi","Rutshuru","87"
"2020-02-16","WE","Jour","Local","Ibanda","Idjwi","Rutshuru","53"
"2020-02-16","WE","Nuit","Local","Ibanda","Idjwi","Rutshuru","53"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Rutshuru","1592"
"2020-02-16","WE","Nuit","Local","Idjwi","Idjwi","Rutshuru","1167"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","13335"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","8194"
"2020-02-16","WE","Jour","Local","Binza","Hors_Zone","Birambizo","43"
"2020-02-16","WE","Nuit","Local","Binza","Hors_Zone","Birambizo","43"
"2020-02-16","WE","Jour","Local","Rutshuru","Hors_Zone","Birambizo","2237"
"2020-02-16","WE","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1535"
"2020-02-16","WE","Jour","Local","Birambizo","Hors_Zone","Birambizo","5483"
"2020-02-16","WE","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1710"
"2020-02-16","WE","Jour","Local","Katwa","Hors_Zone","Birambizo","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Hors_Zone","Birambizo","87"
"2020-02-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","87"
"2020-02-16","WE","Jour","Local","Mweso","Hors_Zone","Birambizo","2456"
"2020-02-16","WE","Nuit","Local","Mweso","Hors_Zone","Birambizo","1579"
"2020-02-16","WE","Jour","Local","Kirotshe","Hors_Zone","Birambizo","43"
"2020-02-16","WE","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1798"
"2020-02-16","WE","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1184"
"2020-02-16","WE","Nuit","Local","Rutshuru","Binza","Birambizo","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Rutshuru","Birambizo","394"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","175"
"2020-02-16","WE","Jour","Local","Rutshuru","Rutshuru","Birambizo","3272"
"2020-02-16","WE","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3114"
"2020-02-16","WE","Jour","Local","Birambizo","Rutshuru","Birambizo","438"
"2020-02-16","WE","Nuit","Local","Birambizo","Rutshuru","Birambizo","263"
"2020-02-16","WE","Jour","Local","Mweso","Rutshuru","Birambizo","175"
"2020-02-16","WE","Nuit","Local","Mweso","Rutshuru","Birambizo","43"
"2020-02-16","WE","Jour","Local","Kibirizi","Rutshuru","Birambizo","307"
"2020-02-16","WE","Nuit","Local","Kibirizi","Rutshuru","Birambizo","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Birambizo","Birambizo","614"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Birambizo","Birambizo","1359"
"2020-02-16","WE","Jour","Local","Rutshuru","Birambizo","Birambizo","1535"
"2020-02-16","WE","Nuit","Local","Rutshuru","Birambizo","Birambizo","2631"
"2020-02-16","WE","Jour","Local","Birambizo","Birambizo","Birambizo","15949"
"2020-02-16","WE","Nuit","Local","Birambizo","Birambizo","Birambizo","14589"
"2020-02-16","WE","Jour","Local","Mweso","Birambizo","Birambizo","1052"
"2020-02-16","WE","Nuit","Local","Mweso","Birambizo","Birambizo","1623"
"2020-02-16","WE","Jour","Local","Kirotshe","Birambizo","Birambizo","43"
"2020-02-16","WE","Jour","Local","Kibirizi","Birambizo","Birambizo","1228"
"2020-02-16","WE","Nuit","Local","Kibirizi","Birambizo","Birambizo","2982"
"2020-02-16","WE","Jour","Local","Karisimbi","Karisimbi","Birambizo","350"
"2020-02-16","WE","Nuit","Local","Karisimbi","Karisimbi","Birambizo","307"
"2020-02-16","WE","Jour","Local","Mweso","Karisimbi","Birambizo","43"
"2020-02-16","WE","Jour","Local","Kibirizi","Karisimbi","Birambizo","43"
"2020-02-16","WE","Jour","Local","Rutshuru","Masisi","Birambizo","43"
"2020-02-16","WE","Jour","Local","Masisi","Masisi","Birambizo","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mweso","Birambizo","87"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mweso","Birambizo","263"
"2020-02-16","WE","Jour","Local","Rutshuru","Mweso","Birambizo","307"
"2020-02-16","WE","Nuit","Local","Rutshuru","Mweso","Birambizo","263"
"2020-02-16","WE","Jour","Local","Birambizo","Mweso","Birambizo","465"
"2020-02-16","WE","Nuit","Local","Birambizo","Mweso","Birambizo","465"
"2020-02-16","WE","Jour","Local","Karisimbi","Mweso","Birambizo","43"
"2020-02-16","WE","Jour","Local","Mweso","Mweso","Birambizo","5483"
"2020-02-16","WE","Nuit","Local","Mweso","Mweso","Birambizo","5570"
"2020-02-16","WE","Nuit","Local","Kibirizi","Mweso","Birambizo","43"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kirotshe","Birambizo","43"
"2020-02-16","WE","Jour","Local","Kirotshe","Kirotshe","Birambizo","87"
"2020-02-16","WE","Nuit","Local","Kirotshe","Kirotshe","Birambizo","131"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kibirizi","Birambizo","570"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","131"
"2020-02-16","WE","Jour","Local","Rutshuru","Kibirizi","Birambizo","175"
"2020-02-16","WE","Nuit","Local","Rutshuru","Kibirizi","Birambizo","219"
"2020-02-16","WE","Jour","Local","Birambizo","Kibirizi","Birambizo","1272"
"2020-02-16","WE","Nuit","Local","Birambizo","Kibirizi","Birambizo","614"
"2020-02-16","WE","Jour","Local","Mweso","Kibirizi","Birambizo","87"
"2020-02-16","WE","Nuit","Local","Mweso","Kibirizi","Birambizo","43"
"2020-02-16","WE","Jour","Local","Kibirizi","Kibirizi","Birambizo","6360"
"2020-02-16","WE","Nuit","Local","Kibirizi","Kibirizi","Birambizo","4079"
"2020-02-16","WE","Jour","Local","Karisimbi","Idjwi","Birambizo","43"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Birambizo","87"
"2020-02-16","WE","Nuit","Local","Idjwi","Idjwi","Birambizo","87"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","20651"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","7005"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Bunia","Hors_Zone","Vuhovi","96"
"2020-02-16","WE","Nuit","Local","Bunia","Hors_Zone","Vuhovi","96"
"2020-02-16","WE","Jour","Local","Mambasa","Hors_Zone","Vuhovi","394"
"2020-02-16","WE","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","87"
"2020-02-16","WE","Jour","Local","Kyondo","Hors_Zone","Vuhovi","789"
"2020-02-16","WE","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","211"
"2020-02-16","WE","Jour","Local","Beni","Hors_Zone","Vuhovi","1403"
"2020-02-16","WE","Nuit","Local","Beni","Hors_Zone","Vuhovi","350"
"2020-02-16","WE","Jour","Local","Biena","Hors_Zone","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Masereka","Hors_Zone","Vuhovi","43"
"2020-02-16","WE","Nuit","Local","Lubero","Hors_Zone","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","131"
"2020-02-16","WE","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","219"
"2020-02-16","WE","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","87"
"2020-02-16","WE","Jour","Local","Oicha","Hors_Zone","Vuhovi","87"
"2020-02-16","WE","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","15901"
"2020-02-16","WE","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","3526"
"2020-02-16","WE","Jour","Local","Musienene","Hors_Zone","Vuhovi","570"
"2020-02-16","WE","Nuit","Local","Musienene","Hors_Zone","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Katwa","Hors_Zone","Vuhovi","11501"
"2020-02-16","WE","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4869"
"2020-02-16","WE","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","43"
"2020-02-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Kayna","Hors_Zone","Vuhovi","43"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","192"
"2020-02-16","WE","Jour","Local","Vuhovi","Makiso-Kisangani","Vuhovi","96"
"2020-02-16","WE","Nuit","Local","Vuhovi","Makiso-Kisangani","Vuhovi","96"
"2020-02-16","WE","Jour","Local","Bunia","Bunia","Vuhovi","289"
"2020-02-16","WE","Nuit","Local","Bunia","Bunia","Vuhovi","289"
"2020-02-16","WE","Jour","Local","Hors_Zone","Komanda","Vuhovi","96"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Komanda","Vuhovi","96"
"2020-02-16","WE","Jour","Local","Komanda","Komanda","Vuhovi","280"
"2020-02-16","WE","Nuit","Local","Komanda","Komanda","Vuhovi","43"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Mambasa","Mambasa","Vuhovi","482"
"2020-02-16","WE","Nuit","Local","Mambasa","Mambasa","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Beni","Mambasa","Vuhovi","43"
"2020-02-16","WE","Nuit","Local","Beni","Mambasa","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Vuhovi","Mambasa","Vuhovi","350"
"2020-02-16","WE","Nuit","Local","Vuhovi","Mambasa","Vuhovi","263"
"2020-02-16","WE","Jour","Local","Katwa","Mambasa","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Lubunga","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kyondo","Vuhovi","263"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Mambasa","Kyondo","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Kyondo","Kyondo","Vuhovi","789"
"2020-02-16","WE","Nuit","Local","Kyondo","Kyondo","Vuhovi","175"
"2020-02-16","WE","Jour","Local","Vuhovi","Kyondo","Vuhovi","526"
"2020-02-16","WE","Nuit","Local","Vuhovi","Kyondo","Vuhovi","175"
"2020-02-16","WE","Jour","Local","Katwa","Kyondo","Vuhovi","131"
"2020-02-16","WE","Jour","Local","Hors_Zone","Beni","Vuhovi","219"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Beni","Vuhovi","87"
"2020-02-16","WE","Jour","Local","Beni","Beni","Vuhovi","2070"
"2020-02-16","WE","Nuit","Local","Beni","Beni","Vuhovi","1096"
"2020-02-16","WE","Jour","Local","Vuhovi","Beni","Vuhovi","350"
"2020-02-16","WE","Nuit","Local","Vuhovi","Beni","Vuhovi","87"
"2020-02-16","WE","Jour","Local","Vuhovi","Biena","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Katwa","Biena","Vuhovi","131"
"2020-02-16","WE","Nuit","Local","Katwa","Biena","Vuhovi","87"
"2020-02-16","WE","Jour","Local","Masereka","Masereka","Vuhovi","43"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lubero","Vuhovi","43"
"2020-02-16","WE","Nuit","Local","Masereka","Lubero","Vuhovi","43"
"2020-02-16","WE","Nuit","Local","Lubero","Lubero","Vuhovi","43"
"2020-02-16","WE","Nuit","Local","Katwa","Lubero","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","131"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","131"
"2020-02-16","WE","Jour","Local","Beni","Manguredjipa","Vuhovi","131"
"2020-02-16","WE","Nuit","Local","Beni","Manguredjipa","Vuhovi","87"
"2020-02-16","WE","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","131"
"2020-02-16","WE","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","87"
"2020-02-16","WE","Nuit","Local","Beni","Mutwanga","Vuhovi","96"
"2020-02-16","WE","Jour","Local","Mutwanga","Mutwanga","Vuhovi","307"
"2020-02-16","WE","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","175"
"2020-02-16","WE","Nuit","Local","Vuhovi","Mutwanga","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Katwa","Mutwanga","Vuhovi","43"
"2020-02-16","WE","Nuit","Local","Katwa","Mutwanga","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Oicha","Oicha","Vuhovi","140"
"2020-02-16","WE","Nuit","Local","Oicha","Oicha","Vuhovi","87"
"2020-02-16","WE","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","1842"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3123"
"2020-02-16","WE","Jour","Local","Mambasa","Vuhovi","Vuhovi","43"
"2020-02-16","WE","Nuit","Local","Mambasa","Vuhovi","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Kyondo","Vuhovi","Vuhovi","219"
"2020-02-16","WE","Nuit","Local","Kyondo","Vuhovi","Vuhovi","307"
"2020-02-16","WE","Jour","Local","Beni","Vuhovi","Vuhovi","276"
"2020-02-16","WE","Nuit","Local","Beni","Vuhovi","Vuhovi","307"
"2020-02-16","WE","Nuit","Local","Biena","Vuhovi","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Manguredjipa","Vuhovi","Vuhovi","87"
"2020-02-16","WE","Nuit","Local","Manguredjipa","Vuhovi","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Vuhovi","Vuhovi","Vuhovi","28824"
"2020-02-16","WE","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","26394"
"2020-02-16","WE","Jour","Local","Musienene","Vuhovi","Vuhovi","100"
"2020-02-16","WE","Nuit","Local","Musienene","Vuhovi","Vuhovi","131"
"2020-02-16","WE","Jour","Local","Katwa","Vuhovi","Vuhovi","4851"
"2020-02-16","WE","Nuit","Local","Katwa","Vuhovi","Vuhovi","7708"
"2020-02-16","WE","Jour","Local","Hors_Zone","Musienene","Vuhovi","87"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Musienene","Vuhovi","87"
"2020-02-16","WE","Jour","Local","Kyondo","Musienene","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Vuhovi","Musienene","Vuhovi","666"
"2020-02-16","WE","Nuit","Local","Vuhovi","Musienene","Vuhovi","43"
"2020-02-16","WE","Jour","Local","Musienene","Musienene","Vuhovi","1017"
"2020-02-16","WE","Nuit","Local","Musienene","Musienene","Vuhovi","307"
"2020-02-16","WE","Jour","Local","Katwa","Musienene","Vuhovi","877"
"2020-02-16","WE","Nuit","Local","Katwa","Musienene","Vuhovi","350"
