"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Nuit","Local","Sona-Bata","Masina II","Sona-Bata","38"
"2020-02-22","WE","Nuit","Local","Gombe","Masina II","Sona-Bata","25"
"2020-02-22","WE","Jour","Local","Masina II","Masina II","Sona-Bata","231"
"2020-02-22","WE","Nuit","Local","Masina II","Masina II","Sona-Bata","205"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsele","188914"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","88718"
"2020-02-22","WE","Jour","Local","Moanda","Hors_Zone","Nsele","54"
"2020-02-22","WE","Jour","Local","Boma","Hors_Zone","Nsele","522"
"2020-02-22","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsele","41"
"2020-02-22","WE","Nuit","Local","Matadi","Hors_Zone","Nsele","38"
"2020-02-22","WE","Jour","Local","Ndjili","Hors_Zone","Nsele","1682"
"2020-02-22","WE","Nuit","Local","Ndjili","Hors_Zone","Nsele","514"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","958"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","205"
"2020-02-22","WE","Jour","Local","Kikimi","Hors_Zone","Nsele","2312"
"2020-02-22","WE","Nuit","Local","Kikimi","Hors_Zone","Nsele","822"
"2020-02-22","WE","Jour","Local","Lemba","Hors_Zone","Nsele","1592"
"2020-02-22","WE","Nuit","Local","Lemba","Hors_Zone","Nsele","372"
"2020-02-22","WE","Jour","Local","Matete","Hors_Zone","Nsele","1151"
"2020-02-22","WE","Nuit","Local","Matete","Hors_Zone","Nsele","1052"
"2020-02-22","WE","Jour","Local","Kisenso","Hors_Zone","Nsele","308"
"2020-02-22","WE","Nuit","Local","Kisenso","Hors_Zone","Nsele","205"
"2020-02-22","WE","Jour","Local","Police","Hors_Zone","Nsele","218"
"2020-02-22","WE","Nuit","Local","Police","Hors_Zone","Nsele","179"
"2020-02-22","WE","Jour","Local","Barumbu","Hors_Zone","Nsele","1139"
"2020-02-22","WE","Nuit","Local","Barumbu","Hors_Zone","Nsele","706"
"2020-02-22","WE","Jour","Local","Kinshasa","Hors_Zone","Nsele","1322"
"2020-02-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Nsele","565"
"2020-02-22","WE","Jour","Local","Limete","Hors_Zone","Nsele","1092"
"2020-02-22","WE","Nuit","Local","Limete","Hors_Zone","Nsele","745"
"2020-02-22","WE","Jour","Local","Kalamu II","Hors_Zone","Nsele","385"
"2020-02-22","WE","Nuit","Local","Kalamu II","Hors_Zone","Nsele","282"
"2020-02-22","WE","Jour","Local","Kalamu I","Hors_Zone","Nsele","581"
"2020-02-22","WE","Nuit","Local","Kalamu I","Hors_Zone","Nsele","244"
"2020-02-22","WE","Jour","Local","Bumbu","Hors_Zone","Nsele","205"
"2020-02-22","WE","Nuit","Local","Bumbu","Hors_Zone","Nsele","154"
"2020-02-22","WE","Jour","Local","Makala","Hors_Zone","Nsele","257"
"2020-02-22","WE","Nuit","Local","Makala","Hors_Zone","Nsele","936"
"2020-02-22","WE","Jour","Local","Selembao","Hors_Zone","Nsele","504"
"2020-02-22","WE","Nuit","Local","Selembao","Hors_Zone","Nsele","321"
"2020-02-22","WE","Jour","Local","Masina I","Hors_Zone","Nsele","899"
"2020-02-22","WE","Nuit","Local","Masina I","Hors_Zone","Nsele","514"
"2020-02-22","WE","Jour","Local","Kintambo","Hors_Zone","Nsele","115"
"2020-02-22","WE","Nuit","Local","Kintambo","Hors_Zone","Nsele","102"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","491"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","336"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","467"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","205"
"2020-02-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1370"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","728"
"2020-02-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Nsele","436"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","205"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","295"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","115"
"2020-02-22","WE","Nuit","Local","Sona-Bata","Hors_Zone","Nsele","38"
"2020-02-22","WE","Jour","Local","Nsele","Hors_Zone","Nsele","106693"
"2020-02-22","WE","Nuit","Local","Nsele","Hors_Zone","Nsele","31384"
"2020-02-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsele","1605"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","1873"
"2020-02-22","WE","Jour","Local","Kokolo","Hors_Zone","Nsele","497"
"2020-02-22","WE","Nuit","Local","Kokolo","Hors_Zone","Nsele","278"
"2020-02-22","WE","Jour","Local","Boko","Hors_Zone","Nsele","25"
"2020-02-22","WE","Jour","Local","Kimpese","Hors_Zone","Nsele","25"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","38"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsele","25"
"2020-02-22","WE","Jour","Local","Tshamilemba","Hors_Zone","Nsele","34"
"2020-02-22","WE","Jour","Local","Maluku I","Hors_Zone","Nsele","565"
"2020-02-22","WE","Nuit","Local","Maluku I","Hors_Zone","Nsele","192"
"2020-02-22","WE","Jour","Local","Nioki","Hors_Zone","Nsele","756"
"2020-02-22","WE","Jour","Local","Kingabwa","Hors_Zone","Nsele","1105"
"2020-02-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsele","604"
"2020-02-22","WE","Jour","Local","Ototo","Hors_Zone","Nsele","34"
"2020-02-22","WE","Jour","Local","Lualaba","Hors_Zone","Nsele","103"
"2020-02-22","WE","Jour","Local","Likasi","Hors_Zone","Nsele","496"
"2020-02-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Nsele","281"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Nsele","82"
"2020-02-22","WE","Jour","Local","Gombe","Hors_Zone","Nsele","5800"
"2020-02-22","WE","Nuit","Local","Gombe","Hors_Zone","Nsele","3468"
"2020-02-22","WE","Nuit","Local","Idjwi","Hors_Zone","Nsele","29"
"2020-02-22","WE","Jour","Local","Masina II","Hors_Zone","Nsele","2670"
"2020-02-22","WE","Nuit","Local","Masina II","Hors_Zone","Nsele","1503"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Kalenda","Nsele","34"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Nsele","34"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Nsele","161"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Nsele","214"
"2020-02-22","WE","Jour","Local","Diulu","Mukumbi","Nsele","38"
"2020-02-22","WE","Jour","Local","Moanda","Moanda","Nsele","67"
"2020-02-22","WE","Nuit","Local","Moanda","Moanda","Nsele","25"
"2020-02-22","WE","Jour","Local","Boma","Boma","Nsele","548"
"2020-02-22","WE","Nuit","Local","Boma","Boma","Nsele","535"
"2020-02-22","WE","Nuit","Local","Inga","Inga","Nsele","47"
"2020-02-22","WE","Jour","Local","Luozi","Luozi","Nsele","38"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","105"
"2020-02-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","64"
"2020-02-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","38"
"2020-02-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","79"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","112"
"2020-02-22","WE","Jour","Local","Nsele","Feshi","Nsele","744"
"2020-02-22","WE","Nuit","Local","Nsele","Feshi","Nsele","744"
"2020-02-22","WE","Jour","Local","Vanga","Vanga","Nsele","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kikongo","Nsele","744"
"2020-02-22","WE","Jour","Local","Idiofa","Idiofa","Nsele","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Matadi","Nsele","25"
"2020-02-22","WE","Jour","Local","Matadi","Matadi","Nsele","449"
"2020-02-22","WE","Nuit","Local","Matadi","Matadi","Nsele","863"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ndjili","Nsele","1309"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ndjili","Nsele","321"
"2020-02-22","WE","Jour","Local","Ndjili","Ndjili","Nsele","6000"
"2020-02-22","WE","Nuit","Local","Ndjili","Ndjili","Nsele","5678"
"2020-02-22","WE","Jour","Local","Lemba","Ndjili","Nsele","51"
"2020-02-22","WE","Nuit","Local","Matete","Ndjili","Nsele","25"
"2020-02-22","WE","Jour","Local","Kisenso","Ndjili","Nsele","64"
"2020-02-22","WE","Nuit","Local","Kisenso","Ndjili","Nsele","38"
"2020-02-22","WE","Jour","Local","Barumbu","Ndjili","Nsele","25"
"2020-02-22","WE","Nuit","Local","Barumbu","Ndjili","Nsele","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Ndjili","Nsele","64"
"2020-02-22","WE","Nuit","Local","Kinshasa","Ndjili","Nsele","38"
"2020-02-22","WE","Jour","Local","Limete","Ndjili","Nsele","77"
"2020-02-22","WE","Nuit","Local","Limete","Ndjili","Nsele","64"
"2020-02-22","WE","Jour","Local","Kalamu II","Ndjili","Nsele","25"
"2020-02-22","WE","Jour","Local","Masina I","Ndjili","Nsele","25"
"2020-02-22","WE","Nuit","Local","Masina I","Ndjili","Nsele","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Ndjili","Nsele","25"
"2020-02-22","WE","Jour","Local","Nsele","Ndjili","Nsele","2005"
"2020-02-22","WE","Nuit","Local","Nsele","Ndjili","Nsele","437"
"2020-02-22","WE","Jour","Local","Kimbanseke","Ndjili","Nsele","102"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Ndjili","Nsele","89"
"2020-02-22","WE","Jour","Local","Maluku I","Ndjili","Nsele","25"
"2020-02-22","WE","Nuit","Local","Kingabwa","Ndjili","Nsele","38"
"2020-02-22","WE","Jour","Local","Gombe","Ndjili","Nsele","385"
"2020-02-22","WE","Nuit","Local","Gombe","Ndjili","Nsele","205"
"2020-02-22","WE","Jour","Local","Masina II","Ndjili","Nsele","51"
"2020-02-22","WE","Nuit","Local","Masina II","Ndjili","Nsele","89"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","282"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","77"
"2020-02-22","WE","Jour","Local","Matadi","Mont Ngafula I","Nsele","41"
"2020-02-22","WE","Nuit","Local","Matadi","Mont Ngafula I","Nsele","41"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","2653"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1127"
"2020-02-22","WE","Jour","Local","Lemba","Mont Ngafula I","Nsele","25"
"2020-02-22","WE","Nuit","Local","Lemba","Mont Ngafula I","Nsele","51"
"2020-02-22","WE","Jour","Local","Police","Mont Ngafula I","Nsele","25"
"2020-02-22","WE","Jour","Local","Limete","Mont Ngafula I","Nsele","51"
"2020-02-22","WE","Jour","Local","Selembao","Mont Ngafula I","Nsele","586"
"2020-02-22","WE","Nuit","Local","Selembao","Mont Ngafula I","Nsele","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","38"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Nsele","79"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Nsele","25"
"2020-02-22","WE","Jour","Local","Nsele","Mont Ngafula I","Nsele","619"
"2020-02-22","WE","Nuit","Local","Nsele","Mont Ngafula I","Nsele","676"
"2020-02-22","WE","Jour","Local","Kingabwa","Mont Ngafula I","Nsele","25"
"2020-02-22","WE","Jour","Local","Gombe","Mont Ngafula I","Nsele","257"
"2020-02-22","WE","Nuit","Local","Gombe","Mont Ngafula I","Nsele","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kikimi","Nsele","2016"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kikimi","Nsele","488"
"2020-02-22","WE","Jour","Local","Ndjili","Kikimi","Nsele","25"
"2020-02-22","WE","Nuit","Local","Ndjili","Kikimi","Nsele","25"
"2020-02-22","WE","Jour","Local","Kikimi","Kikimi","Nsele","5109"
"2020-02-22","WE","Nuit","Local","Kikimi","Kikimi","Nsele","3185"
"2020-02-22","WE","Nuit","Local","Lemba","Kikimi","Nsele","38"
"2020-02-22","WE","Jour","Local","Barumbu","Kikimi","Nsele","38"
"2020-02-22","WE","Jour","Local","Limete","Kikimi","Nsele","25"
"2020-02-22","WE","Nuit","Local","Limete","Kikimi","Nsele","89"
"2020-02-22","WE","Jour","Local","Kalamu II","Kikimi","Nsele","25"
"2020-02-22","WE","Jour","Local","Masina I","Kikimi","Nsele","38"
"2020-02-22","WE","Nuit","Local","Masina I","Kikimi","Nsele","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kikimi","Nsele","38"
"2020-02-22","WE","Jour","Local","Nsele","Kikimi","Nsele","2634"
"2020-02-22","WE","Nuit","Local","Nsele","Kikimi","Nsele","848"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kikimi","Nsele","179"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kikimi","Nsele","179"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kikimi","Nsele","25"
"2020-02-22","WE","Jour","Local","Gombe","Kikimi","Nsele","257"
"2020-02-22","WE","Nuit","Local","Gombe","Kikimi","Nsele","167"
"2020-02-22","WE","Jour","Local","Masina II","Kikimi","Nsele","51"
"2020-02-22","WE","Nuit","Local","Masina II","Kikimi","Nsele","141"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lemba","Nsele","372"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lemba","Nsele","115"
"2020-02-22","WE","Jour","Local","Diulu","Lemba","Nsele","34"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Lemba","Nsele","51"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Lemba","Nsele","25"
"2020-02-22","WE","Jour","Local","Lemba","Lemba","Nsele","6086"
"2020-02-22","WE","Nuit","Local","Lemba","Lemba","Nsele","4188"
"2020-02-22","WE","Jour","Local","Matete","Lemba","Nsele","77"
"2020-02-22","WE","Nuit","Local","Matete","Lemba","Nsele","51"
"2020-02-22","WE","Jour","Local","Kisenso","Lemba","Nsele","51"
"2020-02-22","WE","Nuit","Local","Kisenso","Lemba","Nsele","38"
"2020-02-22","WE","Nuit","Local","Police","Lemba","Nsele","25"
"2020-02-22","WE","Jour","Local","Barumbu","Lemba","Nsele","38"
"2020-02-22","WE","Nuit","Local","Barumbu","Lemba","Nsele","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Lemba","Nsele","25"
"2020-02-22","WE","Jour","Local","Limete","Lemba","Nsele","1001"
"2020-02-22","WE","Nuit","Local","Limete","Lemba","Nsele","38"
"2020-02-22","WE","Jour","Local","Kalamu I","Lemba","Nsele","51"
"2020-02-22","WE","Jour","Local","Makala","Lemba","Nsele","115"
"2020-02-22","WE","Nuit","Local","Makala","Lemba","Nsele","77"
"2020-02-22","WE","Jour","Local","Masina I","Lemba","Nsele","25"
"2020-02-22","WE","Jour","Local","Kintambo","Lemba","Nsele","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Lemba","Nsele","25"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Lemba","Nsele","38"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Lemba","Nsele","86"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Lemba","Nsele","25"
"2020-02-22","WE","Jour","Local","Nsele","Lemba","Nsele","2389"
"2020-02-22","WE","Nuit","Local","Nsele","Lemba","Nsele","257"
"2020-02-22","WE","Nuit","Local","Kokolo","Lemba","Nsele","25"
"2020-02-22","WE","Jour","Local","Kingabwa","Lemba","Nsele","38"
"2020-02-22","WE","Nuit","Local","Kingabwa","Lemba","Nsele","25"
"2020-02-22","WE","Jour","Local","Gombe","Lemba","Nsele","632"
"2020-02-22","WE","Nuit","Local","Gombe","Lemba","Nsele","843"
"2020-02-22","WE","Jour","Local","Masina II","Lemba","Nsele","25"
"2020-02-22","WE","Nuit","Local","Masina II","Lemba","Nsele","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Matete","Nsele","295"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Matete","Nsele","141"
"2020-02-22","WE","Nuit","Local","Ndjili","Matete","Nsele","38"
"2020-02-22","WE","Jour","Local","Lemba","Matete","Nsele","64"
"2020-02-22","WE","Jour","Local","Matete","Matete","Nsele","2052"
"2020-02-22","WE","Nuit","Local","Matete","Matete","Nsele","1478"
"2020-02-22","WE","Jour","Local","Kisenso","Matete","Nsele","77"
"2020-02-22","WE","Jour","Local","Kinshasa","Matete","Nsele","25"
"2020-02-22","WE","Jour","Local","Limete","Matete","Nsele","102"
"2020-02-22","WE","Nuit","Local","Limete","Matete","Nsele","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Matete","Nsele","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Matete","Nsele","38"
"2020-02-22","WE","Jour","Local","Nsele","Matete","Nsele","1015"
"2020-02-22","WE","Nuit","Local","Nsele","Matete","Nsele","102"
"2020-02-22","WE","Jour","Local","Kingabwa","Matete","Nsele","102"
"2020-02-22","WE","Nuit","Local","Kingabwa","Matete","Nsele","38"
"2020-02-22","WE","Jour","Local","Gombe","Matete","Nsele","988"
"2020-02-22","WE","Nuit","Local","Gombe","Matete","Nsele","77"
"2020-02-22","WE","Jour","Local","Masina II","Matete","Nsele","25"
"2020-02-22","WE","Nuit","Local","Masina II","Matete","Nsele","67"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kisenso","Nsele","840"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kisenso","Nsele","647"
"2020-02-22","WE","Jour","Local","Ndjili","Kisenso","Nsele","141"
"2020-02-22","WE","Nuit","Local","Ndjili","Kisenso","Nsele","115"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Kisenso","Nsele","25"
"2020-02-22","WE","Jour","Local","Lemba","Kisenso","Nsele","64"
"2020-02-22","WE","Nuit","Local","Lemba","Kisenso","Nsele","51"
"2020-02-22","WE","Jour","Local","Matete","Kisenso","Nsele","89"
"2020-02-22","WE","Nuit","Local","Matete","Kisenso","Nsele","102"
"2020-02-22","WE","Jour","Local","Kisenso","Kisenso","Nsele","2543"
"2020-02-22","WE","Nuit","Local","Kisenso","Kisenso","Nsele","1388"
"2020-02-22","WE","Nuit","Local","Barumbu","Kisenso","Nsele","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Kisenso","Nsele","51"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kisenso","Nsele","38"
"2020-02-22","WE","Jour","Local","Limete","Kisenso","Nsele","51"
"2020-02-22","WE","Nuit","Local","Limete","Kisenso","Nsele","51"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kisenso","Nsele","25"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kisenso","Nsele","38"
"2020-02-22","WE","Jour","Local","Nsele","Kisenso","Nsele","899"
"2020-02-22","WE","Nuit","Local","Nsele","Kisenso","Nsele","167"
"2020-02-22","WE","Jour","Local","Kingabwa","Kisenso","Nsele","77"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kisenso","Nsele","38"
"2020-02-22","WE","Jour","Local","Gombe","Kisenso","Nsele","257"
"2020-02-22","WE","Nuit","Local","Gombe","Kisenso","Nsele","89"
"2020-02-22","WE","Nuit","Local","Masina II","Kisenso","Nsele","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Police","Nsele","154"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Police","Nsele","38"
"2020-02-22","WE","Jour","Local","Police","Police","Nsele","1002"
"2020-02-22","WE","Nuit","Local","Police","Police","Nsele","1176"
"2020-02-22","WE","Jour","Local","Kinshasa","Police","Nsele","64"
"2020-02-22","WE","Jour","Local","Limete","Police","Nsele","25"
"2020-02-22","WE","Jour","Local","Nsele","Police","Nsele","920"
"2020-02-22","WE","Nuit","Local","Nsele","Police","Nsele","102"
"2020-02-22","WE","Jour","Local","Gombe","Police","Nsele","359"
"2020-02-22","WE","Nuit","Local","Gombe","Police","Nsele","115"
"2020-02-22","WE","Jour","Local","Hors_Zone","Barumbu","Nsele","1532"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Barumbu","Nsele","257"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Barumbu","Nsele","25"
"2020-02-22","WE","Jour","Local","Barumbu","Barumbu","Nsele","5482"
"2020-02-22","WE","Nuit","Local","Barumbu","Barumbu","Nsele","5443"
"2020-02-22","WE","Jour","Local","Kinshasa","Barumbu","Nsele","269"
"2020-02-22","WE","Nuit","Local","Kinshasa","Barumbu","Nsele","321"
"2020-02-22","WE","Jour","Local","Limete","Barumbu","Nsele","51"
"2020-02-22","WE","Nuit","Local","Limete","Barumbu","Nsele","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Barumbu","Nsele","25"
"2020-02-22","WE","Nuit","Local","Kalamu II","Barumbu","Nsele","25"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Barumbu","Nsele","51"
"2020-02-22","WE","Jour","Local","Binza Meteo","Barumbu","Nsele","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Barumbu","Nsele","25"
"2020-02-22","WE","Jour","Local","Nsele","Barumbu","Nsele","1912"
"2020-02-22","WE","Nuit","Local","Nsele","Barumbu","Nsele","498"
"2020-02-22","WE","Nuit","Local","Kokolo","Barumbu","Nsele","25"
"2020-02-22","WE","Jour","Local","Gombe","Barumbu","Nsele","1199"
"2020-02-22","WE","Nuit","Local","Gombe","Barumbu","Nsele","578"
"2020-02-22","WE","Nuit","Local","Masina II","Barumbu","Nsele","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kinshasa","Nsele","282"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kinshasa","Nsele","89"
"2020-02-22","WE","Jour","Local","Police","Kinshasa","Nsele","25"
"2020-02-22","WE","Nuit","Local","Police","Kinshasa","Nsele","64"
"2020-02-22","WE","Jour","Local","Barumbu","Kinshasa","Nsele","167"
"2020-02-22","WE","Nuit","Local","Barumbu","Kinshasa","Nsele","102"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Nsele","3395"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Nsele","4041"
"2020-02-22","WE","Nuit","Local","Limete","Kinshasa","Nsele","77"
"2020-02-22","WE","Jour","Local","Kalamu II","Kinshasa","Nsele","25"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kinshasa","Nsele","38"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kinshasa","Nsele","38"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kinshasa","Nsele","64"
"2020-02-22","WE","Jour","Local","Nsele","Kinshasa","Nsele","1108"
"2020-02-22","WE","Nuit","Local","Nsele","Kinshasa","Nsele","179"
"2020-02-22","WE","Jour","Local","Kokolo","Kinshasa","Nsele","25"
"2020-02-22","WE","Nuit","Local","Kokolo","Kinshasa","Nsele","25"
"2020-02-22","WE","Jour","Local","Kingabwa","Kinshasa","Nsele","25"
"2020-02-22","WE","Jour","Local","Gombe","Kinshasa","Nsele","1123"
"2020-02-22","WE","Nuit","Local","Gombe","Kinshasa","Nsele","382"
"2020-02-22","WE","Nuit","Local","Masina II","Kinshasa","Nsele","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Limete","Nsele","552"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Limete","Nsele","141"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Limete","Nsele","25"
"2020-02-22","WE","Jour","Local","Lemba","Limete","Nsele","38"
"2020-02-22","WE","Nuit","Local","Lemba","Limete","Nsele","38"
"2020-02-22","WE","Jour","Local","Matete","Limete","Nsele","38"
"2020-02-22","WE","Jour","Local","Police","Limete","Nsele","38"
"2020-02-22","WE","Jour","Local","Barumbu","Limete","Nsele","89"
"2020-02-22","WE","Nuit","Local","Barumbu","Limete","Nsele","25"
