"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","39"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","2264"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1273"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","42799"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","29518"
"2020-02-03","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","6628"
"2020-02-03","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","4812"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Kinshasa","Kongo-Central","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","114738"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","117647"
"2020-02-03","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","3565"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","5165"
"2020-02-03","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3242199"
"2020-02-03","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2655017"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","60"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","217520"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","83465"
"2020-02-03","JO","Jour","Local","Kinshasa","Hors_Zone","Ituri","470"
"2020-02-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Ituri","362"
"2020-02-03","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","162"
"2020-02-03","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","108"
"2020-02-03","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1296"
"2020-02-03","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","694"
"2020-02-03","JO","Jour","Local","Ituri","Hors_Zone","Ituri","527392"
"2020-02-03","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","96938"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","5951"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2569"
"2020-02-03","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","46"
"2020-02-03","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kinshasa","Ituri","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Ituri","108"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Ituri","2955"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Ituri","2834"
"2020-02-03","JO","Jour","Local","Ituri","Kinshasa","Ituri","154"
"2020-02-03","JO","Nuit","Local","Ituri","Kinshasa","Ituri","154"
"2020-02-03","JO","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","216"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","216"
"2020-02-03","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1188"
"2020-02-03","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","864"
"2020-02-03","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","370"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","370"
"2020-02-03","JO","Jour","Local","Tshopo","Tshopo","Ituri","6078"
"2020-02-03","JO","Nuit","Local","Tshopo","Tshopo","Ituri","4115"
"2020-02-03","JO","Jour","Local","Ituri","Tshopo","Ituri","432"
"2020-02-03","JO","Nuit","Local","Ituri","Tshopo","Ituri","324"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ituri","Ituri","21861"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","25780"
"2020-02-03","JO","Jour","Local","Kinshasa","Ituri","Ituri","108"
"2020-02-03","JO","Nuit","Local","Sud-Kivu","Ituri","Ituri","27"
"2020-02-03","JO","Jour","Local","Tshopo","Ituri","Ituri","324"
"2020-02-03","JO","Nuit","Local","Tshopo","Ituri","Ituri","216"
"2020-02-03","JO","Jour","Local","Ituri","Ituri","Ituri","843458"
"2020-02-03","JO","Nuit","Local","Ituri","Ituri","Ituri","688954"
"2020-02-03","JO","Jour","Local","Haut-Uele","Ituri","Ituri","108"
"2020-02-03","JO","Nuit","Local","Haut-Uele","Ituri","Ituri","108"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","570"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","770"
"2020-02-03","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","432"
"2020-02-03","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","432"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","724"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","740"
"2020-02-03","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","843"
"2020-02-03","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","397"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","8244"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","6509"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","854234"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","220268"
"2020-02-03","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","2039"
"2020-02-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","1008"
"2020-02-03","JO","Jour","Local","Kasai","Hors_Zone","Kasai","969400"
"2020-02-03","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","155430"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","1554"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","47"
"2020-02-03","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","724"
"2020-02-03","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","498"
"2020-02-03","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Kasai","498"
"2020-02-03","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","6253"
"2020-02-03","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","25"
"2020-02-03","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","34"
"2020-02-03","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai","34"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kasai","498"
"2020-02-03","JO","Nuit","Local","Kasai","Haut-Katanga","Kasai","498"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai","1222"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai","724"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","9256"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","5650"
"2020-02-03","JO","Jour","Local","Kasai","Kinshasa","Kasai","996"
"2020-02-03","JO","Nuit","Local","Kasai","Kinshasa","Kasai","996"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kasai","Kasai","46391"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","52262"
"2020-02-03","JO","Jour","Local","Kasai","Kasai","Kasai","894429"
"2020-02-03","JO","Nuit","Local","Kasai","Kasai","Kasai","676447"
"2020-02-03","JO","Nuit","Local","Kwilu","Kasai","Kasai","1222"
"2020-02-03","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","34"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Kasai","Kasai","498"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Kasai","Kasai","498"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1761"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1646"
"2020-02-03","JO","Jour","Local","Kasai","Kwilu","Kasai","2218"
"2020-02-03","JO","Nuit","Local","Kasai","Kwilu","Kasai","996"
"2020-02-03","JO","Jour","Local","Kwilu","Kwilu","Kasai","1997"
"2020-02-03","JO","Nuit","Local","Kwilu","Kwilu","Kasai","1235"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","996"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","1494"
"2020-02-03","JO","Jour","Local","Kasai","Kasai-Central","Kasai","1506"
"2020-02-03","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","1008"
"2020-02-03","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","7083"
"2020-02-03","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","3534"
"2020-02-03","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","68"
"2020-02-03","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","68"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","50004"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","19493"
"2020-02-03","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1188"
"2020-02-03","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","756"
"2020-02-03","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","40487"
"2020-02-03","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","11617"
"2020-02-03","JO","Jour","Local","Mongala","Mongala","Bas-Uele","108"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Bas-Uele","120"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Bas-Uele","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","108"
"2020-02-03","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","2376"
"2020-02-03","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","1620"
"2020-02-03","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","108"
"2020-02-03","JO","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2484"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3240"
"2020-02-03","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","108"
"2020-02-03","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","216"
"2020-02-03","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","48751"
"2020-02-03","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","40253"
"2020-02-03","JO","Jour","Local","Bas-Uele","Haut-Uele","Bas-Uele","108"
"2020-02-03","JO","Jour","Local","Haut-Uele","Haut-Uele","Bas-Uele","108"
"2020-02-03","JO","Nuit","Local","Haut-Uele","Haut-Uele","Bas-Uele","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","412700"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","200612"
"2020-02-03","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","3171"
"2020-02-03","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","35"
"2020-02-03","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","845"
"2020-02-03","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","103"
"2020-02-03","JO","Jour","Local","Lomami","Hors_Zone","Lomami","470250"
"2020-02-03","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","152850"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","13108"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","7541"
"2020-02-03","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","4693"
"2020-02-03","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","1564"
"2020-02-03","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","2080"
"2020-02-03","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1031"
"2020-02-03","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","704"
"2020-02-03","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","5863"
"2020-02-03","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","281"
"2020-02-03","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","35"
"2020-02-03","JO","Nuit","Local","Lomami","Haut-Katanga","Lomami","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","70"
"2020-02-03","JO","Jour","Local","Haut-Katanga","Lualaba","Lomami","103"
"2020-02-03","JO","Jour","Local","Lualaba","Lualaba","Lomami","2004"
"2020-02-03","JO","Nuit","Local","Lualaba","Lualaba","Lomami","382"
"2020-02-03","JO","Jour","Local","Lomami","Lualaba","Lomami","35"
"2020-02-03","JO","Nuit","Local","Lomami","Lualaba","Lomami","35"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Lomami","175"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Lomami","140"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lomami","Lomami","76481"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","105620"
"2020-02-03","JO","Jour","Local","Lomami","Lomami","Lomami","3234633"
"2020-02-03","JO","Nuit","Local","Lomami","Lomami","Lomami","2895969"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","10768"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","18389"
"2020-02-03","JO","Jour","Local","Kasai-Central","Lomami","Lomami","104"
"2020-02-03","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","69"
"2020-02-03","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","621"
"2020-02-03","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1035"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","4659"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2612"
"2020-02-03","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","17920"
"2020-02-03","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","9688"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","76657"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","60693"
"2020-02-03","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Lomami","498"
"2020-02-03","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Lomami","498"
"2020-02-03","JO","Jour","Local","Maniema","Maniema","Lomami","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1705"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1564"
"2020-02-03","JO","Jour","Local","Lomami","Kasai-Central","Lomami","211"
"2020-02-03","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","603"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","533"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Lomami","35"
"2020-02-03","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","5305"
"2020-02-03","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","2450"
"2020-02-03","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","448"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","172"
"2020-02-03","JO","Jour","Local","Lualaba","Haut-Lomami","Lomami","70"
"2020-02-03","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","976"
"2020-02-03","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","521"
"2020-02-03","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","4827"
"2020-02-03","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","1939"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","749659"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","360584"
"2020-02-03","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","316"
"2020-02-03","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","140"
"2020-02-03","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","34"
"2020-02-03","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","181"
"2020-02-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","95"
"2020-02-03","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Oriental","35"
"2020-02-03","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Oriental","35"
"2020-02-03","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","12774"
"2020-02-03","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","7381"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1016631"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","302690"
"2020-02-03","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","15608"
"2020-02-03","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","8070"
"2020-02-03","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","105"
"2020-02-03","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","35"
"2020-02-03","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","176"
"2020-02-03","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","141"
"2020-02-03","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1760"
"2020-02-03","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1090"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","352"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","316"
"2020-02-03","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","102"
"2020-02-03","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","68"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","105"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Oriental","105"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","3413"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","2208"
"2020-02-03","JO","Jour","Local","Lomami","Kinshasa","Kasai-Oriental","35"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","451"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","381"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","6029"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3191"
"2020-02-03","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","74022"
"2020-02-03","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","45655"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","25667"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","14726"
"2020-02-03","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Oriental","498"
"2020-02-03","JO","Jour","Local","Haut-Lomami","Lomami","Kasai-Oriental","34"
"2020-02-03","JO","Nuit","Local","Haut-Lomami","Lomami","Kasai-Oriental","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","102135"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","119823"
"2020-02-03","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","173"
"2020-02-03","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","173"
"2020-02-03","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","8366"
"2020-02-03","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","14761"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8035466"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6825300"
"2020-02-03","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","3231"
"2020-02-03","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","6502"
"2020-02-03","JO","Jour","Local","Kwilu","Kwilu","Kasai-Oriental","35"
"2020-02-03","JO","Nuit","Local","Kwilu","Kwilu","Kasai-Oriental","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","4478"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3235"
"2020-02-03","JO","Jour","Local","Kasai","Kasai-Central","Kasai-Oriental","35"
"2020-02-03","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","35"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","16332"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","10166"
"2020-02-03","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","50427"
"2020-02-03","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","32445"
"2020-02-03","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","34"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","35"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","35"
"2020-02-03","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","312"
"2020-02-03","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","242"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Nord-Kivu","Kasai-Oriental","35"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Nord-Kivu","Kasai-Oriental","35"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","70"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1907347"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","606588"
"2020-02-03","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","14677"
"2020-02-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","5266"
"2020-02-03","JO","Jour","Local","Kongo-Central","Hors_Zone","Kwilu","724"
"2020-02-03","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kwilu","724"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kwilu","50"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kwilu","50"
"2020-02-03","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2444332"
"2020-02-03","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","375766"
"2020-02-03","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","5834"
"2020-02-03","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","4372"
"2020-02-03","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","1487"
"2020-02-03","JO","Nuit","Local","Kwango","Hors_Zone","Kwilu","749"
"2020-02-03","JO","Jour","Local","Hors_Zone","Sankuru","Kwilu","35"
"2020-02-03","JO","Jour","Local","Sankuru","Sankuru","Kwilu","724"
"2020-02-03","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kwilu","724"
"2020-02-03","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kwilu","724"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","3761"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","2264"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","32630"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","21527"
"2020-02-03","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","1539"
"2020-02-03","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","2224"
