"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1381"
"2020-05-13","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","437"
"2020-05-13","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1027"
"2020-05-13","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","353"
"2020-05-13","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","770"
"2020-05-13","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","321"
"2020-05-13","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","32"
"2020-05-13","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","96"
"2020-05-13","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","96"
"2020-05-13","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","32"
"2020-05-13","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","64"
"2020-05-13","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","32"
"2020-05-13","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","32"
"2020-05-13","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","32"
"2020-05-13","JO","Jour","Local","Kalole","Hors_Zone","Idjwi","1135"
"2020-05-13","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","45208"
"2020-05-13","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","18657"
"2020-05-13","JO","Jour","Local","Katana","Hors_Zone","Idjwi","7054"
"2020-05-13","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","3945"
"2020-05-13","JO","Jour","Local","Minova","Hors_Zone","Idjwi","5459"
"2020-05-13","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","2812"
"2020-05-13","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","336386"
"2020-05-13","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","87800"
"2020-05-13","JO","Jour","Local","Nyemba","Nyemba","Idjwi","70"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kabambare","Idjwi","32"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kabambare","Idjwi","32"
"2020-05-13","JO","Jour","Local","Kabambare","Kabambare","Idjwi","32"
"2020-05-13","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","32"
"2020-05-13","JO","Jour","Local","Idjwi","Kabambare","Idjwi","32"
"2020-05-13","JO","Jour","Local","Bunia","Bunia","Idjwi","240"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mongbalu","Idjwi","120"
"2020-05-13","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","481"
"2020-05-13","JO","Nuit","Local","Mongbalu","Mongbalu","Idjwi","481"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Beni","Idjwi","52"
"2020-05-13","JO","Jour","Local","Beni","Beni","Idjwi","209"
"2020-05-13","JO","Nuit","Local","Beni","Beni","Idjwi","209"
"2020-05-13","JO","Nuit","Local","Katwa","Beni","Idjwi","52"
"2020-05-13","JO","Jour","Local","Oicha","Oicha","Idjwi","52"
"2020-05-13","JO","Nuit","Local","Oicha","Oicha","Idjwi","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza","Idjwi","120"
"2020-05-13","JO","Jour","Local","Binza","Binza","Idjwi","209"
"2020-05-13","JO","Nuit","Local","Binza","Binza","Idjwi","261"
"2020-05-13","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","52"
"2020-05-13","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","52"
"2020-05-13","JO","Nuit","Local","Karisimbi","Rwanguba","Idjwi","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","104"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","52"
"2020-05-13","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1883"
"2020-05-13","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","889"
"2020-05-13","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","905"
"2020-05-13","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","523"
"2020-05-13","JO","Jour","Local","Kirotshe","Rutshuru","Idjwi","52"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Rutshuru","Idjwi","52"
"2020-05-13","JO","Jour","Local","Minova","Rutshuru","Idjwi","84"
"2020-05-13","JO","Nuit","Local","Minova","Rutshuru","Idjwi","52"
"2020-05-13","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1372"
"2020-05-13","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","241"
"2020-05-13","JO","Jour","Local","Birambizo","Birambizo","Idjwi","104"
"2020-05-13","JO","Jour","Local","Kibirizi","Birambizo","Idjwi","52"
"2020-05-13","JO","Nuit","Local","Kibirizi","Birambizo","Idjwi","104"
"2020-05-13","JO","Jour","Local","Vuhovi","Vuhovi","Idjwi","52"
"2020-05-13","JO","Jour","Local","Katwa","Vuhovi","Idjwi","52"
"2020-05-13","JO","Nuit","Local","Katwa","Vuhovi","Idjwi","52"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Musienene","Idjwi","52"
"2020-05-13","JO","Nuit","Local","Vuhovi","Katwa","Idjwi","52"
"2020-05-13","JO","Jour","Local","Katwa","Katwa","Idjwi","156"
"2020-05-13","JO","Nuit","Local","Katwa","Katwa","Idjwi","156"
"2020-05-13","JO","Jour","Local","Idjwi","Katwa","Idjwi","52"
"2020-05-13","JO","Nuit","Local","Idjwi","Katwa","Idjwi","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","10240"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","3540"
"2020-05-13","JO","Jour","Local","Mongbalu","Karisimbi","Idjwi","120"
"2020-05-13","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","523"
"2020-05-13","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","261"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","157109"
"2020-05-13","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","66599"
"2020-05-13","JO","Jour","Local","Masisi","Karisimbi","Idjwi","52"
"2020-05-13","JO","Jour","Local","Mweso","Karisimbi","Idjwi","52"
"2020-05-13","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1496"
"2020-05-13","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","1307"
"2020-05-13","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","104"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","104"
"2020-05-13","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","64"
"2020-05-13","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","32"
"2020-05-13","JO","Jour","Local","Katana","Karisimbi","Idjwi","52"
"2020-05-13","JO","Nuit","Local","Katana","Karisimbi","Idjwi","104"
"2020-05-13","JO","Jour","Local","Minova","Karisimbi","Idjwi","2131"
"2020-05-13","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1849"
"2020-05-13","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","70255"
"2020-05-13","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","12183"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","168"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Masisi","Idjwi","84"
"2020-05-13","JO","Jour","Local","Karisimbi","Masisi","Idjwi","198"
"2020-05-13","JO","Nuit","Local","Karisimbi","Masisi","Idjwi","52"
"2020-05-13","JO","Jour","Local","Masisi","Masisi","Idjwi","2060"
"2020-05-13","JO","Nuit","Local","Masisi","Masisi","Idjwi","535"
"2020-05-13","JO","Jour","Local","Kirotshe","Masisi","Idjwi","241"
"2020-05-13","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","293"
"2020-05-13","JO","Jour","Local","Minova","Masisi","Idjwi","32"
"2020-05-13","JO","Jour","Local","Idjwi","Masisi","Idjwi","84"
"2020-05-13","JO","Nuit","Local","Idjwi","Masisi","Idjwi","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mweso","Idjwi","52"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mweso","Idjwi","52"
"2020-05-13","JO","Jour","Local","Rutshuru","Mweso","Idjwi","52"
"2020-05-13","JO","Nuit","Local","Karisimbi","Mweso","Idjwi","52"
"2020-05-13","JO","Jour","Local","Mweso","Mweso","Idjwi","680"
"2020-05-13","JO","Nuit","Local","Mweso","Mweso","Idjwi","104"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","869"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","156"
"2020-05-13","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","973"
"2020-05-13","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","293"
"2020-05-13","JO","Jour","Local","Masisi","Kirotshe","Idjwi","241"
"2020-05-13","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","156"
"2020-05-13","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","6446"
"2020-05-13","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3202"
"2020-05-13","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","104"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","52"
"2020-05-13","JO","Jour","Local","Ibanda","Kirotshe","Idjwi","32"
"2020-05-13","JO","Nuit","Local","Ibanda","Kirotshe","Idjwi","52"
"2020-05-13","JO","Jour","Local","Minova","Kirotshe","Idjwi","378"
"2020-05-13","JO","Nuit","Local","Minova","Kirotshe","Idjwi","156"
"2020-05-13","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","2244"
"2020-05-13","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","579"
"2020-05-13","JO","Jour","Local","Kayna","Kayna","Idjwi","52"
"2020-05-13","JO","Nuit","Local","Kayna","Kayna","Idjwi","52"
"2020-05-13","JO","Jour","Local","Itebero","Itebero","Idjwi","52"
"2020-05-13","JO","Nuit","Local","Itebero","Itebero","Idjwi","52"
"2020-05-13","JO","Jour","Local","Birambizo","Kibirizi","Idjwi","52"
"2020-05-13","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","523"
"2020-05-13","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","366"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","313"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","52"
"2020-05-13","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","84"
"2020-05-13","JO","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","680"
"2020-05-13","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","52"
"2020-05-13","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","313"
"2020-05-13","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","607"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","136"
"2020-05-13","JO","Jour","Local","Katana","Nyiragongo","Idjwi","52"
"2020-05-13","JO","Jour","Local","Minova","Nyiragongo","Idjwi","52"
"2020-05-13","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","836"
"2020-05-13","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","156"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mwenga","Idjwi","64"
"2020-05-13","JO","Jour","Local","Mwenga","Mwenga","Idjwi","64"
"2020-05-13","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","96"
"2020-05-13","JO","Nuit","Local","Ibanda","Mwenga","Idjwi","32"
"2020-05-13","JO","Jour","Local","Idjwi","Mwenga","Idjwi","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","224"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","64"
"2020-05-13","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2578"
"2020-05-13","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1317"
"2020-05-13","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","32"
"2020-05-13","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2891"
"2020-05-13","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1927"
"2020-05-13","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2108"
"2020-05-13","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","738"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","738"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","385"
"2020-05-13","JO","Jour","Local","Kabare","Kabare","Idjwi","5031"
"2020-05-13","JO","Nuit","Local","Kabare","Kabare","Idjwi","3416"
"2020-05-13","JO","Jour","Local","Walungu","Kabare","Idjwi","64"
"2020-05-13","JO","Nuit","Local","Walungu","Kabare","Idjwi","32"
"2020-05-13","JO","Jour","Local","Ibanda","Kabare","Idjwi","1156"
"2020-05-13","JO","Nuit","Local","Ibanda","Kabare","Idjwi","610"
"2020-05-13","JO","Jour","Local","Katana","Kabare","Idjwi","32"
"2020-05-13","JO","Nuit","Local","Katana","Kabare","Idjwi","32"
"2020-05-13","JO","Jour","Local","Minova","Kabare","Idjwi","64"
"2020-05-13","JO","Nuit","Local","Minova","Kabare","Idjwi","64"
"2020-05-13","JO","Jour","Local","Idjwi","Kabare","Idjwi","5252"
"2020-05-13","JO","Nuit","Local","Idjwi","Kabare","Idjwi","2023"
"2020-05-13","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","128"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","160"
"2020-05-13","JO","Jour","Local","Kabare","Walungu","Idjwi","192"
"2020-05-13","JO","Jour","Local","Walungu","Walungu","Idjwi","1252"
"2020-05-13","JO","Nuit","Local","Walungu","Walungu","Idjwi","1027"
"2020-05-13","JO","Jour","Local","Ibanda","Walungu","Idjwi","192"
"2020-05-13","JO","Nuit","Local","Ibanda","Walungu","Idjwi","128"
"2020-05-13","JO","Jour","Local","Idjwi","Walungu","Idjwi","353"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalonge","Idjwi","32"
"2020-05-13","JO","Jour","Local","Walungu","Kalonge","Idjwi","32"
"2020-05-13","JO","Jour","Local","Ibanda","Kalonge","Idjwi","96"
"2020-05-13","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","32"
"2020-05-13","JO","Jour","Local","Idjwi","Kalonge","Idjwi","32"
"2020-05-13","JO","Nuit","Local","Idjwi","Kalonge","Idjwi","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","64"
"2020-05-13","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","192"
"2020-05-13","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","128"
"2020-05-13","JO","Jour","Local","Minova","Bunyakiri","Idjwi","96"
"2020-05-13","JO","Nuit","Local","Minova","Bunyakiri","Idjwi","64"
"2020-05-13","JO","Jour","Local","Uvira","Uvira","Idjwi","642"
"2020-05-13","JO","Nuit","Local","Uvira","Uvira","Idjwi","738"
"2020-05-13","JO","Jour","Local","Idjwi","Uvira","Idjwi","64"
"2020-05-13","JO","Nuit","Local","Idjwi","Uvira","Idjwi","64"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","32"
"2020-05-13","JO","Jour","Local","Kamituga","Kamituga","Idjwi","224"
"2020-05-13","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","96"
"2020-05-13","JO","Nuit","Local","Ibanda","Kamituga","Idjwi","32"
"2020-05-13","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","32"
"2020-05-13","JO","Jour","Local","Ruzizi","Ruzizi","Idjwi","64"
"2020-05-13","JO","Nuit","Local","Ruzizi","Ruzizi","Idjwi","64"
"2020-05-13","JO","Jour","Local","Lemera","Lemera","Idjwi","32"
"2020-05-13","JO","Nuit","Local","Lemera","Lemera","Idjwi","32"
"2020-05-13","JO","Nuit","Local","Ibanda","Lemera","Idjwi","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Fizi","Idjwi","32"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Fizi","Idjwi","64"
"2020-05-13","JO","Nuit","Local","Idjwi","Fizi","Idjwi","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","4613"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1734"
"2020-05-13","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","168"
"2020-05-13","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","116"
"2020-05-13","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","321"
"2020-05-13","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","128"
"2020-05-13","JO","Jour","Local","Kabare","Ibanda","Idjwi","289"
"2020-05-13","JO","Nuit","Local","Kabare","Ibanda","Idjwi","192"
"2020-05-13","JO","Jour","Local","Walungu","Ibanda","Idjwi","192"
"2020-05-13","JO","Nuit","Local","Walungu","Ibanda","Idjwi","64"
"2020-05-13","JO","Jour","Local","Uvira","Ibanda","Idjwi","32"
"2020-05-13","JO","Jour","Local","Ibanda","Ibanda","Idjwi","137706"
"2020-05-13","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","78882"
"2020-05-13","JO","Jour","Local","Katana","Ibanda","Idjwi","256"
"2020-05-13","JO","Jour","Local","Minova","Ibanda","Idjwi","32"
"2020-05-13","JO","Nuit","Local","Minova","Ibanda","Idjwi","32"
"2020-05-13","JO","Jour","Local","Idjwi","Ibanda","Idjwi","51153"
"2020-05-13","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","11191"
"2020-05-13","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3121"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","1124"
"2020-05-13","JO","Jour","Local","Kalonge","Katana","Idjwi","32"
"2020-05-13","JO","Jour","Local","Ibanda","Katana","Idjwi","192"
"2020-05-13","JO","Nuit","Local","Ibanda","Katana","Idjwi","32"
"2020-05-13","JO","Jour","Local","Katana","Katana","Idjwi","30806"
"2020-05-13","JO","Nuit","Local","Katana","Katana","Idjwi","12760"
"2020-05-13","JO","Jour","Local","Minova","Katana","Idjwi","128"
"2020-05-13","JO","Nuit","Local","Minova","Katana","Idjwi","96"
"2020-05-13","JO","Jour","Local","Idjwi","Katana","Idjwi","32849"
"2020-05-13","JO","Nuit","Local","Idjwi","Katana","Idjwi","11838"
"2020-05-13","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2424"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1412"
"2020-05-13","JO","Nuit","Local","Rutshuru","Minova","Idjwi","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Minova","Idjwi","1206"
"2020-05-13","JO","Nuit","Local","Karisimbi","Minova","Idjwi","953"
"2020-05-13","JO","Jour","Local","Masisi","Minova","Idjwi","32"
"2020-05-13","JO","Nuit","Local","Masisi","Minova","Idjwi","32"
"2020-05-13","JO","Jour","Local","Kirotshe","Minova","Idjwi","667"
"2020-05-13","JO","Nuit","Local","Kirotshe","Minova","Idjwi","345"
"2020-05-13","JO","Jour","Local","Nyiragongo","Minova","Idjwi","52"
"2020-05-13","JO","Jour","Local","Ibanda","Minova","Idjwi","32"
"2020-05-13","JO","Nuit","Local","Ibanda","Minova","Idjwi","64"
"2020-05-13","JO","Jour","Local","Katana","Minova","Idjwi","128"
"2020-05-13","JO","Nuit","Local","Katana","Minova","Idjwi","32"
"2020-05-13","JO","Jour","Local","Minova","Minova","Idjwi","20094"
"2020-05-13","JO","Nuit","Local","Minova","Minova","Idjwi","11013"
"2020-05-13","JO","Jour","Local","Idjwi","Minova","Idjwi","19416"
"2020-05-13","JO","Nuit","Local","Idjwi","Minova","Idjwi","7804"
"2020-05-13","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","32125"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","42407"
"2020-05-13","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","313"
"2020-05-13","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","836"
"2020-05-13","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","21078"
"2020-05-13","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","53542"
"2020-05-13","JO","Nuit","Local","Masisi","Idjwi","Idjwi","52"
"2020-05-13","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","732"
"2020-05-13","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1549"
"2020-05-13","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","52"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","104"
"2020-05-13","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","321"
"2020-05-13","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","899"
"2020-05-13","JO","Jour","Local","Kabare","Idjwi","Idjwi","770"
"2020-05-13","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1734"
"2020-05-13","JO","Jour","Local","Walungu","Idjwi","Idjwi","160"
"2020-05-13","JO","Nuit","Local","Walungu","Idjwi","Idjwi","353"
"2020-05-13","JO","Jour","Local","Uvira","Idjwi","Idjwi","32"
"2020-05-13","JO","Nuit","Local","Uvira","Idjwi","Idjwi","32"
"2020-05-13","JO","Jour","Local","Ruzizi","Idjwi","Idjwi","32"
"2020-05-13","JO","Nuit","Local","Ruzizi","Idjwi","Idjwi","32"
"2020-05-13","JO","Jour","Local","Ibanda","Idjwi","Idjwi","26848"
"2020-05-13","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","78551"
"2020-05-13","JO","Jour","Local","Katana","Idjwi","Idjwi","4420"
"2020-05-13","JO","Nuit","Local","Katana","Idjwi","Idjwi","9370"
"2020-05-13","JO","Jour","Local","Minova","Idjwi","Idjwi","4057"
"2020-05-13","JO","Nuit","Local","Minova","Idjwi","Idjwi","7589"
"2020-05-13","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1179526"
"2020-05-13","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","1036293"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","142590"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","54068"
"2020-05-13","JO","Jour","Local","Vanga","Hors_Zone","Masina II","1070"
"2020-05-13","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","2335"
"2020-05-13","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","785"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","130"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","32"
"2020-05-13","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","654"
"2020-05-13","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","229"
"2020-05-13","JO","Jour","Local","Lemba","Hors_Zone","Masina II","411"
"2020-05-13","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","229"
"2020-05-13","JO","Jour","Local","Matete","Hors_Zone","Masina II","392"
"2020-05-13","JO","Nuit","Local","Matete","Hors_Zone","Masina II","180"
"2020-05-13","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","261"
"2020-05-13","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","49"
"2020-05-13","JO","Jour","Local","Police","Hors_Zone","Masina II","98"
"2020-05-13","JO","Nuit","Local","Police","Hors_Zone","Masina II","65"
"2020-05-13","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","163"
"2020-05-13","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","65"
"2020-05-13","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","114"
"2020-05-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","114"
"2020-05-13","JO","Jour","Local","Limete","Hors_Zone","Masina II","329"
"2020-05-13","JO","Nuit","Local","Limete","Hors_Zone","Masina II","294"
