"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Local","Bolomba","Bolomba","Binza Ozone","600"
"2020-06-07","WE","Nuit","Local","Bolomba","Bolomba","Binza Ozone","600"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","70151"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","38007"
"2020-06-07","WE","Jour","Local","Boma","Hors_Zone","Mont Ngafula II","29"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","28"
"2020-06-07","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","43"
"2020-06-07","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","29"
"2020-06-07","WE","Jour","Local","Vanga","Hors_Zone","Mont Ngafula II","893"
"2020-06-07","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","28"
"2020-06-07","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","150"
"2020-06-07","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","54"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1627"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1040"
"2020-06-07","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","27"
"2020-06-07","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","68"
"2020-06-07","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","109"
"2020-06-07","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","68"
"2020-06-07","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","68"
"2020-06-07","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","27"
"2020-06-07","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula II","54"
"2020-06-07","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","122"
"2020-06-07","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","988"
"2020-06-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","54"
"2020-06-07","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","763"
"2020-06-07","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","768"
"2020-06-07","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","82"
"2020-06-07","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","54"
"2020-06-07","WE","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","137"
"2020-06-07","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","40"
"2020-06-07","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","410"
"2020-06-07","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","204"
"2020-06-07","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","204"
"2020-06-07","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","95"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","122"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","136"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","81"
"2020-06-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2785"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","1766"
"2020-06-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2292"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1529"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","38602"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","13367"
"2020-06-07","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","178"
"2020-06-07","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","55"
"2020-06-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","81"
"2020-06-07","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","232"
"2020-06-07","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","136"
"2020-06-07","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","86"
"2020-06-07","WE","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","57"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","28"
"2020-06-07","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","29"
"2020-06-07","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","180"
"2020-06-07","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","124"
"2020-06-07","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","54"
"2020-06-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","54"
"2020-06-07","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","392"
"2020-06-07","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","763"
"2020-06-07","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","54"
"2020-06-07","WE","Jour","Local","Diulu","Diulu","Mont Ngafula II","39"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Mont Ngafula II","39"
"2020-06-07","WE","Jour","Local","Boma","Boma","Mont Ngafula II","118"
"2020-06-07","WE","Nuit","Local","Boma","Boma","Mont Ngafula II","42"
"2020-06-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","28"
"2020-06-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Lukula","Lukula","Mont Ngafula II","42"
"2020-06-07","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula II","71"
"2020-06-07","WE","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","28"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","115"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","99"
"2020-06-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","156"
"2020-06-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","159"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Mont Ngafula II","216"
"2020-06-07","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula II","216"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","54"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","357"
"2020-06-07","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","288"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","40"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","642"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","342"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","9596"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7448"
"2020-06-07","WE","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula II","28"
"2020-06-07","WE","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","109"
"2020-06-07","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula II","28"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","95"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","109"
"2020-06-07","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","40"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4062"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1137"
"2020-06-07","WE","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","42"
"2020-06-07","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","69"
"2020-06-07","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","27"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","259"
"2020-06-07","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","204"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","40"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula II","147"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","1044"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","933"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Lemba","Lemba","Mont Ngafula II","785"
"2020-06-07","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula II","447"
"2020-06-07","WE","Jour","Local","Makala","Lemba","Mont Ngafula II","28"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","122"
"2020-06-07","WE","Jour","Local","Matete","Matete","Mont Ngafula II","313"
"2020-06-07","WE","Nuit","Local","Matete","Matete","Mont Ngafula II","150"
"2020-06-07","WE","Jour","Local","Limete","Matete","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Matete","Mont Ngafula II","893"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","68"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Matete","Kisenso","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","372"
"2020-06-07","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","153"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","54"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Police","Police","Mont Ngafula II","218"
"2020-06-07","WE","Nuit","Local","Police","Police","Mont Ngafula II","204"
"2020-06-07","WE","Jour","Local","Binza Ozone","Police","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","218"
"2020-06-07","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","109"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","27"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Nsele","Barumbu","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","354"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","218"
"2020-06-07","WE","Jour","Local","Limete","Limete","Mont Ngafula II","409"
"2020-06-07","WE","Nuit","Local","Limete","Limete","Mont Ngafula II","274"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Gombe","Limete","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","204"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","109"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","54"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","54"
"2020-06-07","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","725"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","245"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","95"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","750"
"2020-06-07","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","423"
"2020-06-07","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","68"
"2020-06-07","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","68"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","81"
"2020-06-07","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Lemba","Makala","Mont Ngafula II","27"
"2020-06-07","WE","Nuit","Local","Lemba","Makala","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Makala","Makala","Mont Ngafula II","272"
"2020-06-07","WE","Nuit","Local","Makala","Makala","Mont Ngafula II","136"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","327"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","109"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","163"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","81"
"2020-06-07","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula II","27"
"2020-06-07","WE","Nuit","Local","Bumbu","Selembao","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Selembao","Selembao","Mont Ngafula II","1452"
"2020-06-07","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula II","1973"
"2020-06-07","WE","Jour","Local","Kintambo","Selembao","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","260"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","81"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","628"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","204"
"2020-06-07","WE","Jour","Local","Nsele","Selembao","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Masina I","Masina I","Mont Ngafula II","177"
"2020-06-07","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Masina II","Masina I","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","586"
"2020-06-07","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","245"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","81"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","109"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Gombe","Kintambo","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","27"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","341"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","150"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","28"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Limete","Ngiri-Ngiri","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Selembao","Ngiri-Ngiri","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","425"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","178"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1338"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1140"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","150"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","109"
"2020-06-07","WE","Jour","Local","Police","Binza Meteo","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Barumbu","Binza Meteo","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Limete","Binza Meteo","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","150"
"2020-06-07","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","177"
"2020-06-07","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","69"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","11064"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9924"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","600"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","518"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","4432"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2228"
"2020-06-07","WE","Jour","Local","Sona-Bata","Binza Meteo","Mont Ngafula II","40"
"2020-06-07","WE","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","81"
"2020-06-07","WE","Jour","Local","Kingabwa","Binza Meteo","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","54"
"2020-06-07","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","81"
"2020-06-07","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","738"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","313"
"2020-06-07","WE","Jour","Local","Selembao","Binza Ozone","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","27"
"2020-06-07","WE","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","54"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","27"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","27"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Mont Ngafula II","40"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","423"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","300"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","10329"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","8691"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","2538"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","1091"
"2020-06-07","WE","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","54"
"2020-06-07","WE","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","27"
"2020-06-07","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","150"
"2020-06-07","WE","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","68"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","11768"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","15721"
"2020-06-07","WE","Nuit","Local","Matadi","Mont Ngafula II","Mont Ngafula II","27"
