"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","10011"
"2020-04-30","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","31137"
"2020-04-30","JO","Jour","Local","Kikula","Lubumbashi","Lubumbashi","34"
"2020-04-30","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","69"
"2020-04-30","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","557"
"2020-04-30","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","975"
"2020-04-30","JO","Jour","Local","Kashobwe","Lubumbashi","Lubumbashi","34"
"2020-04-30","JO","Nuit","Local","Kashobwe","Lubumbashi","Lubumbashi","34"
"2020-04-30","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1811"
"2020-04-30","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","3677"
"2020-04-30","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","3630"
"2020-04-30","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","14996"
"2020-04-30","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1289"
"2020-04-30","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1916"
"2020-04-30","JO","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","34"
"2020-04-30","JO","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","34"
"2020-04-30","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","278"
"2020-04-30","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","418"
"2020-04-30","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","836"
"2020-04-30","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1114"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7405193"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","7145032"
"2020-04-30","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","13434"
"2020-04-30","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","40136"
"2020-04-30","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","4319"
"2020-04-30","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","10290"
"2020-04-30","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","104"
"2020-04-30","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","278"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","4329"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1644"
"2020-04-30","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","69"
"2020-04-30","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","104"
"2020-04-30","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","104"
"2020-04-30","JO","Jour","Local","Kashobwe","Kipushi","Lubumbashi","34"
"2020-04-30","JO","Nuit","Local","Kampemba","Kipushi","Lubumbashi","34"
"2020-04-30","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","278"
"2020-04-30","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","348"
"2020-04-30","JO","Nuit","Local","Fungurume","Kipushi","Lubumbashi","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","98750"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","28354"
"2020-04-30","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","66124"
"2020-04-30","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","31926"
"2020-04-30","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1045"
"2020-04-30","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","627"
"2020-04-30","JO","Jour","Local","Manika","Kipushi","Lubumbashi","69"
"2020-04-30","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","774"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","599"
"2020-04-30","JO","Jour","Local","Lualaba","Sakania","Lubumbashi","34"
"2020-04-30","JO","Jour","Local","Likasi","Sakania","Lubumbashi","34"
"2020-04-30","JO","Nuit","Local","Likasi","Sakania","Lubumbashi","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","6580"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","6336"
"2020-04-30","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","69"
"2020-04-30","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","69"
"2020-04-30","JO","Jour","Local","Sakania","Sakania","Lubumbashi","24999"
"2020-04-30","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","18499"
"2020-04-30","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","34"
"2020-04-30","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","69"
"2020-04-30","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","34"
"2020-04-30","JO","Jour","Local","Likasi","Manika","Lubumbashi","69"
"2020-04-30","JO","Nuit","Local","Likasi","Manika","Lubumbashi","104"
"2020-04-30","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1581"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","543"
"2020-04-30","JO","Jour","Local","Kipushi","Manika","Lubumbashi","313"
"2020-04-30","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","104"
"2020-04-30","JO","Jour","Local","Manika","Manika","Lubumbashi","2403"
"2020-04-30","JO","Nuit","Local","Manika","Manika","Lubumbashi","1010"
"2020-04-30","JO","Jour","Local","Gombe","Gombe","Lubumbashi","47"
"2020-04-30","JO","Nuit","Local","Gombe","Gombe","Lubumbashi","47"
"2020-04-30","JO","Jour","Local","Hors_Zone","Dilala","Lubumbashi","69"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Dilala","Lubumbashi","34"
"2020-04-30","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","313"
"2020-04-30","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","139"
"2020-04-30","JO","Jour","Local","Dilala","Dilala","Lubumbashi","209"
"2020-04-30","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","104"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","98118"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","62957"
"2020-04-30","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1637"
"2020-04-30","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","1219"
"2020-04-30","JO","Jour","Local","Pweto","Hors_Zone","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Pweto","Hors_Zone","Kipushi","69"
"2020-04-30","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","940"
"2020-04-30","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","487"
"2020-04-30","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","313"
"2020-04-30","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","278"
"2020-04-30","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","801"
"2020-04-30","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","975"
"2020-04-30","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","773"
"2020-04-30","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","599"
"2020-04-30","JO","Jour","Local","Kanzenze","Hors_Zone","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Kanzenze","Hors_Zone","Kipushi","34"
"2020-04-30","JO","Jour","Local","Bunkeya","Hors_Zone","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","69"
"2020-04-30","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","522"
"2020-04-30","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","209"
"2020-04-30","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","975"
"2020-04-30","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","487"
"2020-04-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","43369"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","43572"
"2020-04-30","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","176871"
"2020-04-30","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","111418"
"2020-04-30","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","7821"
"2020-04-30","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","10037"
"2020-04-30","JO","Jour","Local","Manika","Hors_Zone","Kipushi","1045"
"2020-04-30","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","905"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kipushi","38"
"2020-04-30","JO","Jour","Local","Kalenda","Kalenda","Kipushi","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Luputa","Kipushi","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","278"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","34"
"2020-04-30","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2090"
"2020-04-30","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","940"
"2020-04-30","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","69"
"2020-04-30","JO","Jour","Local","Fungurume","Tshamilemba","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Likasi","Tshamilemba","Kipushi","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1393"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","313"
"2020-04-30","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1358"
"2020-04-30","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","383"
"2020-04-30","JO","Jour","Local","Hors_Zone","Pweto","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Pweto","Kipushi","34"
"2020-04-30","JO","Jour","Local","Pweto","Pweto","Kipushi","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kikula","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kikula","Kipushi","34"
"2020-04-30","JO","Jour","Local","Kikula","Kikula","Kipushi","34"
"2020-04-30","JO","Jour","Local","Rwashi","Kikula","Kipushi","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Kikula","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Kikula","Kipushi","34"
"2020-04-30","JO","Jour","Local","Kipushi","Kikula","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Kipushi","Kikula","Kipushi","34"
"2020-04-30","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kipushi","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","139"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","34"
"2020-04-30","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1811"
"2020-04-30","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1045"
"2020-04-30","JO","Jour","Local","Likasi","Kapolowe","Kipushi","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","139"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","69"
"2020-04-30","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","383"
"2020-04-30","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","243"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Kashobwe","Kipushi","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","104"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","69"
"2020-04-30","JO","Jour","Local","Kampemba","Kampemba","Kipushi","661"
"2020-04-30","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","452"
"2020-04-30","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","209"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","34"
"2020-04-30","JO","Jour","Local","Kipushi","Kampemba","Kipushi","383"
"2020-04-30","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","139"
"2020-04-30","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","139"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","69"
"2020-04-30","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Kapolowe","Rwashi","Kipushi","34"
"2020-04-30","JO","Jour","Local","Kampemba","Rwashi","Kipushi","34"
"2020-04-30","JO","Jour","Local","Rwashi","Rwashi","Kipushi","2407"
"2020-04-30","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1567"
"2020-04-30","JO","Jour","Local","Likasi","Rwashi","Kipushi","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","522"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","766"
"2020-04-30","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1985"
"2020-04-30","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","557"
"2020-04-30","JO","Jour","Local","Lualaba","Lualaba","Kipushi","1749"
"2020-04-30","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1776"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","69"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","69"
"2020-04-30","JO","Jour","Local","Kipushi","Lualaba","Kipushi","69"
"2020-04-30","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","104"
"2020-04-30","JO","Jour","Local","Sakania","Lualaba","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Sakania","Lualaba","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Dilala","Lualaba","Kipushi","34"
"2020-04-30","JO","Jour","Local","Lubudi","Lubudi","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Lubudi","Lubudi","Kipushi","69"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lubudi","Kipushi","34"
"2020-04-30","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","69"
"2020-04-30","JO","Jour","Local","Lualaba","Fungurume","Kipushi","34"
"2020-04-30","JO","Jour","Local","Fungurume","Fungurume","Kipushi","836"
"2020-04-30","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","592"
"2020-04-30","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","69"
"2020-04-30","JO","Jour","Local","Kipushi","Fungurume","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","104"
"2020-04-30","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","174"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","34"
"2020-04-30","JO","Jour","Local","Lualaba","Likasi","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Fungurume","Likasi","Kipushi","34"
"2020-04-30","JO","Jour","Local","Likasi","Likasi","Kipushi","1741"
"2020-04-30","JO","Nuit","Local","Likasi","Likasi","Kipushi","1811"
"2020-04-30","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","104"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","104"
"2020-04-30","JO","Jour","Local","Kipushi","Likasi","Kipushi","139"
"2020-04-30","JO","Nuit","Local","Kipushi","Likasi","Kipushi","69"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3427"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1440"
"2020-04-30","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","383"
"2020-04-30","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","139"
"2020-04-30","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","209"
"2020-04-30","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","69"
"2020-04-30","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","69"
"2020-04-30","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","34"
"2020-04-30","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","348"
"2020-04-30","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","460"
"2020-04-30","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","69"
"2020-04-30","JO","Nuit","Local","Lualaba","Lubumbashi","Kipushi","69"
"2020-04-30","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","105195"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","69908"
"2020-04-30","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","39104"
"2020-04-30","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","10673"
"2020-04-30","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","452"
"2020-04-30","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","592"
"2020-04-30","JO","Jour","Local","Manika","Lubumbashi","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Manika","Lubumbashi","Kipushi","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","10534"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","17474"
"2020-04-30","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","278"
"2020-04-30","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","766"
"2020-04-30","JO","Jour","Local","Kikula","Kipushi","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Kikula","Kipushi","Kipushi","34"
"2020-04-30","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","278"
"2020-04-30","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","766"
"2020-04-30","JO","Jour","Local","Kampemba","Kipushi","Kipushi","139"
"2020-04-30","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","452"
"2020-04-30","JO","Jour","Local","Rwashi","Kipushi","Kipushi","592"
"2020-04-30","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1811"
"2020-04-30","JO","Jour","Local","Lualaba","Kipushi","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","34"
"2020-04-30","JO","Jour","Local","Fungurume","Kipushi","Kipushi","34"
"2020-04-30","JO","Jour","Local","Likasi","Kipushi","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Likasi","Kipushi","Kipushi","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","22132"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","86694"
"2020-04-30","JO","Jour","Local","Kipushi","Kipushi","Kipushi","512372"
"2020-04-30","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","523273"
"2020-04-30","JO","Jour","Local","Sakania","Kipushi","Kipushi","6061"
"2020-04-30","JO","Nuit","Local","Sakania","Kipushi","Kipushi","18882"
"2020-04-30","JO","Jour","Local","Manika","Kipushi","Kipushi","696"
"2020-04-30","JO","Nuit","Local","Manika","Kipushi","Kipushi","1741"
"2020-04-30","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","592"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","522"
"2020-04-30","JO","Jour","Local","Tshamilemba","Sakania","Kipushi","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","557"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","383"
"2020-04-30","JO","Jour","Local","Kipushi","Sakania","Kipushi","2961"
"2020-04-30","JO","Nuit","Local","Kipushi","Sakania","Kipushi","1707"
"2020-04-30","JO","Jour","Local","Sakania","Sakania","Kipushi","21791"
"2020-04-30","JO","Nuit","Local","Sakania","Sakania","Kipushi","27617"
"2020-04-30","JO","Jour","Local","Hors_Zone","Manika","Kipushi","69"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","34"
"2020-04-30","JO","Nuit","Local","Tshamilemba","Manika","Kipushi","34"
"2020-04-30","JO","Jour","Local","Kapolowe","Manika","Kipushi","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Manika","Kipushi","69"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","418"
"2020-04-30","JO","Jour","Local","Kipushi","Manika","Kipushi","2806"
"2020-04-30","JO","Nuit","Local","Kipushi","Manika","Kipushi","1428"
"2020-04-30","JO","Jour","Local","Manika","Manika","Kipushi","3414"
"2020-04-30","JO","Nuit","Local","Manika","Manika","Kipushi","3832"
"2020-04-30","JO","Nuit","Local","Dilala","Dilala","Kipushi","69"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","106548"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","55224"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Hors_Zone","Sakania","73"
"2020-04-30","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Sakania","38"
"2020-04-30","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","627"
"2020-04-30","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","243"
"2020-04-30","JO","Jour","Local","Kikula","Hors_Zone","Sakania","47"
"2020-04-30","JO","Nuit","Local","Kikula","Hors_Zone","Sakania","34"
"2020-04-30","JO","Jour","Local","Kilwa","Hors_Zone","Sakania","34"
"2020-04-30","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","174"
"2020-04-30","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","174"
"2020-04-30","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","69"
"2020-04-30","JO","Nuit","Local","Kampemba","Hors_Zone","Sakania","69"
"2020-04-30","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","104"
"2020-04-30","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","104"
"2020-04-30","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","947"
"2020-04-30","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","487"
"2020-04-30","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","452"
"2020-04-30","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","174"
"2020-04-30","JO","Jour","Local","Likasi","Hors_Zone","Sakania","661"
"2020-04-30","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","243"
"2020-04-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","12585"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","5543"
"2020-04-30","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","3449"
"2020-04-30","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1602"
"2020-04-30","JO","Jour","Local","Sakania","Hors_Zone","Sakania","242840"
"2020-04-30","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","136655"
"2020-04-30","JO","Jour","Local","Manika","Hors_Zone","Sakania","104"
"2020-04-30","JO","Nuit","Local","Manika","Hors_Zone","Sakania","69"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Sakania","154"
"2020-04-30","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Sakania","154"
