"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Jour","Local","Kimpese","Kasa-Vubu","Kimpese","41"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","121"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","25"
"2020-02-26","JO","Jour","Local","Selembao","Binza Meteo","Kimpese","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","152"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","89"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimpese","54"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimpese","54"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","37"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","38"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","76"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","50"
"2020-02-26","JO","Nuit","Local","Kimpese","Mont Ngafula II","Kimpese","25"
"2020-02-26","JO","Jour","Local","Nsele","Nsele","Kimpese","50"
"2020-02-26","JO","Nuit","Local","Nsele","Nsele","Kimpese","50"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","88"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","92"
"2020-02-26","JO","Jour","Local","Kimpese","Kimbanseke","Kimpese","25"
"2020-02-26","JO","Nuit","Local","Kimpese","Kimbanseke","Kimpese","25"
"2020-02-26","JO","Jour","Local","Kokolo","Kokolo","Kimpese","66"
"2020-02-26","JO","Nuit","Local","Kokolo","Kokolo","Kimpese","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","6796"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","7835"
"2020-02-26","JO","Jour","Local","Luozi","Kimpese","Kimpese","514"
"2020-02-26","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1028"
"2020-02-26","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","38"
"2020-02-26","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","141"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","38"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","636"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1482"
"2020-02-26","JO","Jour","Local","Matadi","Kimpese","Kimpese","25"
"2020-02-26","JO","Nuit","Local","Matadi","Kimpese","Kimpese","38"
"2020-02-26","JO","Jour","Local","Kimpese","Kimpese","Kimpese","166324"
"2020-02-26","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","148798"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","315"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","598"
"2020-02-26","JO","Jour","Local","Mangembo","Kimpese","Kimpese","38"
"2020-02-26","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","90"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","64"
"2020-02-26","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","308"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","244"
"2020-02-26","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","25"
"2020-02-26","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","25"
"2020-02-26","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","192"
"2020-02-26","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","128"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","3090"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","2174"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","51"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","25"
"2020-02-26","JO","Jour","Local","Luozi","Mangembo","Kimpese","102"
"2020-02-26","JO","Nuit","Local","Luozi","Mangembo","Kimpese","102"
"2020-02-26","JO","Jour","Local","Kimpese","Mangembo","Kimpese","128"
"2020-02-26","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","64"
"2020-02-26","JO","Jour","Local","Mangembo","Mangembo","Kimpese","180"
"2020-02-26","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","64"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","25"
"2020-02-26","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Kimpese","25"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","54"
"2020-02-26","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","179"
"2020-02-26","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","25"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","299"
"2020-02-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","180"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masa","Kimpese","25"
"2020-02-26","JO","Jour","Local","Masa","Masa","Kimpese","50"
"2020-02-26","JO","Nuit","Local","Masa","Masa","Kimpese","25"
"2020-02-26","JO","Jour","Local","Kisantu","Kisantu","Kimpese","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina II","Kimpese","829"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Masina II","Kimpese","816"
"2020-02-26","JO","Jour","Local","Masina II","Masina II","Kimpese","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","66188"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","36580"
"2020-02-26","JO","Nuit","Local","Moanda","Hors_Zone","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","76"
"2020-02-26","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","89"
"2020-02-26","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","106"
"2020-02-26","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","38"
"2020-02-26","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","25"
"2020-02-26","JO","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","38"
"2020-02-26","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","514"
"2020-02-26","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","244"
"2020-02-26","JO","Jour","Local","Lukula","Hors_Zone","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","38"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","51"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","25"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","6398"
"2020-02-26","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4960"
"2020-02-26","JO","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","87"
"2020-02-26","JO","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","37"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","75"
"2020-02-26","JO","Jour","Local","Kikimi","Hors_Zone","Nsona-Mpangu","37"
"2020-02-26","JO","Nuit","Local","Kikimi","Hors_Zone","Nsona-Mpangu","38"
"2020-02-26","JO","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","63"
"2020-02-26","JO","Nuit","Local","Matete","Hors_Zone","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Barumbu","Hors_Zone","Nsona-Mpangu","25"
"2020-02-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","63"
"2020-02-26","JO","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","37"
"2020-02-26","JO","Jour","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","38"
"2020-02-26","JO","Nuit","Local","Selembao","Hors_Zone","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","41"
"2020-02-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","25"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","50"
"2020-02-26","JO","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","75"
"2020-02-26","JO","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","63"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","440"
"2020-02-26","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","179"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","30432"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","10908"
"2020-02-26","JO","Jour","Local","Kangu","Hors_Zone","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Gombe","Hors_Zone","Nsona-Mpangu","37"
"2020-02-26","JO","Nuit","Local","Gombe","Hors_Zone","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","63"
"2020-02-26","JO","Nuit","Local","Masina II","Hors_Zone","Nsona-Mpangu","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Moanda","Nsona-Mpangu","41"
"2020-02-26","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","141"
"2020-02-26","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","64"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Boma","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","690"
"2020-02-26","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","413"
"2020-02-26","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","64"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","89"
"2020-02-26","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","346"
"2020-02-26","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","389"
"2020-02-26","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","308"
"2020-02-26","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","218"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","482"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","77"
"2020-02-26","JO","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","38"
"2020-02-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","205"
"2020-02-26","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","166"
"2020-02-26","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","501"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","180"
"2020-02-26","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","1970"
"2020-02-26","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1092"
"2020-02-26","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","488"
"2020-02-26","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","295"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","1144"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","321"
"2020-02-26","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","102"
"2020-02-26","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","51"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tshela","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Luozi","Nsona-Mpangu","51"
"2020-02-26","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","77"
"2020-02-26","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","90"
"2020-02-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","38"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","273"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","115"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Nsona-Mpangu","41"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","51"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","346"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","244"
"2020-02-26","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","167"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","77"
"2020-02-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsona-Mpangu","829"
"2020-02-26","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsona-Mpangu","829"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1253"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","694"
"2020-02-26","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","38"
"2020-02-26","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","38"
"2020-02-26","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","93"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","22047"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","19195"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","7145"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2523"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","50"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ndjili","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","253"
"2020-02-26","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","113"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","25"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","37"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","37"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","362"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","197"
"2020-02-26","JO","Jour","Local","Lemba","Mont Ngafula I","Nsona-Mpangu","25"
"2020-02-26","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","37"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","37"
"2020-02-26","JO","Jour","Local","Gombe","Mont Ngafula I","Nsona-Mpangu","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kikimi","Nsona-Mpangu","25"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kikimi","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","89"
"2020-02-26","JO","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","50"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kikimi","Nsona-Mpangu","37"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kikimi","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lemba","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","390"
"2020-02-26","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","209"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","63"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matete","Nsona-Mpangu","38"
"2020-02-26","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","151"
"2020-02-26","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","76"
"2020-02-26","JO","Jour","Local","Kingabwa","Matete","Nsona-Mpangu","25"
"2020-02-26","JO","Nuit","Local","Kingabwa","Matete","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","604"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","566"
"2020-02-26","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","190"
"2020-02-26","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","114"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","25"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Police","Police","Nsona-Mpangu","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Barumbu","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","88"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Limete","Nsona-Mpangu","64"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Limete","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","206"
"2020-02-26","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","75"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","37"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","50"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Kalamu II","Nsona-Mpangu","63"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Kalamu II","Nsona-Mpangu","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu I","Nsona-Mpangu","25"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","210"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","105"
"2020-02-26","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","151"
"2020-02-26","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","88"
"2020-02-26","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","165"
"2020-02-26","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","102"
"2020-02-26","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","88"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Selembao","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","164"
"2020-02-26","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","88"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina I","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","88"
"2020-02-26","JO","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","50"
"2020-02-26","JO","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","37"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","75"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","50"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","25"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Matadi","Binza Meteo","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Binza Meteo","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Bumbu","Binza Meteo","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","291"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","253"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","172"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","105"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsona-Mpangu","50"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","50"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","37"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Gombe","Mont Ngafula II","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","25"
"2020-02-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","50"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Nsele","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","37"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","190"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","152"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Masina II","Kimbanseke","Nsona-Mpangu","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kokolo","Nsona-Mpangu","25"
"2020-02-26","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","168"
"2020-02-26","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","118"
