"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Nuit","Local","Kokolo","Gombe","Kokolo","141"
"2020-04-24","JO","Jour","Local","Gombe","Gombe","Kokolo","1067"
"2020-04-24","JO","Nuit","Local","Gombe","Gombe","Kokolo","1002"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","51"
"2020-04-24","JO","Jour","Local","Binza Meteo","Masina II","Kokolo","38"
"2020-04-24","JO","Jour","Local","Kokolo","Masina II","Kokolo","154"
"2020-04-24","JO","Nuit","Local","Kokolo","Masina II","Kokolo","51"
"2020-04-24","JO","Jour","Local","Masina II","Masina II","Kokolo","411"
"2020-04-24","JO","Nuit","Local","Masina II","Masina II","Kokolo","115"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","560243"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","284484"
"2020-04-24","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","1201"
"2020-04-24","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","500"
"2020-04-24","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1801"
"2020-04-24","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","600"
"2020-04-24","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","4990"
"2020-04-24","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","5665"
"2020-04-24","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","200"
"2020-04-24","JO","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","200"
"2020-04-24","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","400"
"2020-04-24","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","900"
"2020-04-24","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","700"
"2020-04-24","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","100"
"2020-04-24","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1272569"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","358105"
"2020-04-24","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","900"
"2020-04-24","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","400"
"2020-04-24","JO","Jour","Local","Punia","Hors_Zone","Makiso-Kisangani","200"
"2020-04-24","JO","Nuit","Local","Punia","Hors_Zone","Makiso-Kisangani","200"
"2020-04-24","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1901"
"2020-04-24","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1301"
"2020-04-24","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","700"
"2020-04-24","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","300"
"2020-04-24","JO","Jour","Local","Komanda","Hors_Zone","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","100"
"2020-04-24","JO","Nuit","Local","Yahuma","Hors_Zone","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","36903"
"2020-04-24","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","19439"
"2020-04-24","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","900"
"2020-04-24","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","300"
"2020-04-24","JO","Jour","Local","Vuhovi","Hors_Zone","Makiso-Kisangani","48"
"2020-04-24","JO","Nuit","Local","Vuhovi","Hors_Zone","Makiso-Kisangani","48"
"2020-04-24","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","148"
"2020-04-24","JO","Jour","Local","Itebero","Hors_Zone","Makiso-Kisangani","48"
"2020-04-24","JO","Nuit","Local","Ibanda","Hors_Zone","Makiso-Kisangani","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","700"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","800"
"2020-04-24","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","3522"
"2020-04-24","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","3022"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","500"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","300"
"2020-04-24","JO","Jour","Local","Yahuma","Basoko","Makiso-Kisangani","100"
"2020-04-24","JO","Nuit","Local","Yahuma","Basoko","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1201"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","900"
"2020-04-24","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","8707"
"2020-04-24","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","5204"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","16901"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","8119"
"2020-04-24","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","300"
"2020-04-24","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","300"
"2020-04-24","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","500"
"2020-04-24","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1414"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1301"
"2020-04-24","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","19961"
"2020-04-24","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","14057"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","6254"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","4278"
"2020-04-24","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","100"
"2020-04-24","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","300"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Lubunga","Yaleko","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","100"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","900"
"2020-04-24","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","800"
"2020-04-24","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","200"
"2020-04-24","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","1750"
"2020-04-24","JO","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","2626"
"2020-04-24","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","3801"
"2020-04-24","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","2050"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","100"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","200"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","1000"
"2020-04-24","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","800"
"2020-04-24","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","300"
"2020-04-24","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","85839"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","99987"
"2020-04-24","JO","Jour","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","500"
"2020-04-24","JO","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","600"
"2020-04-24","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3603"
"2020-04-24","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","5404"
"2020-04-24","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","700"
"2020-04-24","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","1876"
"2020-04-24","JO","Nuit","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8609138"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7164447"
"2020-04-24","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1100"
"2020-04-24","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","2101"
"2020-04-24","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2001"
"2020-04-24","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2602"
"2020-04-24","JO","Jour","Local","Lisala","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-04-24","JO","Nuit","Local","Lisala","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","55631"
"2020-04-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","132764"
"2020-04-24","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","300"
"2020-04-24","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","400"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","1000"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","500"
"2020-04-24","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","400"
"2020-04-24","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","200"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","7875"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2650"
"2020-04-24","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","5953"
"2020-04-24","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1701"
"2020-04-24","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","200"
"2020-04-24","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","300"
"2020-04-24","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","300"
"2020-04-24","JO","Jour","Local","Hors_Zone","Punia","Makiso-Kisangani","100"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Punia","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","500"
"2020-04-24","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","300"
"2020-04-24","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1100"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1000"
"2020-04-24","JO","Jour","Local","Bengamisa","Wanierukula","Makiso-Kisangani","200"
"2020-04-24","JO","Nuit","Local","Bengamisa","Wanierukula","Makiso-Kisangani","200"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","14687"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","5540"
"2020-04-24","JO","Jour","Local","Kabondo","Wanierukula","Makiso-Kisangani","100"
"2020-04-24","JO","Nuit","Local","Kabondo","Wanierukula","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","7206"
"2020-04-24","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","5824"
"2020-04-24","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","1201"
"2020-04-24","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","200"
"2020-04-24","JO","Jour","Local","Punia","Lubutu","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Lubutu","Lubutu","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","200"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","200"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","200"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bunia","Makiso-Kisangani","100"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bunia","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","200"
"2020-04-24","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","500"
"2020-04-24","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","400"
"2020-04-24","JO","Jour","Local","Hors_Zone","Gethy","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","100"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","100"
"2020-04-24","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Dungu","Makiso-Kisangani","100"
"2020-04-24","JO","Nuit","Local","Basoko","Yahuma","Makiso-Kisangani","100"
"2020-04-24","JO","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","10323"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","4904"
"2020-04-24","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","200"
"2020-04-24","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","200"
"2020-04-24","JO","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","200"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","352127"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","116477"
"2020-04-24","JO","Jour","Local","Kabondo","Lubunga","Makiso-Kisangani","100"
"2020-04-24","JO","Nuit","Local","Kabondo","Lubunga","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","500"
"2020-04-24","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","300"
"2020-04-24","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","177525"
"2020-04-24","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","99445"
"2020-04-24","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","100"
"2020-04-24","JO","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","200"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","300"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","4804"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2576"
"2020-04-24","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","900"
"2020-04-24","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","500"
"2020-04-24","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","900"
"2020-04-24","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","1401"
"2020-04-24","JO","Nuit","Local","Mutwanga","Mutwanga","Makiso-Kisangani","48"
"2020-04-24","JO","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","48"
"2020-04-24","JO","Nuit","Local","Vuhovi","Vuhovi","Makiso-Kisangani","48"
"2020-04-24","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","100"
"2020-04-24","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","148"
"2020-04-24","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","148"
"2020-04-24","JO","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","148"
"2020-04-24","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","175"
"2020-04-24","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","15467"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","7606"
"2020-04-24","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","600"
"2020-04-24","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","1000"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","4252"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","4026"
"2020-04-24","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","5604"
"2020-04-24","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2001"
"2020-04-24","JO","Jour","Local","Wanierukula","Hors_Zone","Kabondo","100"
"2020-04-24","JO","Nuit","Local","Wanierukula","Hors_Zone","Kabondo","100"
"2020-04-24","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","400"
"2020-04-24","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","400"
"2020-04-24","JO","Jour","Local","Ubundu","Hors_Zone","Kabondo","100"
"2020-04-24","JO","Nuit","Local","Ubundu","Hors_Zone","Kabondo","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","1100"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","100"
"2020-04-24","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","6005"
"2020-04-24","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","4703"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","300"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","700"
"2020-04-24","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1701"
"2020-04-24","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","913"
"2020-04-24","JO","Jour","Local","Yakusu","Yakusu","Kabondo","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","2001"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","800"
"2020-04-24","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","400"
"2020-04-24","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","200"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","23219"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","23620"
"2020-04-24","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","2101"
"2020-04-24","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","700"
"2020-04-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","200"
"2020-04-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","1401"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","1801"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","4203"
"2020-04-24","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","1301"
"2020-04-24","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","2001"
"2020-04-24","JO","Jour","Local","Yakusu","Kabondo","Kabondo","100"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1901"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","6325"
"2020-04-24","JO","Jour","Local","Kabondo","Kabondo","Kabondo","46090"
"2020-04-24","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","44837"
"2020-04-24","JO","Nuit","Local","Wanierukula","Kabondo","Kabondo","100"
"2020-04-24","JO","Jour","Local","Lubunga","Kabondo","Kabondo","100"
"2020-04-24","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","200"
"2020-04-24","JO","Jour","Local","Ubundu","Kabondo","Kabondo","100"
"2020-04-24","JO","Nuit","Local","Ubundu","Kabondo","Kabondo","100"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","300"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","200"
"2020-04-24","JO","Jour","Local","Kabondo","Wanierukula","Kabondo","100"
"2020-04-24","JO","Jour","Local","Wanierukula","Wanierukula","Kabondo","100"
"2020-04-24","JO","Jour","Local","Bondo","Bondo","Kabondo","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","100"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lubunga","Kabondo","100"
"2020-04-24","JO","Jour","Local","Bengamisa","Lubunga","Kabondo","100"
"2020-04-24","JO","Nuit","Local","Bengamisa","Lubunga","Kabondo","100"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","1201"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","1000"
"2020-04-24","JO","Jour","Local","Kabondo","Lubunga","Kabondo","200"
"2020-04-24","JO","Nuit","Local","Kabondo","Lubunga","Kabondo","100"
"2020-04-24","JO","Jour","Local","Lubunga","Lubunga","Kabondo","1000"
"2020-04-24","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","1201"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","100"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","100"
"2020-04-24","JO","Jour","Local","Kabondo","Ubundu","Kabondo","100"
"2020-04-24","JO","Jour","Local","Ubundu","Ubundu","Kabondo","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","31481"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","14636"
"2020-04-24","JO","Nuit","Local","Miabi","Hors_Zone","Kaniama","36"
"2020-04-24","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","108"
"2020-04-24","JO","Nuit","Local","Mulumba","Hors_Zone","Kaniama","36"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","144"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","72"
"2020-04-24","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","144"
"2020-04-24","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","143"
"2020-04-24","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2318"
"2020-04-24","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1399"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","36"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","36"
"2020-04-24","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","396"
"2020-04-24","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","251"
