"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","385"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","136"
"2020-02-17","JO","Jour","Local","Karawa","Hors_Zone","Limete","458"
"2020-02-17","JO","Jour","Local","Kokolo","Hors_Zone","Limete","186"
"2020-02-17","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","173"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Limete","99"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","75"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","50"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Limete","24"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Limete","24"
"2020-02-17","JO","Jour","Local","Kananga","Hors_Zone","Limete","488"
"2020-02-17","JO","Nuit","Local","Kananga","Hors_Zone","Limete","488"
"2020-02-17","JO","Jour","Local","Maluku I","Hors_Zone","Limete","109"
"2020-02-17","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","62"
"2020-02-17","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","1664"
"2020-02-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","695"
"2020-02-17","JO","Jour","Local","Katwa","Hors_Zone","Limete","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Limete","68"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Limete","59"
"2020-02-17","JO","Jour","Local","Gombe","Hors_Zone","Limete","1143"
"2020-02-17","JO","Nuit","Local","Gombe","Hors_Zone","Limete","1825"
"2020-02-17","JO","Jour","Local","Masina II","Hors_Zone","Limete","782"
"2020-02-17","JO","Nuit","Local","Masina II","Hors_Zone","Limete","285"
"2020-02-17","JO","Nuit","Local","Cilundu","Cilundu","Limete","35"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Limete","120"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Limete","167"
"2020-02-17","JO","Jour","Local","Diulu","Mukumbi","Limete","24"
"2020-02-17","JO","Jour","Local","Diulu","Bibanga","Limete","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Moanda","Limete","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Moanda","Limete","24"
"2020-02-17","JO","Jour","Local","Moanda","Moanda","Limete","139"
"2020-02-17","JO","Nuit","Local","Moanda","Moanda","Limete","87"
"2020-02-17","JO","Jour","Local","Kitona","Kitona","Limete","24"
"2020-02-17","JO","Jour","Local","Boma","Boma","Limete","688"
"2020-02-17","JO","Nuit","Local","Boma","Boma","Limete","127"
"2020-02-17","JO","Jour","Local","Boma Bungu","Boma Bungu","Limete","25"
"2020-02-17","JO","Jour","Local","Matadi","Boma Bungu","Limete","24"
"2020-02-17","JO","Jour","Local","Inga","Inga","Limete","24"
"2020-02-17","JO","Jour","Local","Lukula","Lukula","Limete","763"
"2020-02-17","JO","Nuit","Local","Lukula","Lukula","Limete","738"
"2020-02-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Limete","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Limete","52"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","174"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","49"
"2020-02-17","JO","Jour","Local","Limete","Boko-Kivulu","Limete","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Limete","24"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","74"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","74"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Limete","488"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","37"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Limete","751"
"2020-02-17","JO","Nuit","Local","Kikongo","Kikongo","Limete","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Matadi","Limete","838"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Matadi","Limete","24"
"2020-02-17","JO","Jour","Local","Matadi","Matadi","Limete","956"
"2020-02-17","JO","Nuit","Local","Matadi","Matadi","Limete","694"
"2020-02-17","JO","Jour","Local","Limete","Matadi","Limete","25"
"2020-02-17","JO","Nuit","Local","Limete","Matadi","Limete","25"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Matadi","Limete","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ndjili","Limete","571"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","62"
"2020-02-17","JO","Jour","Local","Ndjili","Ndjili","Limete","3442"
"2020-02-17","JO","Nuit","Local","Ndjili","Ndjili","Limete","1285"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Ndjili","Limete","24"
"2020-02-17","JO","Jour","Local","Lemba","Ndjili","Limete","86"
"2020-02-17","JO","Jour","Local","Matete","Ndjili","Limete","49"
"2020-02-17","JO","Jour","Local","Kisenso","Ndjili","Limete","74"
"2020-02-17","JO","Jour","Local","Limete","Ndjili","Limete","2916"
"2020-02-17","JO","Nuit","Local","Limete","Ndjili","Limete","37"
"2020-02-17","JO","Jour","Local","Kalamu II","Ndjili","Limete","49"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Ndjili","Limete","24"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Ndjili","Limete","24"
"2020-02-17","JO","Jour","Local","Nsele","Ndjili","Limete","62"
"2020-02-17","JO","Nuit","Local","Nsele","Ndjili","Limete","24"
"2020-02-17","JO","Jour","Local","Kimbanseke","Ndjili","Limete","49"
"2020-02-17","JO","Jour","Local","Kingabwa","Ndjili","Limete","149"
"2020-02-17","JO","Jour","Local","Gombe","Ndjili","Limete","186"
"2020-02-17","JO","Nuit","Local","Gombe","Ndjili","Limete","24"
"2020-02-17","JO","Jour","Local","Masina II","Ndjili","Limete","86"
"2020-02-17","JO","Nuit","Local","Masina II","Ndjili","Limete","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","410"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","37"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","2812"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","397"
"2020-02-17","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","74"
"2020-02-17","JO","Jour","Local","Matete","Mont Ngafula I","Limete","37"
"2020-02-17","JO","Jour","Local","Limete","Mont Ngafula I","Limete","1260"
"2020-02-17","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Mont Ngafula I","Limete","24"
"2020-02-17","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","49"
"2020-02-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","37"
"2020-02-17","JO","Jour","Local","Nsele","Mont Ngafula I","Limete","37"
"2020-02-17","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","24"
"2020-02-17","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","62"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikimi","Limete","447"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","37"
"2020-02-17","JO","Jour","Local","Ndjili","Kikimi","Limete","49"
"2020-02-17","JO","Jour","Local","Kikimi","Kikimi","Limete","1155"
"2020-02-17","JO","Nuit","Local","Kikimi","Kikimi","Limete","310"
"2020-02-17","JO","Jour","Local","Lemba","Kikimi","Limete","37"
"2020-02-17","JO","Jour","Local","Limete","Kikimi","Limete","1489"
"2020-02-17","JO","Nuit","Local","Limete","Kikimi","Limete","24"
"2020-02-17","JO","Nuit","Local","Masina I","Kikimi","Limete","24"
"2020-02-17","JO","Jour","Local","Nsele","Kikimi","Limete","24"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kikimi","Limete","99"
"2020-02-17","JO","Jour","Local","Kingabwa","Kikimi","Limete","74"
"2020-02-17","JO","Jour","Local","Gombe","Kikimi","Limete","74"
"2020-02-17","JO","Jour","Local","Masina II","Kikimi","Limete","24"
"2020-02-17","JO","Nuit","Local","Masina II","Kikimi","Limete","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lemba","Limete","1106"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lemba","Limete","385"
"2020-02-17","JO","Jour","Local","Ndjili","Lemba","Limete","24"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","37"
"2020-02-17","JO","Jour","Local","Lemba","Lemba","Limete","9636"
"2020-02-17","JO","Nuit","Local","Lemba","Lemba","Limete","4259"
"2020-02-17","JO","Jour","Local","Matete","Lemba","Limete","136"
"2020-02-17","JO","Nuit","Local","Matete","Lemba","Limete","74"
"2020-02-17","JO","Jour","Local","Kisenso","Lemba","Limete","24"
"2020-02-17","JO","Jour","Local","Police","Lemba","Limete","49"
"2020-02-17","JO","Nuit","Local","Police","Lemba","Limete","24"
"2020-02-17","JO","Jour","Local","Barumbu","Lemba","Limete","102"
"2020-02-17","JO","Nuit","Local","Barumbu","Lemba","Limete","37"
"2020-02-17","JO","Nuit","Local","Kinshasa","Lemba","Limete","62"
"2020-02-17","JO","Jour","Local","Limete","Lemba","Limete","8711"
"2020-02-17","JO","Nuit","Local","Limete","Lemba","Limete","1720"
"2020-02-17","JO","Jour","Local","Kalamu II","Lemba","Limete","37"
"2020-02-17","JO","Nuit","Local","Kalamu II","Lemba","Limete","62"
"2020-02-17","JO","Jour","Local","Kalamu I","Lemba","Limete","99"
"2020-02-17","JO","Nuit","Local","Kalamu I","Lemba","Limete","37"
"2020-02-17","JO","Jour","Local","Makala","Lemba","Limete","37"
"2020-02-17","JO","Nuit","Local","Makala","Lemba","Limete","49"
"2020-02-17","JO","Jour","Local","Selembao","Lemba","Limete","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","49"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","24"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Limete","24"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Lemba","Limete","49"
"2020-02-17","JO","Jour","Local","Nsele","Lemba","Limete","37"
"2020-02-17","JO","Nuit","Local","Nsele","Lemba","Limete","49"
"2020-02-17","JO","Nuit","Local","Maluku I","Lemba","Limete","37"
"2020-02-17","JO","Jour","Local","Kingabwa","Lemba","Limete","124"
"2020-02-17","JO","Nuit","Local","Kingabwa","Lemba","Limete","37"
"2020-02-17","JO","Jour","Local","Gombe","Lemba","Limete","347"
"2020-02-17","JO","Nuit","Local","Gombe","Lemba","Limete","345"
"2020-02-17","JO","Jour","Local","Hors_Zone","Matete","Limete","521"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Matete","Limete","99"
"2020-02-17","JO","Jour","Local","Ndjili","Matete","Limete","37"
"2020-02-17","JO","Jour","Local","Lemba","Matete","Limete","161"
"2020-02-17","JO","Jour","Local","Matete","Matete","Limete","3617"
"2020-02-17","JO","Nuit","Local","Matete","Matete","Limete","1415"
"2020-02-17","JO","Jour","Local","Kisenso","Matete","Limete","37"
"2020-02-17","JO","Nuit","Local","Kisenso","Matete","Limete","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Matete","Limete","62"
"2020-02-17","JO","Nuit","Local","Kinshasa","Matete","Limete","24"
"2020-02-17","JO","Jour","Local","Limete","Matete","Limete","3373"
"2020-02-17","JO","Nuit","Local","Limete","Matete","Limete","173"
"2020-02-17","JO","Jour","Local","Kalamu II","Matete","Limete","24"
"2020-02-17","JO","Jour","Local","Makala","Matete","Limete","24"
"2020-02-17","JO","Jour","Local","Nsele","Matete","Limete","24"
"2020-02-17","JO","Nuit","Local","Nsele","Matete","Limete","62"
"2020-02-17","JO","Jour","Local","Kingabwa","Matete","Limete","198"
"2020-02-17","JO","Nuit","Local","Kingabwa","Matete","Limete","37"
"2020-02-17","JO","Jour","Local","Gombe","Matete","Limete","136"
"2020-02-17","JO","Nuit","Local","Gombe","Matete","Limete","111"
"2020-02-17","JO","Jour","Local","Masina II","Matete","Limete","24"
"2020-02-17","JO","Nuit","Local","Masina II","Matete","Limete","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kisenso","Limete","795"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","62"
"2020-02-17","JO","Jour","Local","Ndjili","Kisenso","Limete","149"
"2020-02-17","JO","Nuit","Local","Ndjili","Kisenso","Limete","49"
"2020-02-17","JO","Jour","Local","Lemba","Kisenso","Limete","260"
"2020-02-17","JO","Nuit","Local","Lemba","Kisenso","Limete","24"
"2020-02-17","JO","Jour","Local","Matete","Kisenso","Limete","310"
"2020-02-17","JO","Nuit","Local","Matete","Kisenso","Limete","49"
"2020-02-17","JO","Jour","Local","Kisenso","Kisenso","Limete","2863"
"2020-02-17","JO","Nuit","Local","Kisenso","Kisenso","Limete","1017"
"2020-02-17","JO","Nuit","Local","Police","Kisenso","Limete","24"
"2020-02-17","JO","Jour","Local","Limete","Kisenso","Limete","4952"
"2020-02-17","JO","Nuit","Local","Limete","Kisenso","Limete","86"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kisenso","Limete","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kisenso","Limete","24"
"2020-02-17","JO","Jour","Local","Nsele","Kisenso","Limete","37"
"2020-02-17","JO","Nuit","Local","Nsele","Kisenso","Limete","24"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kisenso","Limete","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Kisenso","Limete","124"
"2020-02-17","JO","Jour","Local","Gombe","Kisenso","Limete","198"
"2020-02-17","JO","Jour","Local","Hors_Zone","Police","Limete","74"
"2020-02-17","JO","Jour","Local","Matete","Police","Limete","24"
"2020-02-17","JO","Jour","Local","Police","Police","Limete","583"
"2020-02-17","JO","Nuit","Local","Police","Police","Limete","298"
"2020-02-17","JO","Jour","Local","Kinshasa","Police","Limete","37"
"2020-02-17","JO","Nuit","Local","Kinshasa","Police","Limete","37"
"2020-02-17","JO","Jour","Local","Limete","Police","Limete","1297"
"2020-02-17","JO","Jour","Local","Kalamu II","Police","Limete","49"
"2020-02-17","JO","Jour","Local","Binza Meteo","Police","Limete","24"
"2020-02-17","JO","Jour","Local","Gombe","Police","Limete","99"
"2020-02-17","JO","Nuit","Local","Gombe","Police","Limete","74"
"2020-02-17","JO","Jour","Local","Hors_Zone","Barumbu","Limete","186"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","86"
"2020-02-17","JO","Jour","Local","Lemba","Barumbu","Limete","37"
"2020-02-17","JO","Nuit","Local","Police","Barumbu","Limete","24"
"2020-02-17","JO","Jour","Local","Barumbu","Barumbu","Limete","1829"
"2020-02-17","JO","Nuit","Local","Barumbu","Barumbu","Limete","1168"
"2020-02-17","JO","Jour","Local","Kinshasa","Barumbu","Limete","86"
"2020-02-17","JO","Nuit","Local","Kinshasa","Barumbu","Limete","96"
"2020-02-17","JO","Jour","Local","Limete","Barumbu","Limete","1862"
"2020-02-17","JO","Nuit","Local","Limete","Barumbu","Limete","298"
"2020-02-17","JO","Jour","Local","Kalamu II","Barumbu","Limete","74"
"2020-02-17","JO","Nuit","Local","Kalamu II","Barumbu","Limete","62"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Barumbu","Limete","24"
"2020-02-17","JO","Jour","Local","Nsele","Barumbu","Limete","37"
"2020-02-17","JO","Nuit","Local","Nsele","Barumbu","Limete","77"
"2020-02-17","JO","Jour","Local","Kingabwa","Barumbu","Limete","37"
"2020-02-17","JO","Jour","Local","Gombe","Barumbu","Limete","124"
"2020-02-17","JO","Nuit","Local","Gombe","Barumbu","Limete","136"
"2020-02-17","JO","Jour","Local","Masina II","Barumbu","Limete","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","161"
"2020-02-17","JO","Jour","Local","Lemba","Kinshasa","Limete","24"
"2020-02-17","JO","Jour","Local","Police","Kinshasa","Limete","24"
"2020-02-17","JO","Jour","Local","Barumbu","Kinshasa","Limete","62"
"2020-02-17","JO","Nuit","Local","Barumbu","Kinshasa","Limete","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Limete","2416"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","609"
"2020-02-17","JO","Jour","Local","Limete","Kinshasa","Limete","1591"
"2020-02-17","JO","Nuit","Local","Limete","Kinshasa","Limete","1053"
"2020-02-17","JO","Jour","Local","Kalamu II","Kinshasa","Limete","24"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kinshasa","Limete","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kinshasa","Limete","24"
"2020-02-17","JO","Jour","Local","Gombe","Kinshasa","Limete","99"
"2020-02-17","JO","Nuit","Local","Gombe","Kinshasa","Limete","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Limete","Limete","7234"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Limete","Limete","10714"
"2020-02-17","JO","Jour","Local","Diulu","Limete","Limete","476"
"2020-02-17","JO","Nuit","Local","Diulu","Limete","Limete","476"
"2020-02-17","JO","Jour","Local","Matadi","Limete","Limete","37"
"2020-02-17","JO","Nuit","Local","Matadi","Limete","Limete","37"
"2020-02-17","JO","Jour","Local","Ndjili","Limete","Limete","136"
"2020-02-17","JO","Nuit","Local","Ndjili","Limete","Limete","521"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Limete","Limete","24"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","198"
"2020-02-17","JO","Nuit","Local","Kikimi","Limete","Limete","37"
"2020-02-17","JO","Jour","Local","Lemba","Limete","Limete","1217"
"2020-02-17","JO","Nuit","Local","Lemba","Limete","Limete","4043"
"2020-02-17","JO","Jour","Local","Matete","Limete","Limete","260"
"2020-02-17","JO","Nuit","Local","Matete","Limete","Limete","745"
"2020-02-17","JO","Jour","Local","Kisenso","Limete","Limete","62"
"2020-02-17","JO","Nuit","Local","Kisenso","Limete","Limete","172"
"2020-02-17","JO","Jour","Local","Police","Limete","Limete","49"
"2020-02-17","JO","Nuit","Local","Police","Limete","Limete","758"
"2020-02-17","JO","Jour","Local","Barumbu","Limete","Limete","534"
"2020-02-17","JO","Nuit","Local","Barumbu","Limete","Limete","1839"
"2020-02-17","JO","Jour","Local","Kinshasa","Limete","Limete","186"
"2020-02-17","JO","Nuit","Local","Kinshasa","Limete","Limete","1876"
"2020-02-17","JO","Jour","Local","Limete","Limete","Limete","192771"
"2020-02-17","JO","Nuit","Local","Limete","Limete","Limete","172579"
"2020-02-17","JO","Jour","Local","Kalamu II","Limete","Limete","1080"
"2020-02-17","JO","Nuit","Local","Kalamu II","Limete","Limete","3490"
"2020-02-17","JO","Jour","Local","Kalamu I","Limete","Limete","869"
"2020-02-17","JO","Nuit","Local","Kalamu I","Limete","Limete","2398"
"2020-02-17","JO","Jour","Local","Bumbu","Limete","Limete","24"
"2020-02-17","JO","Nuit","Local","Bumbu","Limete","Limete","136"
"2020-02-17","JO","Jour","Local","Makala","Limete","Limete","37"
"2020-02-17","JO","Nuit","Local","Makala","Limete","Limete","136"
"2020-02-17","JO","Jour","Local","Selembao","Limete","Limete","74"
"2020-02-17","JO","Nuit","Local","Selembao","Limete","Limete","173"
"2020-02-17","JO","Jour","Local","Masina I","Limete","Limete","24"
"2020-02-17","JO","Nuit","Local","Masina I","Limete","Limete","211"
"2020-02-17","JO","Jour","Local","Kintambo","Limete","Limete","62"
"2020-02-17","JO","Nuit","Local","Kintambo","Limete","Limete","273"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Limete","Limete","372"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","1317"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","99"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","447"
"2020-02-17","JO","Jour","Local","Binza Meteo","Limete","Limete","223"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Limete","Limete","1253"
"2020-02-17","JO","Jour","Local","Binza Ozone","Limete","Limete","49"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Limete","Limete","260"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Limete","Limete","24"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","99"
"2020-02-17","JO","Jour","Local","Nsele","Limete","Limete","484"
"2020-02-17","JO","Nuit","Local","Nsele","Limete","Limete","1690"
"2020-02-17","JO","Jour","Local","Kimbanseke","Limete","Limete","86"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Limete","Limete","260"
"2020-02-17","JO","Jour","Local","Kokolo","Limete","Limete","161"
"2020-02-17","JO","Nuit","Local","Kokolo","Limete","Limete","646"
"2020-02-17","JO","Jour","Local","Mukanga","Limete","Limete","34"
"2020-02-17","JO","Nuit","Local","Mukanga","Limete","Limete","34"
"2020-02-17","JO","Jour","Local","Maluku I","Limete","Limete","62"
"2020-02-17","JO","Nuit","Local","Maluku I","Limete","Limete","347"
"2020-02-17","JO","Jour","Local","Kingabwa","Limete","Limete","574"
"2020-02-17","JO","Nuit","Local","Kingabwa","Limete","Limete","1953"
"2020-02-17","JO","Nuit","Local","Karisimbi","Limete","Limete","55"
"2020-02-17","JO","Jour","Local","Gombe","Limete","Limete","1590"
"2020-02-17","JO","Nuit","Local","Gombe","Limete","Limete","10840"
"2020-02-17","JO","Jour","Local","Masina II","Limete","Limete","161"
"2020-02-17","JO","Nuit","Local","Masina II","Limete","Limete","1104"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","749"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","136"
"2020-02-17","JO","Jour","Local","Lemba","Kalamu II","Limete","37"
"2020-02-17","JO","Nuit","Local","Lemba","Kalamu II","Limete","37"
"2020-02-17","JO","Jour","Local","Barumbu","Kalamu II","Limete","49"
"2020-02-17","JO","Nuit","Local","Barumbu","Kalamu II","Limete","86"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","62"
"2020-02-17","JO","Jour","Local","Limete","Kalamu II","Limete","3069"
"2020-02-17","JO","Nuit","Local","Limete","Kalamu II","Limete","733"
"2020-02-17","JO","Jour","Local","Kalamu II","Kalamu II","Limete","4338"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","3378"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu II","Limete","136"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","111"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","62"
