"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","87"
"2020-02-26","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","50"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","50"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","75"
"2020-02-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2901"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3391"
"2020-02-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1445"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1622"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","43948"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","18086"
"2020-02-26","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","63"
"2020-02-26","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","62"
"2020-02-26","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","100"
"2020-02-26","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","62"
"2020-02-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","37"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","138"
"2020-02-26","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","124"
"2020-02-26","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","37"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","63"
"2020-02-26","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","38"
"2020-02-26","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","139"
"2020-02-26","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","138"
"2020-02-26","JO","Jour","Local","Kananga","Hors_Zone","Mont Ngafula II","528"
"2020-02-26","JO","Nuit","Local","Kananga","Hors_Zone","Mont Ngafula II","528"
"2020-02-26","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","50"
"2020-02-26","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","51"
"2020-02-26","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","50"
"2020-02-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","37"
"2020-02-26","JO","Nuit","Local","Kindu","Hors_Zone","Mont Ngafula II","697"
"2020-02-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Mont Ngafula II","48"
"2020-02-26","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","401"
"2020-02-26","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","729"
"2020-02-26","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","62"
"2020-02-26","JO","Jour","Local","Diulu","Diulu","Mont Ngafula II","38"
"2020-02-26","JO","Nuit","Local","Diulu","Diulu","Mont Ngafula II","51"
"2020-02-26","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","50"
"2020-02-26","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","50"
"2020-02-26","JO","Jour","Local","Boma","Boma","Mont Ngafula II","190"
"2020-02-26","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","127"
"2020-02-26","JO","Jour","Local","Inga","Inga","Mont Ngafula II","87"
"2020-02-26","JO","Nuit","Local","Inga","Inga","Mont Ngafula II","75"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lukula","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","50"
"2020-02-26","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","64"
"2020-02-26","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","38"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","311"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","247"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","140"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","77"
"2020-02-26","JO","Jour","Local","Vanga","Vanga","Mont Ngafula II","816"
"2020-02-26","JO","Nuit","Local","Vanga","Vanga","Mont Ngafula II","816"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","255"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","309"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","63"
"2020-02-26","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","314"
"2020-02-26","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","163"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","113"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","1759"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","326"
"2020-02-26","JO","Jour","Local","Moanda","Mont Ngafula I","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7537"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4450"
"2020-02-26","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","37"
"2020-02-26","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","62"
"2020-02-26","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","75"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula II","37"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","175"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","213"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4553"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1244"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","37"
"2020-02-26","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","125"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","50"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","188"
"2020-02-26","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","100"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","75"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","50"
"2020-02-26","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","590"
"2020-02-26","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","226"
"2020-02-26","JO","Jour","Local","Selembao","Lemba","Mont Ngafula II","37"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","276"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Gombe","Lemba","Mont Ngafula II","829"
"2020-02-26","JO","Jour","Local","Matete","Matete","Mont Ngafula II","188"
"2020-02-26","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","50"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","62"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","62"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","37"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula II","37"
"2020-02-26","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","201"
"2020-02-26","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","100"
"2020-02-26","JO","Jour","Local","Limete","Kisenso","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","62"
"2020-02-26","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula II","50"
"2020-02-26","JO","Jour","Local","Police","Police","Mont Ngafula II","125"
"2020-02-26","JO","Nuit","Local","Police","Police","Mont Ngafula II","88"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Barumbu","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","150"
"2020-02-26","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","499"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","50"
"2020-02-26","JO","Jour","Local","Gombe","Barumbu","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Police","Kinshasa","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","238"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","113"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Gombe","Kinshasa","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","37"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula II","37"
"2020-02-26","JO","Jour","Local","Limete","Limete","Mont Ngafula II","289"
"2020-02-26","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","138"
"2020-02-26","JO","Jour","Local","Binza Meteo","Limete","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","63"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","87"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","50"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","87"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","75"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","213"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","87"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","113"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","50"
"2020-02-26","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","515"
"2020-02-26","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","113"
"2020-02-26","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Selembao","Bumbu","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","50"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","238"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","50"
"2020-02-26","JO","Jour","Local","Gombe","Bumbu","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","62"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula II","37"
"2020-02-26","JO","Jour","Local","Makala","Makala","Mont Ngafula II","213"
"2020-02-26","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","62"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","125"
"2020-02-26","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","402"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","87"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","251"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","100"
"2020-02-26","JO","Jour","Local","Lemba","Selembao","Mont Ngafula II","54"
"2020-02-26","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula II","37"
"2020-02-26","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1709"
"2020-02-26","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","642"
"2020-02-26","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","213"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","150"
"2020-02-26","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1218"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","150"
"2020-02-26","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Kokolo","Selembao","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Gombe","Selembao","Mont Ngafula II","37"
"2020-02-26","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula II","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","37"
"2020-02-26","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","88"
"2020-02-26","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","402"
"2020-02-26","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","201"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula II","37"
"2020-02-26","JO","Jour","Local","Binza Ozone","Kintambo","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","75"
"2020-02-26","JO","Jour","Local","Gombe","Kintambo","Mont Ngafula II","54"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","138"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","62"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","62"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","75"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","392"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","204"
"2020-02-26","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","62"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1093"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","716"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","125"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","201"
"2020-02-26","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Police","Binza Meteo","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula II","37"
"2020-02-26","JO","Nuit","Local","Kalamu II","Binza Meteo","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula II","50"
"2020-02-26","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","62"
"2020-02-26","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","263"
"2020-02-26","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","37"
"2020-02-26","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","75"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8999"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8617"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","452"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","666"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5514"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1834"
"2020-02-26","JO","Jour","Local","Sona-Bata","Binza Meteo","Mont Ngafula II","54"
"2020-02-26","JO","Jour","Local","Nsele","Binza Meteo","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","37"
"2020-02-26","JO","Nuit","Local","Maluku I","Binza Meteo","Mont Ngafula II","50"
"2020-02-26","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","113"
"2020-02-26","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","326"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","741"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","314"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Police","Binza Ozone","Mont Ngafula II","37"
"2020-02-26","JO","Nuit","Local","Barumbu","Binza Ozone","Mont Ngafula II","37"
"2020-02-26","JO","Nuit","Local","Limete","Binza Ozone","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","50"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","37"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","263"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","276"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6202"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","4022"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3196"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","817"
"2020-02-26","JO","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","37"
"2020-02-26","JO","Jour","Local","Masa","Binza Ozone","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","37"
"2020-02-26","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","238"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","9630"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","18296"
"2020-02-26","JO","Nuit","Local","Moanda","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Boma","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Matadi","Mont Ngafula II","Mont Ngafula II","66"
"2020-02-26","JO","Nuit","Local","Matadi","Mont Ngafula II","Mont Ngafula II","66"
"2020-02-26","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","75"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1571"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4779"
"2020-02-26","JO","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-26","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","62"
"2020-02-26","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","50"
"2020-02-26","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","339"
"2020-02-26","JO","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-26","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","87"
"2020-02-26","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-26","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-26","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","339"
"2020-02-26","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","314"
