"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Mukumbi","Tshilenge","Mukumbi","206"
"2020-02-22","WE","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","68"
"2020-02-22","WE","Jour","Local","Kasansa","Tshilenge","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Cilundu","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Cilundu","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Miabi","Cilundu","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Miabi","Cilundu","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Cilundu","Cilundu","Mukumbi","413"
"2020-02-22","WE","Nuit","Local","Cilundu","Cilundu","Mukumbi","275"
"2020-02-22","WE","Jour","Local","Kasansa","Cilundu","Mukumbi","68"
"2020-02-22","WE","Nuit","Local","Kabinda","Kabinda","Mukumbi","527"
"2020-02-22","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Diulu","Kabinda","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Diulu","Ludimbi Lukula","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Mukumbi","Ludimbi Lukula","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Mukumbi","Ludimbi Lukula","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","68"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","172"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Kalenda","Kalenda","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Kalenda","Kalenda","Mukumbi","68"
"2020-02-22","WE","Jour","Local","Luputa","Luputa","Mukumbi","68"
"2020-02-22","WE","Nuit","Local","Luputa","Luputa","Mukumbi","68"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","68"
"2020-02-22","WE","Jour","Local","Mukumbi","Kanda Kanda","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Diulu","Mukumbi","3062"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1514"
"2020-02-22","WE","Jour","Local","Miabi","Diulu","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Tshilenge","Diulu","Mukumbi","137"
"2020-02-22","WE","Nuit","Local","Tshilenge","Diulu","Mukumbi","68"
"2020-02-22","WE","Jour","Local","Cilundu","Diulu","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Ludimbi Lukula","Diulu","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Kalenda","Diulu","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Mukumbi","130222"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Mukumbi","127072"
"2020-02-22","WE","Jour","Local","Mukumbi","Diulu","Mukumbi","20331"
"2020-02-22","WE","Nuit","Local","Mukumbi","Diulu","Mukumbi","5785"
"2020-02-22","WE","Jour","Local","Tshishimbi","Diulu","Mukumbi","137"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Diulu","Mukumbi","206"
"2020-02-22","WE","Jour","Local","Bibanga","Diulu","Mukumbi","137"
"2020-02-22","WE","Nuit","Local","Bibanga","Diulu","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Diulu","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","632"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","137"
"2020-02-22","WE","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","68"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3968"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2661"
"2020-02-22","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","2179"
"2020-02-22","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","447"
"2020-02-22","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Mukumbi","493"
"2020-02-22","WE","Jour","Local","Kananga","Kabeya Kamuanga","Mukumbi","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2271"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","3544"
"2020-02-22","WE","Jour","Local","Miabi","Mukumbi","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Mulumba","Mukumbi","Mukumbi","68"
"2020-02-22","WE","Jour","Local","Tshilenge","Mukumbi","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","172"
"2020-02-22","WE","Jour","Local","Cilundu","Mukumbi","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Cilundu","Mukumbi","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Diulu","Mukumbi","Mukumbi","29008"
"2020-02-22","WE","Nuit","Local","Diulu","Mukumbi","Mukumbi","75587"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1387"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","2156"
"2020-02-22","WE","Jour","Local","Mukumbi","Mukumbi","Mukumbi","60930"
"2020-02-22","WE","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","58840"
"2020-02-22","WE","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","103"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","206"
"2020-02-22","WE","Jour","Local","Bibanga","Mukumbi","Mukumbi","103"
"2020-02-22","WE","Nuit","Local","Bibanga","Mukumbi","Mukumbi","206"
"2020-02-22","WE","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","137"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Diulu","Tshishimbi","Mukumbi","240"
"2020-02-22","WE","Nuit","Local","Diulu","Tshishimbi","Mukumbi","275"
"2020-02-22","WE","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","206"
"2020-02-22","WE","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","68"
"2020-02-22","WE","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","1559"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","619"
"2020-02-22","WE","Jour","Local","Mulumba","Kasansa","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Kasansa","Kasansa","Mukumbi","206"
"2020-02-22","WE","Nuit","Local","Kasansa","Kasansa","Mukumbi","103"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bibanga","Mukumbi","137"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","103"
"2020-02-22","WE","Jour","Local","Ngandajika","Bibanga","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Tshilenge","Bibanga","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Diulu","Bibanga","Mukumbi","1079"
"2020-02-22","WE","Nuit","Local","Diulu","Bibanga","Mukumbi","1148"
"2020-02-22","WE","Jour","Local","Mukumbi","Bibanga","Mukumbi","757"
"2020-02-22","WE","Nuit","Local","Mukumbi","Bibanga","Mukumbi","378"
"2020-02-22","WE","Jour","Local","Bibanga","Bibanga","Mukumbi","344"
"2020-02-22","WE","Nuit","Local","Bibanga","Bibanga","Mukumbi","481"
"2020-02-22","WE","Nuit","Local","Tshofa","Tshofa","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Lemba","Lemba","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Police","Police","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Diulu","Barumbu","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Limete","Limete","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Luputa","Kaniama","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kananga","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ototo","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Kipushi","Kipushi","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Gombe","Gombe","Mukumbi","34"
"2020-02-22","WE","Nuit","Local","Gombe","Gombe","Mukumbi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","38966"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","21061"
"2020-02-22","WE","Jour","Local","Miabi","Hors_Zone","Tshishimbi","516"
"2020-02-22","WE","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","275"
"2020-02-22","WE","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1927"
"2020-02-22","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","1389"
"2020-02-22","WE","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","665"
"2020-02-22","WE","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","137"
"2020-02-22","WE","Jour","Local","Kalenda","Hors_Zone","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Hors_Zone","Tshishimbi","34"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Diulu","Hors_Zone","Tshishimbi","10255"
"2020-02-22","WE","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","6435"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","103"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","240"
"2020-02-22","WE","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","206"
"2020-02-22","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","103"
"2020-02-22","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","28333"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","10197"
"2020-02-22","WE","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","206"
"2020-02-22","WE","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","137"
"2020-02-22","WE","Jour","Local","Bibanga","Hors_Zone","Tshishimbi","34"
"2020-02-22","WE","Nuit","Local","Bibanga","Hors_Zone","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Dibaya","Hors_Zone","Tshishimbi","527"
"2020-02-22","WE","Jour","Local","Lubondaie","Hors_Zone","Tshishimbi","493"
"2020-02-22","WE","Nuit","Local","Lubondaie","Hors_Zone","Tshishimbi","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Miabi","Tshishimbi","137"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","103"
"2020-02-22","WE","Jour","Local","Miabi","Miabi","Tshishimbi","1376"
"2020-02-22","WE","Nuit","Local","Miabi","Miabi","Tshishimbi","619"
"2020-02-22","WE","Jour","Local","Tshilenge","Miabi","Tshishimbi","206"
"2020-02-22","WE","Nuit","Local","Tshilenge","Miabi","Tshishimbi","137"
"2020-02-22","WE","Jour","Local","Cilundu","Miabi","Tshishimbi","68"
"2020-02-22","WE","Nuit","Local","Cilundu","Miabi","Tshishimbi","68"
"2020-02-22","WE","Jour","Local","Diulu","Miabi","Tshishimbi","103"
"2020-02-22","WE","Nuit","Local","Diulu","Miabi","Tshishimbi","68"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Miabi","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Mukumbi","Miabi","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Tshishimbi","Miabi","Tshishimbi","550"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","137"
"2020-02-22","WE","Jour","Local","Kasansa","Miabi","Tshishimbi","68"
"2020-02-22","WE","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Mulumba","Mulumba","Tshishimbi","206"
"2020-02-22","WE","Nuit","Local","Mulumba","Mulumba","Tshishimbi","137"
"2020-02-22","WE","Nuit","Local","Cilundu","Mulumba","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Tshishimbi","Mulumba","Tshishimbi","68"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Mulumba","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","447"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","240"
"2020-02-22","WE","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","6201"
"2020-02-22","WE","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","3062"
"2020-02-22","WE","Nuit","Local","Cilundu","Tshilenge","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Diulu","Tshilenge","Tshishimbi","791"
"2020-02-22","WE","Nuit","Local","Diulu","Tshilenge","Tshishimbi","585"
"2020-02-22","WE","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","2993"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","860"
"2020-02-22","WE","Jour","Local","Kasansa","Tshilenge","Tshishimbi","172"
"2020-02-22","WE","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","103"
"2020-02-22","WE","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","137"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Miabi","Cilundu","Tshishimbi","34"
"2020-02-22","WE","Nuit","Local","Miabi","Cilundu","Tshishimbi","103"
"2020-02-22","WE","Jour","Local","Tshilenge","Cilundu","Tshishimbi","34"
"2020-02-22","WE","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Cilundu","Cilundu","Tshishimbi","275"
"2020-02-22","WE","Nuit","Local","Cilundu","Cilundu","Tshishimbi","240"
"2020-02-22","WE","Jour","Local","Diulu","Cilundu","Tshishimbi","103"
"2020-02-22","WE","Nuit","Local","Diulu","Cilundu","Tshishimbi","34"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","172"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","103"
"2020-02-22","WE","Nuit","Local","Kasansa","Cilundu","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","68"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","34"
"2020-02-22","WE","Nuit","Local","Diulu","Kanda Kanda","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2305"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1170"
"2020-02-22","WE","Jour","Local","Miabi","Diulu","Tshishimbi","34"
"2020-02-22","WE","Nuit","Local","Miabi","Diulu","Tshishimbi","68"
"2020-02-22","WE","Jour","Local","Tshilenge","Diulu","Tshishimbi","791"
"2020-02-22","WE","Nuit","Local","Tshilenge","Diulu","Tshishimbi","653"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Tshishimbi","48835"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Tshishimbi","35495"
"2020-02-22","WE","Jour","Local","Mukumbi","Diulu","Tshishimbi","103"
"2020-02-22","WE","Nuit","Local","Mukumbi","Diulu","Tshishimbi","103"
"2020-02-22","WE","Jour","Local","Tshishimbi","Diulu","Tshishimbi","20856"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","8558"
"2020-02-22","WE","Jour","Local","Kasansa","Diulu","Tshishimbi","34"
"2020-02-22","WE","Nuit","Local","Kasansa","Diulu","Tshishimbi","68"
"2020-02-22","WE","Jour","Local","Bibanga","Diulu","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","596"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Miabi","Kabeya Kamuanga","Tshishimbi","68"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","940"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","871"
"2020-02-22","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","68"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","68"
"2020-02-22","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Tshishimbi","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","527"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","68"
"2020-02-22","WE","Jour","Local","Diulu","Mukumbi","Tshishimbi","481"
"2020-02-22","WE","Nuit","Local","Diulu","Mukumbi","Tshishimbi","206"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","34"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","550"
"2020-02-22","WE","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","275"
"2020-02-22","WE","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","137"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","103"
"2020-02-22","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3693"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5724"
"2020-02-22","WE","Jour","Local","Miabi","Tshishimbi","Tshishimbi","309"
"2020-02-22","WE","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","1329"
"2020-02-22","WE","Nuit","Local","Mulumba","Tshishimbi","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","722"
"2020-02-22","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1273"
"2020-02-22","WE","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","68"
"2020-02-22","WE","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","68"
"2020-02-22","WE","Jour","Local","Diulu","Tshishimbi","Tshishimbi","8788"
"2020-02-22","WE","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","18080"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","68"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","68"
"2020-02-22","WE","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","68"
"2020-02-22","WE","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","172"
"2020-02-22","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","129039"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","117399"
"2020-02-22","WE","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","34"
"2020-02-22","WE","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","68"
"2020-02-22","WE","Nuit","Local","Bena Tshiadi","Tshishimbi","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","103"
"2020-02-22","WE","Jour","Local","Miabi","Kasansa","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Tshilenge","Kasansa","Tshishimbi","103"
"2020-02-22","WE","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Diulu","Kasansa","Tshishimbi","34"
"2020-02-22","WE","Nuit","Local","Diulu","Kasansa","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","619"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","309"
"2020-02-22","WE","Jour","Local","Kasansa","Kasansa","Tshishimbi","653"
"2020-02-22","WE","Nuit","Local","Kasansa","Kasansa","Tshishimbi","309"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bibanga","Tshishimbi","68"
"2020-02-22","WE","Jour","Local","Diulu","Bibanga","Tshishimbi","172"
"2020-02-22","WE","Nuit","Local","Diulu","Bibanga","Tshishimbi","68"
"2020-02-22","WE","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Bibanga","Bibanga","Tshishimbi","34"
"2020-02-22","WE","Nuit","Local","Bibanga","Bibanga","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Kaniama","Kaniama","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Yangala","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Dibaya","Dibaya","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Kananga","Kananga","Tshishimbi","1055"
"2020-02-22","WE","Nuit","Local","Kananga","Kananga","Tshishimbi","68"
"2020-02-22","WE","Jour","Local","Lubunga","Lubunga","Tshishimbi","493"
"2020-02-22","WE","Jour","Local","Likasi","Likasi","Tshishimbi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","48927"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","28782"
"2020-02-22","WE","Jour","Local","Kamiji","Hors_Zone","Kasansa","206"
"2020-02-22","WE","Nuit","Local","Kamiji","Hors_Zone","Kasansa","137"
"2020-02-22","WE","Jour","Local","Miabi","Hors_Zone","Kasansa","378"
"2020-02-22","WE","Nuit","Local","Miabi","Hors_Zone","Kasansa","34"
"2020-02-22","WE","Jour","Local","Ngandajika","Hors_Zone","Kasansa","447"
"2020-02-22","WE","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","309"
"2020-02-22","WE","Jour","Local","Mulumba","Hors_Zone","Kasansa","6297"
"2020-02-22","WE","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3062"
"2020-02-22","WE","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2580"
"2020-02-22","WE","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1720"
"2020-02-22","WE","Jour","Local","Cilundu","Hors_Zone","Kasansa","1858"
"2020-02-22","WE","Nuit","Local","Cilundu","Hors_Zone","Kasansa","1032"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","34"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","103"
"2020-02-22","WE","Jour","Local","Kalenda","Hors_Zone","Kasansa","275"
"2020-02-22","WE","Nuit","Local","Kalenda","Hors_Zone","Kasansa","68"
"2020-02-22","WE","Jour","Local","Luputa","Hors_Zone","Kasansa","172"
"2020-02-22","WE","Nuit","Local","Luputa","Hors_Zone","Kasansa","34"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1892"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","894"
"2020-02-22","WE","Jour","Local","Diulu","Hors_Zone","Kasansa","1686"
"2020-02-22","WE","Nuit","Local","Diulu","Hors_Zone","Kasansa","1032"
"2020-02-22","WE","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","688"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","240"
"2020-02-22","WE","Jour","Local","Kasansa","Hors_Zone","Kasansa","45852"
"2020-02-22","WE","Nuit","Local","Kasansa","Hors_Zone","Kasansa","18235"
"2020-02-22","WE","Jour","Local","Bibanga","Hors_Zone","Kasansa","34"
"2020-02-22","WE","Nuit","Local","Bibanga","Hors_Zone","Kasansa","34"
"2020-02-22","WE","Nuit","Local","Kaniama","Hors_Zone","Kasansa","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kamiji","Kasansa","68"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kamiji","Kasansa","68"
"2020-02-22","WE","Jour","Local","Kamiji","Kamiji","Kasansa","585"
