"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Jour","Local","Niangara","Niangara","Makiso-Kisangani","99"
"2020-04-29","JO","Nuit","Local","Mambasa","Mambasa","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","343"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","7847"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","6720"
"2020-04-29","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","396"
"2020-04-29","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","198"
"2020-04-29","JO","Nuit","Local","Yakusu","Lubunga","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","326897"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","123731"
"2020-04-29","JO","Jour","Local","Kabondo","Lubunga","Makiso-Kisangani","99"
"2020-04-29","JO","Nuit","Local","Kabondo","Lubunga","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","495"
"2020-04-29","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","297"
"2020-04-29","JO","Jour","Local","Bunia","Lubunga","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","169836"
"2020-04-29","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","105840"
"2020-04-29","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","99"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","226"
"2020-04-29","JO","Jour","Local","Bengamisa","Ubundu","Makiso-Kisangani","99"
"2020-04-29","JO","Nuit","Local","Bengamisa","Ubundu","Makiso-Kisangani","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","4660"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2578"
"2020-04-29","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","1090"
"2020-04-29","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","793"
"2020-04-29","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","1960"
"2020-04-29","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","594"
"2020-04-29","JO","Jour","Local","Kindu","Kindu","Makiso-Kisangani","870"
"2020-04-29","JO","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","1740"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Beni","Makiso-Kisangani","46"
"2020-04-29","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","92"
"2020-04-29","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","46"
"2020-04-29","JO","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","46"
"2020-04-29","JO","Nuit","Local","Vuhovi","Vuhovi","Makiso-Kisangani","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","46"
"2020-04-29","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","482"
"2020-04-29","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","237"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","9827"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","4312"
"2020-04-29","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","594"
"2020-04-29","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","495"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3237"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2841"
"2020-04-29","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","4759"
"2020-04-29","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2082"
"2020-04-29","JO","Jour","Local","Wanierukula","Hors_Zone","Kabondo","99"
"2020-04-29","JO","Nuit","Local","Wanierukula","Hors_Zone","Kabondo","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","694"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","694"
"2020-04-29","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","3272"
"2020-04-29","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","3582"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","297"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","495"
"2020-04-29","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1388"
"2020-04-29","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","1289"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Yakusu","Kabondo","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","793"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","694"
"2020-04-29","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","892"
"2020-04-29","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","297"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","16659"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","16375"
"2020-04-29","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","2677"
"2020-04-29","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","694"
"2020-04-29","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","99"
"2020-04-29","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","495"
"2020-04-29","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","198"
"2020-04-29","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Kabondo","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","2181"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","3272"
"2020-04-29","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","1090"
"2020-04-29","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","2082"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1784"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","4561"
"2020-04-29","JO","Jour","Local","Kabondo","Kabondo","Kabondo","30881"
"2020-04-29","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","26589"
"2020-04-29","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","297"
"2020-04-29","JO","Nuit","Local","Ubundu","Kabondo","Kabondo","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","297"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","198"
"2020-04-29","JO","Nuit","Local","Wanierukula","Wanierukula","Kabondo","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","99"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubunga","Kabondo","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","1090"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","991"
"2020-04-29","JO","Jour","Local","Kabondo","Lubunga","Kabondo","297"
"2020-04-29","JO","Jour","Local","Lubunga","Lubunga","Kabondo","991"
"2020-04-29","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","1487"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","28669"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","12355"
"2020-04-29","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","140"
"2020-04-29","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","70"
"2020-04-29","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","70"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","70"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","70"
"2020-04-29","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","175"
"2020-04-29","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","155"
"2020-04-29","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","3560"
"2020-04-29","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1202"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","140"
"2020-04-29","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","190"
"2020-04-29","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","155"
"2020-04-29","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","31380"
"2020-04-29","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","8496"
"2020-04-29","JO","Jour","Local","Baka","Hors_Zone","Kaniama","25"
"2020-04-29","JO","Nuit","Local","Baka","Hors_Zone","Kaniama","50"
"2020-04-29","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","125"
"2020-04-29","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","120"
"2020-04-29","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","50"
"2020-04-29","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","175"
"2020-04-29","JO","Nuit","Local","Kamina","Hors_Zone","Kaniama","75"
"2020-04-29","JO","Nuit","Local","Kananga","Hors_Zone","Kaniama","25"
"2020-04-29","JO","Jour","Local","Lualaba","Hors_Zone","Kaniama","75"
"2020-04-29","JO","Nuit","Local","Lualaba","Hors_Zone","Kaniama","25"
"2020-04-29","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","25"
"2020-04-29","JO","Jour","Local","Likasi","Hors_Zone","Kaniama","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","75"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","25"
"2020-04-29","JO","Jour","Local","Sakania","Hors_Zone","Kaniama","50"
"2020-04-29","JO","Jour","Local","Luputa","Kamiji","Kaniama","35"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","35"
"2020-04-29","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","306"
"2020-04-29","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","165"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","70"
"2020-04-29","JO","Jour","Local","Kaniama","Ngandajika","Kaniama","25"
"2020-04-29","JO","Nuit","Local","Kaniama","Ngandajika","Kaniama","60"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","70"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mulumba","Kaniama","35"
"2020-04-29","JO","Jour","Local","Ngandajika","Mulumba","Kaniama","35"
"2020-04-29","JO","Nuit","Local","Ngandajika","Mulumba","Kaniama","35"
"2020-04-29","JO","Jour","Local","Mulumba","Mulumba","Kaniama","271"
"2020-04-29","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","70"
"2020-04-29","JO","Jour","Local","Kaniama","Mulumba","Kaniama","35"
"2020-04-29","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","105"
"2020-04-29","JO","Jour","Local","Diulu","Tshilenge","Kaniama","35"
"2020-04-29","JO","Nuit","Local","Diulu","Tshilenge","Kaniama","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","95"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","60"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","943"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","662"
"2020-04-29","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","35"
"2020-04-29","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","70"
"2020-04-29","JO","Nuit","Local","Luputa","Mwene Ditu","Kaniama","35"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kaniama","35"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kaniama","35"
"2020-04-29","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","35"
"2020-04-29","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","70"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","70"
"2020-04-29","JO","Jour","Local","Kalenda","Kalenda","Kaniama","783"
"2020-04-29","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","828"
"2020-04-29","JO","Nuit","Local","Luputa","Kalenda","Kaniama","35"
"2020-04-29","JO","Jour","Local","Kaniama","Kalenda","Kaniama","95"
"2020-04-29","JO","Nuit","Local","Kaniama","Kalenda","Kaniama","95"
"2020-04-29","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","1254"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","707"
"2020-04-29","JO","Jour","Local","Kalenda","Luputa","Kaniama","70"
"2020-04-29","JO","Jour","Local","Luputa","Luputa","Kaniama","13454"
"2020-04-29","JO","Nuit","Local","Luputa","Luputa","Kaniama","8664"
"2020-04-29","JO","Nuit","Local","Diulu","Luputa","Kaniama","35"
"2020-04-29","JO","Jour","Local","Kaniama","Luputa","Kaniama","2871"
"2020-04-29","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1269"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","70"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","35"
"2020-04-29","JO","Nuit","Local","Kalenda","Kanda Kanda","Kaniama","25"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","246"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","140"
"2020-04-29","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","130"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","95"
"2020-04-29","JO","Jour","Local","Diulu","Diulu","Kaniama","1079"
"2020-04-29","JO","Nuit","Local","Diulu","Diulu","Kaniama","526"
"2020-04-29","JO","Jour","Local","Mukumbi","Diulu","Kaniama","35"
"2020-04-29","JO","Jour","Local","Kaniama","Diulu","Kaniama","70"
"2020-04-29","JO","Nuit","Local","Kaniama","Diulu","Kaniama","70"
"2020-04-29","JO","Nuit","Local","Mukumbi","Mukumbi","Kaniama","35"
"2020-04-29","JO","Jour","Local","Diulu","Tshishimbi","Kaniama","70"
"2020-04-29","JO","Jour","Local","Tshishimbi","Tshishimbi","Kaniama","35"
"2020-04-29","JO","Jour","Local","Mulumba","Kasansa","Kaniama","35"
"2020-04-29","JO","Jour","Local","Kasansa","Kasansa","Kaniama","35"
"2020-04-29","JO","Jour","Local","Kaniama","Kasansa","Kaniama","35"
"2020-04-29","JO","Nuit","Local","Kaniama","Kasansa","Kaniama","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","3754"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","3904"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Kaniama","Kaniama","35"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","35"
"2020-04-29","JO","Jour","Local","Luputa","Kaniama","Kaniama","1500"
"2020-04-29","JO","Nuit","Local","Luputa","Kaniama","Kaniama","2171"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Kaniama","Kaniama","35"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","70"
"2020-04-29","JO","Jour","Local","Diulu","Kaniama","Kaniama","25"
"2020-04-29","JO","Jour","Local","Kaniama","Kaniama","Kaniama","98522"
"2020-04-29","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","77469"
"2020-04-29","JO","Jour","Local","Kamina","Kaniama","Kaniama","25"
"2020-04-29","JO","Nuit","Local","Kamina","Kaniama","Kaniama","25"
"2020-04-29","JO","Jour","Local","Baka","Baka","Kaniama","50"
"2020-04-29","JO","Nuit","Local","Baka","Baka","Kaniama","50"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bukama","Kaniama","50"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bukama","Kaniama","60"
"2020-04-29","JO","Jour","Local","Bukama","Bukama","Kaniama","210"
"2020-04-29","JO","Nuit","Local","Bukama","Bukama","Kaniama","135"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kinda","Kaniama","25"
"2020-04-29","JO","Jour","Local","Bukama","Kinda","Kaniama","25"
"2020-04-29","JO","Jour","Local","Kinda","Kinda","Kaniama","125"
"2020-04-29","JO","Nuit","Local","Kinda","Kinda","Kaniama","25"
"2020-04-29","JO","Jour","Local","Kamina","Kinda","Kaniama","25"
"2020-04-29","JO","Nuit","Local","Kamina","Kinda","Kaniama","25"
"2020-04-29","JO","Jour","Local","Luputa","Kamina","Kaniama","35"
"2020-04-29","JO","Nuit","Local","Luputa","Kamina","Kaniama","35"
"2020-04-29","JO","Jour","Local","Kinda","Kamina","Kaniama","50"
"2020-04-29","JO","Jour","Local","Kamina","Kamina","Kaniama","361"
"2020-04-29","JO","Nuit","Local","Kamina","Kamina","Kaniama","175"
"2020-04-29","JO","Jour","Local","Lubumbashi","Tshamilemba","Kaniama","25"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kaniama","25"
"2020-04-29","JO","Jour","Local","Kamiji","Yangala","Kaniama","35"
"2020-04-29","JO","Nuit","Local","Kananga","Kananga","Kaniama","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lualaba","Kaniama","25"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Kaniama","75"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","50"
"2020-04-29","JO","Jour","Local","Lubudi","Lubudi","Kaniama","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Fungurume","Kaniama","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Fungurume","Kaniama","25"
"2020-04-29","JO","Jour","Local","Fungurume","Fungurume","Kaniama","200"
"2020-04-29","JO","Nuit","Local","Fungurume","Fungurume","Kaniama","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","150"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","100"
"2020-04-29","JO","Jour","Local","Kipushi","Kipushi","Kaniama","25"
"2020-04-29","JO","Jour","Local","Sakania","Kipushi","Kaniama","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sakania","Kaniama","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","8083"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","2754"
"2020-04-29","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","4042"
"2020-04-29","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","827"
"2020-04-29","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","1968"
"2020-04-29","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","643"
"2020-04-29","JO","Jour","Local","Nyangezi","Hors_Zone","Kalemie","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","225"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","275"
"2020-04-29","JO","Jour","Local","Kalemie","Kalemie","Kalemie","4047"
"2020-04-29","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","4003"
"2020-04-29","JO","Jour","Local","Nyemba","Kalemie","Kalemie","551"
"2020-04-29","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","1156"
"2020-04-29","JO","Jour","Local","Moba","Moba","Kalemie","50"
"2020-04-29","JO","Nuit","Local","Moba","Moba","Kalemie","50"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","75"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","50"
"2020-04-29","JO","Jour","Local","Kalemie","Nyemba","Kalemie","451"
"2020-04-29","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","75"
"2020-04-29","JO","Jour","Local","Nyemba","Nyemba","Kalemie","1654"
"2020-04-29","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","881"
"2020-04-29","JO","Jour","Local","Kabalo","Kabalo","Kalemie","25"
"2020-04-29","JO","Jour","Local","Uvira","Uvira","Kalemie","85"
"2020-04-29","JO","Nuit","Local","Uvira","Uvira","Kalemie","57"
"2020-04-29","JO","Jour","Local","Uvira","Fizi","Kalemie","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","17396"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","6511"
"2020-04-29","JO","Jour","Local","Moba","Hors_Zone","Moba","10825"
"2020-04-29","JO","Nuit","Local","Moba","Hors_Zone","Moba","4335"
"2020-04-29","JO","Jour","Local","Uvira","Hors_Zone","Moba","57"
"2020-04-29","JO","Nuit","Local","Uvira","Hors_Zone","Moba","28"
"2020-04-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","25"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Moba","25"
"2020-04-29","JO","Jour","Local","Kalemie","Kalemie","Moba","28"
"2020-04-29","JO","Nuit","Local","Kalemie","Kalemie","Moba","25"
"2020-04-29","JO","Jour","Local","Nyemba","Kalemie","Moba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Moba","Moba","1103"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Moba","Moba","1249"
"2020-04-29","JO","Jour","Local","Moba","Moba","Moba","17023"
"2020-04-29","JO","Nuit","Local","Moba","Moba","Moba","13277"
"2020-04-29","JO","Jour","Local","Nyemba","Nyemba","Moba","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","50"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","7131"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","3220"
"2020-04-29","JO","Nuit","Local","Mulumba","Hors_Zone","Baka","35"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Baka","35"
"2020-04-29","JO","Jour","Local","Kalenda","Hors_Zone","Baka","50"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Hors_Zone","Baka","35"
"2020-04-29","JO","Jour","Local","Baka","Hors_Zone","Baka","6524"
"2020-04-29","JO","Nuit","Local","Baka","Hors_Zone","Baka","1313"
"2020-04-29","JO","Jour","Local","Bukama","Hors_Zone","Baka","100"
"2020-04-29","JO","Nuit","Local","Bukama","Hors_Zone","Baka","50"
"2020-04-29","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Baka","25"
"2020-04-29","JO","Jour","Local","Kinda","Hors_Zone","Baka","727"
"2020-04-29","JO","Nuit","Local","Kinda","Hors_Zone","Baka","411"
"2020-04-29","JO","Jour","Local","Kamina","Hors_Zone","Baka","1589"
"2020-04-29","JO","Nuit","Local","Kamina","Hors_Zone","Baka","426"
"2020-04-29","JO","Jour","Local","Karisimbi","Hors_Zone","Baka","74"
"2020-04-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Baka","74"
"2020-04-29","JO","Jour","Local","Lualaba","Hors_Zone","Baka","35"
"2020-04-29","JO","Nuit","Local","Lualaba","Hors_Zone","Baka","25"
"2020-04-29","JO","Nuit","Local","Lubudi","Hors_Zone","Baka","25"
"2020-04-29","JO","Nuit","Local","Likasi","Hors_Zone","Baka","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","75"
