"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","447"
"2020-05-12","JO","Jour","Local","Kayna","Hors_Zone","Binza","839"
"2020-05-12","JO","Nuit","Local","Kayna","Hors_Zone","Binza","348"
"2020-05-12","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","535"
"2020-05-12","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","149"
"2020-05-12","JO","Jour","Local","Nyiragongo","Hors_Zone","Binza","49"
"2020-05-12","JO","Jour","Local","Ibanda","Hors_Zone","Binza","78"
"2020-05-12","JO","Nuit","Local","Ibanda","Hors_Zone","Binza","29"
"2020-05-12","JO","Jour","Local","Bunia","Bunia","Binza","105"
"2020-05-12","JO","Nuit","Local","Bunia","Bunia","Binza","105"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mongbalu","Binza","105"
"2020-05-12","JO","Nuit","Local","Mongbalu","Mongbalu","Binza","105"
"2020-05-12","JO","Jour","Local","Kyondo","Kyondo","Binza","49"
"2020-05-12","JO","Nuit","Local","Kyondo","Kyondo","Binza","49"
"2020-05-12","JO","Jour","Local","Beni","Beni","Binza","49"
"2020-05-12","JO","Nuit","Local","Beni","Beni","Binza","49"
"2020-05-12","JO","Jour","Local","Lubero","Lubero","Binza","99"
"2020-05-12","JO","Nuit","Local","Lubero","Lubero","Binza","199"
"2020-05-12","JO","Nuit","Local","Mutwanga","Mutwanga","Binza","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binza","Binza","5839"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Binza","Binza","5509"
"2020-05-12","JO","Jour","Local","Lubero","Binza","Binza","99"
"2020-05-12","JO","Nuit","Local","Lubero","Binza","Binza","199"
"2020-05-12","JO","Jour","Local","Binza","Binza","Binza","144033"
"2020-05-12","JO","Nuit","Local","Binza","Binza","Binza","106574"
"2020-05-12","JO","Jour","Local","Rwanguba","Binza","Binza","99"
"2020-05-12","JO","Nuit","Local","Rwanguba","Binza","Binza","248"
"2020-05-12","JO","Jour","Local","Rutshuru","Binza","Binza","398"
"2020-05-12","JO","Nuit","Local","Rutshuru","Binza","Binza","447"
"2020-05-12","JO","Jour","Local","Karisimbi","Binza","Binza","149"
"2020-05-12","JO","Nuit","Local","Karisimbi","Binza","Binza","99"
"2020-05-12","JO","Jour","Local","Kayna","Binza","Binza","298"
"2020-05-12","JO","Nuit","Local","Kayna","Binza","Binza","398"
"2020-05-12","JO","Jour","Local","Kibirizi","Binza","Binza","49"
"2020-05-12","JO","Nuit","Local","Kibirizi","Binza","Binza","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","199"
"2020-05-12","JO","Jour","Local","Binza","Rwanguba","Binza","1443"
"2020-05-12","JO","Nuit","Local","Binza","Rwanguba","Binza","248"
"2020-05-12","JO","Jour","Local","Rwanguba","Rwanguba","Binza","1293"
"2020-05-12","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","199"
"2020-05-12","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","149"
"2020-05-12","JO","Jour","Local","Binza","Rutshuru","Binza","597"
"2020-05-12","JO","Nuit","Local","Binza","Rutshuru","Binza","199"
"2020-05-12","JO","Jour","Local","Rwanguba","Rutshuru","Binza","49"
"2020-05-12","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2687"
"2020-05-12","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1741"
"2020-05-12","JO","Jour","Local","Karisimbi","Rutshuru","Binza","99"
"2020-05-12","JO","Nuit","Local","Karisimbi","Rutshuru","Binza","49"
"2020-05-12","JO","Jour","Local","Birambizo","Birambizo","Binza","49"
"2020-05-12","JO","Jour","Local","Kibirizi","Birambizo","Binza","49"
"2020-05-12","JO","Jour","Local","Musienene","Musienene","Binza","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Katwa","Binza","49"
"2020-05-12","JO","Jour","Local","Katwa","Katwa","Binza","149"
"2020-05-12","JO","Nuit","Local","Katwa","Katwa","Binza","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","199"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","49"
"2020-05-12","JO","Jour","Local","Binza","Karisimbi","Binza","298"
"2020-05-12","JO","Nuit","Local","Binza","Karisimbi","Binza","248"
"2020-05-12","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1592"
"2020-05-12","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","746"
"2020-05-12","JO","Jour","Local","Idjwi","Karisimbi","Binza","49"
"2020-05-12","JO","Nuit","Local","Idjwi","Karisimbi","Binza","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masisi","Binza","49"
"2020-05-12","JO","Jour","Local","Mweso","Mweso","Binza","49"
"2020-05-12","JO","Nuit","Local","Mweso","Mweso","Binza","49"
"2020-05-12","JO","Jour","Local","Binza","Kirotshe","Binza","49"
"2020-05-12","JO","Nuit","Local","Binza","Kirotshe","Binza","49"
"2020-05-12","JO","Jour","Local","Kirotshe","Kirotshe","Binza","99"
"2020-05-12","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","149"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kayna","Binza","248"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kayna","Binza","99"
"2020-05-12","JO","Jour","Local","Binza","Kayna","Binza","845"
"2020-05-12","JO","Nuit","Local","Binza","Kayna","Binza","248"
"2020-05-12","JO","Jour","Local","Kayna","Kayna","Binza","1094"
"2020-05-12","JO","Nuit","Local","Kayna","Kayna","Binza","597"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","248"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","199"
"2020-05-12","JO","Nuit","Local","Lubero","Kibirizi","Binza","49"
"2020-05-12","JO","Jour","Local","Binza","Kibirizi","Binza","149"
"2020-05-12","JO","Nuit","Local","Binza","Kibirizi","Binza","149"
"2020-05-12","JO","Nuit","Local","Rutshuru","Kibirizi","Binza","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Kibirizi","Binza","49"
"2020-05-12","JO","Nuit","Local","Karisimbi","Kibirizi","Binza","49"
"2020-05-12","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1755"
"2020-05-12","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","959"
"2020-05-12","JO","Jour","Local","Alimbongo","Alimbongo","Binza","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Nyiragongo","Binza","49"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nyiragongo","Binza","49"
"2020-05-12","JO","Jour","Local","Nyiragongo","Nyiragongo","Binza","99"
"2020-05-12","JO","Nuit","Local","Nyiragongo","Nyiragongo","Binza","49"
"2020-05-12","JO","Jour","Local","Ibanda","Ibanda","Binza","49"
"2020-05-12","JO","Nuit","Local","Ibanda","Ibanda","Binza","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Idjwi","Binza","49"
"2020-05-12","JO","Nuit","Local","Karisimbi","Idjwi","Binza","49"
"2020-05-12","JO","Jour","Local","Idjwi","Idjwi","Binza","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","9563"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","2481"
"2020-05-12","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","398"
"2020-05-12","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","248"
"2020-05-12","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","12789"
"2020-05-12","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2300"
"2020-05-12","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","2488"
"2020-05-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","497"
"2020-05-12","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","1044"
"2020-05-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","199"
"2020-05-12","JO","Jour","Local","Masisi","Hors_Zone","Rwanguba","49"
"2020-05-12","JO","Nuit","Local","Masisi","Hors_Zone","Rwanguba","49"
"2020-05-12","JO","Jour","Local","Mweso","Hors_Zone","Rwanguba","49"
"2020-05-12","JO","Jour","Local","Kayna","Hors_Zone","Rwanguba","49"
"2020-05-12","JO","Nuit","Local","Kayna","Hors_Zone","Rwanguba","49"
"2020-05-12","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","49"
"2020-05-12","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","149"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","99"
"2020-05-12","JO","Jour","Local","Binza","Binza","Rwanguba","1542"
"2020-05-12","JO","Nuit","Local","Binza","Binza","Rwanguba","597"
"2020-05-12","JO","Jour","Local","Rwanguba","Binza","Rwanguba","298"
"2020-05-12","JO","Nuit","Local","Rwanguba","Binza","Rwanguba","99"
"2020-05-12","JO","Jour","Local","Rutshuru","Binza","Rwanguba","49"
"2020-05-12","JO","Nuit","Local","Rutshuru","Binza","Rwanguba","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","1323"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1044"
"2020-05-12","JO","Jour","Local","Binza","Rwanguba","Rwanguba","248"
"2020-05-12","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1244"
"2020-05-12","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","19251"
"2020-05-12","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","14581"
"2020-05-12","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","497"
"2020-05-12","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","597"
"2020-05-12","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","199"
"2020-05-12","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","646"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","49"
"2020-05-12","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","248"
"2020-05-12","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","149"
"2020-05-12","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3632"
"2020-05-12","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1542"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Birambizo","Rwanguba","49"
"2020-05-12","JO","Jour","Local","Kibirizi","Birambizo","Rwanguba","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","29"
"2020-05-12","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","99"
"2020-05-12","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1260"
"2020-05-12","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","348"
"2020-05-12","JO","Jour","Local","Kirotshe","Karisimbi","Rwanguba","49"
"2020-05-12","JO","Jour","Local","Masisi","Masisi","Rwanguba","49"
"2020-05-12","JO","Jour","Local","Rwanguba","Mweso","Rwanguba","49"
"2020-05-12","JO","Jour","Local","Kayna","Kayna","Rwanguba","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","49"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kibirizi","Rwanguba","99"
"2020-05-12","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","199"
"2020-05-12","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","99"
"2020-05-12","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","99"
"2020-05-12","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rwanguba","49"
"2020-05-12","JO","Jour","Local","Ibanda","Ibanda","Rwanguba","29"
"2020-05-12","JO","Nuit","Local","Ibanda","Ibanda","Rwanguba","29"
"2020-05-12","JO","Jour","Local","Rwanguba","Idjwi","Rwanguba","49"
"2020-05-12","JO","Jour","Local","Rutshuru","Idjwi","Rwanguba","49"
"2020-05-12","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","99"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","158948"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","41388"
"2020-05-12","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","99"
"2020-05-12","JO","Nuit","Local","Lubero","Hors_Zone","Rutshuru","49"
"2020-05-12","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","945"
"2020-05-12","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","447"
"2020-05-12","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","1044"
"2020-05-12","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","149"
"2020-05-12","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","195161"
"2020-05-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","39351"
"2020-05-12","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","1044"
"2020-05-12","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","248"
"2020-05-12","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","149"
"2020-05-12","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","19162"
"2020-05-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","4605"
"2020-05-12","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","298"
"2020-05-12","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","49"
"2020-05-12","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","10151"
"2020-05-12","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","3831"
"2020-05-12","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","796"
"2020-05-12","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","605"
"2020-05-12","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","298"
"2020-05-12","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","49"
"2020-05-12","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","5075"
"2020-05-12","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1592"
"2020-05-12","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1592"
"2020-05-12","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","597"
"2020-05-12","JO","Nuit","Local","Walungu","Hors_Zone","Rutshuru","29"
"2020-05-12","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","274"
"2020-05-12","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","49"
"2020-05-12","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","825"
"2020-05-12","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","214"
"2020-05-12","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","3231"
"2020-05-12","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","1252"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bunia","Rutshuru","105"
"2020-05-12","JO","Jour","Local","Bunia","Bunia","Rutshuru","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mongbalu","Rutshuru","105"
"2020-05-12","JO","Jour","Local","Mambasa","Komanda","Rutshuru","49"
"2020-05-12","JO","Jour","Local","Beni","Beni","Rutshuru","49"
"2020-05-12","JO","Jour","Local","Lubero","Lubero","Rutshuru","49"
"2020-05-12","JO","Nuit","Local","Lubero","Lubero","Rutshuru","49"
"2020-05-12","JO","Jour","Local","Rutshuru","Lubero","Rutshuru","49"
"2020-05-12","JO","Jour","Local","Mutwanga","Mutwanga","Rutshuru","99"
"2020-05-12","JO","Nuit","Local","Mutwanga","Mutwanga","Rutshuru","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","1093"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","49"
"2020-05-12","JO","Jour","Local","Binza","Binza","Rutshuru","3134"
"2020-05-12","JO","Nuit","Local","Binza","Binza","Rutshuru","1791"
"2020-05-12","JO","Jour","Local","Rutshuru","Binza","Rutshuru","348"
"2020-05-12","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","199"
"2020-05-12","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","128"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","108"
"2020-05-12","JO","Jour","Local","Binza","Rwanguba","Rutshuru","49"
"2020-05-12","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","49"
"2020-05-12","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1244"
"2020-05-12","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","398"
"2020-05-12","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","646"
"2020-05-12","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","298"
"2020-05-12","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","23542"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","20671"
"2020-05-12","JO","Jour","Local","Binza","Rutshuru","Rutshuru","248"
"2020-05-12","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","298"
"2020-05-12","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","447"
"2020-05-12","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","248"
"2020-05-12","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","406780"
"2020-05-12","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","297888"
"2020-05-12","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","497"
"2020-05-12","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","696"
"2020-05-12","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1393"
"2020-05-12","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4521"
"2020-05-12","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","248"
"2020-05-12","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","49"
"2020-05-12","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","5424"
"2020-05-12","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","10913"
"2020-05-12","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","248"
"2020-05-12","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","746"
"2020-05-12","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2139"
"2020-05-12","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3469"
"2020-05-12","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","398"
"2020-05-12","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","447"
"2020-05-12","JO","Jour","Local","Minova","Rutshuru","Rutshuru","99"
"2020-05-12","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","327"
"2020-05-12","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","348"
"2020-05-12","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1310"
"2020-05-12","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","1542"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","398"
"2020-05-12","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","2966"
"2020-05-12","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","1144"
"2020-05-12","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","4864"
"2020-05-12","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1144"
"2020-05-12","JO","Jour","Local","Mweso","Birambizo","Rutshuru","262"
"2020-05-12","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","99"
"2020-05-12","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","597"
"2020-05-12","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","348"
"2020-05-12","JO","Jour","Local","Katwa","Vuhovi","Rutshuru","49"
"2020-05-12","JO","Nuit","Local","Katwa","Vuhovi","Rutshuru","49"
"2020-05-12","JO","Jour","Local","Komanda","Katwa","Rutshuru","105"
"2020-05-12","JO","Jour","Local","Katwa","Katwa","Rutshuru","248"
"2020-05-12","JO","Nuit","Local","Katwa","Katwa","Rutshuru","99"
"2020-05-12","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","3234"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","447"
"2020-05-12","JO","Jour","Local","Binza","Karisimbi","Rutshuru","49"
"2020-05-12","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","4770"
"2020-05-12","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","626"
"2020-05-12","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","25487"
"2020-05-12","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","11029"
"2020-05-12","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","149"
"2020-05-12","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","49"
"2020-05-12","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","99"
"2020-05-12","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","99"
"2020-05-12","JO","Jour","Local","Kayna","Karisimbi","Rutshuru","49"
"2020-05-12","JO","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","99"
"2020-05-12","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","99"
"2020-05-12","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","49"
"2020-05-12","JO","Jour","Local","Ibanda","Karisimbi","Rutshuru","29"
"2020-05-12","JO","Jour","Local","Minova","Karisimbi","Rutshuru","875"
"2020-05-12","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","149"
"2020-05-12","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","597"
"2020-05-12","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","526"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","248"
"2020-05-12","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","411"
"2020-05-12","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","149"
"2020-05-12","JO","Jour","Local","Masisi","Masisi","Rutshuru","547"
"2020-05-12","JO","Nuit","Local","Masisi","Masisi","Rutshuru","99"
"2020-05-12","JO","Jour","Local","Mweso","Masisi","Rutshuru","298"
"2020-05-12","JO","Nuit","Local","Mweso","Masisi","Rutshuru","49"
"2020-05-12","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","149"
"2020-05-12","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","4740"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1387"
"2020-05-12","JO","Jour","Local","Rwanguba","Mweso","Rutshuru","49"
"2020-05-12","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","6457"
"2020-05-12","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2681"
"2020-05-12","JO","Jour","Local","Birambizo","Mweso","Rutshuru","149"
"2020-05-12","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","199"
"2020-05-12","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","199"
"2020-05-12","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","99"
"2020-05-12","JO","Jour","Local","Masisi","Mweso","Rutshuru","99"
"2020-05-12","JO","Jour","Local","Mweso","Mweso","Rutshuru","30336"
"2020-05-12","JO","Nuit","Local","Mweso","Mweso","Rutshuru","13834"
"2020-05-12","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","248"
