"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Nuit","Local","Bafwasende","Hors_Zone","Bunia","109"
"2020-06-06","WE","Jour","Local","Bunia","Hors_Zone","Bunia","159766"
"2020-06-06","WE","Nuit","Local","Bunia","Hors_Zone","Bunia","86467"
"2020-06-06","WE","Jour","Local","Mongbalu","Hors_Zone","Bunia","327"
"2020-06-06","WE","Nuit","Local","Mongbalu","Hors_Zone","Bunia","109"
"2020-06-06","WE","Jour","Local","Drodro","Hors_Zone","Bunia","268"
"2020-06-06","WE","Jour","Local","Nyakunde","Hors_Zone","Bunia","109"
"2020-06-06","WE","Jour","Local","Gethy","Hors_Zone","Bunia","436"
"2020-06-06","WE","Nuit","Local","Gethy","Hors_Zone","Bunia","436"
"2020-06-06","WE","Nuit","Local","Nia-Nia","Hors_Zone","Bunia","50"
"2020-06-06","WE","Jour","Local","Komanda","Hors_Zone","Bunia","981"
"2020-06-06","WE","Nuit","Local","Komanda","Hors_Zone","Bunia","327"
"2020-06-06","WE","Jour","Local","Mambasa","Hors_Zone","Bunia","109"
"2020-06-06","WE","Jour","Local","Beni","Hors_Zone","Bunia","109"
"2020-06-06","WE","Nuit","Local","Beni","Hors_Zone","Bunia","109"
"2020-06-06","WE","Jour","Local","Katwa","Hors_Zone","Bunia","420"
"2020-06-06","WE","Nuit","Local","Katwa","Hors_Zone","Bunia","311"
"2020-06-06","WE","Jour","Local","Karisimbi","Hors_Zone","Bunia","101"
"2020-06-06","WE","Nuit","Local","Karisimbi","Hors_Zone","Bunia","50"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","922"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","813"
"2020-06-06","WE","Jour","Local","Bunia","Makiso-Kisangani","Bunia","109"
"2020-06-06","WE","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bunia","Bunia","9784"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bunia","Bunia","15443"
"2020-06-06","WE","Jour","Local","Bunia","Bunia","Bunia","594584"
"2020-06-06","WE","Nuit","Local","Bunia","Bunia","Bunia","571140"
"2020-06-06","WE","Nuit","Local","Mongbalu","Bunia","Bunia","109"
"2020-06-06","WE","Nuit","Local","Gethy","Bunia","Bunia","109"
"2020-06-06","WE","Jour","Local","Komanda","Bunia","Bunia","109"
"2020-06-06","WE","Nuit","Local","Komanda","Bunia","Bunia","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mongbalu","Bunia","109"
"2020-06-06","WE","Jour","Local","Bunia","Mongbalu","Bunia","327"
"2020-06-06","WE","Nuit","Local","Bunia","Mongbalu","Bunia","218"
"2020-06-06","WE","Jour","Local","Mongbalu","Mongbalu","Bunia","793"
"2020-06-06","WE","Nuit","Local","Mongbalu","Mongbalu","Bunia","683"
"2020-06-06","WE","Jour","Local","Bunia","Drodro","Bunia","218"
"2020-06-06","WE","Nuit","Local","Bunia","Drodro","Bunia","109"
"2020-06-06","WE","Jour","Local","Drodro","Drodro","Bunia","218"
"2020-06-06","WE","Nuit","Local","Drodro","Drodro","Bunia","218"
"2020-06-06","WE","Nuit","Local","Gethy","Drodro","Bunia","109"
"2020-06-06","WE","Jour","Local","Logo","Logo","Bunia","50"
"2020-06-06","WE","Nuit","Local","Logo","Logo","Bunia","50"
"2020-06-06","WE","Jour","Local","Bunia","Nyakunde","Bunia","109"
"2020-06-06","WE","Jour","Local","Nyakunde","Nyakunde","Bunia","109"
"2020-06-06","WE","Nuit","Local","Nyakunde","Nyakunde","Bunia","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Gethy","Bunia","109"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Gethy","Bunia","109"
"2020-06-06","WE","Jour","Local","Bunia","Gethy","Bunia","152"
"2020-06-06","WE","Nuit","Local","Bunia","Gethy","Bunia","109"
"2020-06-06","WE","Jour","Local","Drodro","Gethy","Bunia","109"
"2020-06-06","WE","Jour","Local","Gethy","Gethy","Bunia","872"
"2020-06-06","WE","Nuit","Local","Gethy","Gethy","Bunia","436"
"2020-06-06","WE","Jour","Local","Bunia","Komanda","Bunia","109"
"2020-06-06","WE","Nuit","Local","Bunia","Komanda","Bunia","218"
"2020-06-06","WE","Jour","Local","Komanda","Komanda","Bunia","1992"
"2020-06-06","WE","Nuit","Local","Komanda","Komanda","Bunia","1774"
"2020-06-06","WE","Jour","Local","Mahagi","Mahagi","Bunia","109"
"2020-06-06","WE","Nuit","Local","Mahagi","Mahagi","Bunia","109"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","109"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","109"
"2020-06-06","WE","Jour","Local","Bunia","Beni","Bunia","109"
"2020-06-06","WE","Nuit","Local","Bunia","Beni","Bunia","109"
"2020-06-06","WE","Jour","Local","Beni","Beni","Bunia","369"
"2020-06-06","WE","Nuit","Local","Beni","Beni","Bunia","319"
"2020-06-06","WE","Jour","Local","Bunia","Musienene","Bunia","109"
"2020-06-06","WE","Nuit","Local","Bunia","Musienene","Bunia","109"
"2020-06-06","WE","Jour","Local","Musienene","Musienene","Bunia","50"
"2020-06-06","WE","Jour","Local","Katwa","Musienene","Bunia","50"
"2020-06-06","WE","Nuit","Local","Katwa","Musienene","Bunia","50"
"2020-06-06","WE","Jour","Local","Katwa","Katwa","Bunia","906"
"2020-06-06","WE","Nuit","Local","Katwa","Katwa","Bunia","797"
"2020-06-06","WE","Jour","Local","Karisimbi","Karisimbi","Bunia","101"
"2020-06-06","WE","Nuit","Local","Karisimbi","Karisimbi","Bunia","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kirotshe","Bunia","50"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kirotshe","Bunia","50"
"2020-06-06","WE","Nuit","Local","Kayna","Kayna","Bunia","50"
"2020-06-06","WE","Jour","Local","Karisimbi","Idjwi","Bunia","50"
"2020-06-06","WE","Nuit","Local","Karisimbi","Idjwi","Bunia","50"
"2020-06-06","WE","Jour","Local","Idjwi","Idjwi","Bunia","101"
"2020-06-06","WE","Nuit","Local","Idjwi","Idjwi","Bunia","101"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangala","109"
"2020-06-06","WE","Jour","Local","Mangala","Hors_Zone","Mangala","109"
"2020-06-06","WE","Jour","Local","Drodro","Hors_Zone","Mangala","109"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mangala","Mangala","109"
"2020-06-06","WE","Nuit","Local","Mangala","Mangala","Mangala","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","7866"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","4631"
"2020-06-06","WE","Jour","Local","Bunia","Hors_Zone","Mongbalu","218"
"2020-06-06","WE","Nuit","Local","Bunia","Hors_Zone","Mongbalu","218"
"2020-06-06","WE","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","14545"
"2020-06-06","WE","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","7829"
"2020-06-06","WE","Jour","Local","Katwa","Hors_Zone","Mongbalu","109"
"2020-06-06","WE","Nuit","Local","Katwa","Hors_Zone","Mongbalu","109"
"2020-06-06","WE","Jour","Local","Bunia","Bunia","Mongbalu","595"
"2020-06-06","WE","Nuit","Local","Bunia","Bunia","Mongbalu","545"
"2020-06-06","WE","Jour","Local","Mongbalu","Bunia","Mongbalu","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1090"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2609"
"2020-06-06","WE","Jour","Local","Mongbalu","Mongbalu","Mongbalu","62646"
"2020-06-06","WE","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","66187"
"2020-06-06","WE","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Drodro","4103"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","2022"
"2020-06-06","WE","Jour","Local","Bunia","Hors_Zone","Drodro","327"
"2020-06-06","WE","Jour","Local","Mongbalu","Hors_Zone","Drodro","109"
"2020-06-06","WE","Jour","Local","Drodro","Hors_Zone","Drodro","3716"
"2020-06-06","WE","Nuit","Local","Drodro","Hors_Zone","Drodro","1321"
"2020-06-06","WE","Jour","Local","Gethy","Hors_Zone","Drodro","885"
"2020-06-06","WE","Nuit","Local","Gethy","Hors_Zone","Drodro","384"
"2020-06-06","WE","Jour","Local","Katwa","Hors_Zone","Drodro","109"
"2020-06-06","WE","Nuit","Local","Katwa","Hors_Zone","Drodro","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bunia","Drodro","109"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bunia","Drodro","109"
"2020-06-06","WE","Jour","Local","Bunia","Bunia","Drodro","436"
"2020-06-06","WE","Nuit","Local","Bunia","Bunia","Drodro","545"
"2020-06-06","WE","Jour","Local","Mangala","Mangala","Drodro","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Drodro","Drodro","436"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Drodro","Drodro","872"
"2020-06-06","WE","Jour","Local","Drodro","Drodro","Drodro","4208"
"2020-06-06","WE","Nuit","Local","Drodro","Drodro","Drodro","4150"
"2020-06-06","WE","Nuit","Local","Logo","Drodro","Drodro","50"
"2020-06-06","WE","Jour","Local","Gethy","Drodro","Drodro","436"
"2020-06-06","WE","Nuit","Local","Gethy","Drodro","Drodro","545"
"2020-06-06","WE","Jour","Local","Logo","Logo","Drodro","101"
"2020-06-06","WE","Nuit","Local","Logo","Logo","Drodro","101"
"2020-06-06","WE","Jour","Local","Hors_Zone","Gethy","Drodro","218"
"2020-06-06","WE","Jour","Local","Drodro","Gethy","Drodro","654"
"2020-06-06","WE","Nuit","Local","Drodro","Gethy","Drodro","218"
"2020-06-06","WE","Jour","Local","Gethy","Gethy","Drodro","545"
"2020-06-06","WE","Nuit","Local","Gethy","Gethy","Drodro","436"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Logo","537"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Logo","428"
"2020-06-06","WE","Jour","Local","Logo","Hors_Zone","Logo","545"
"2020-06-06","WE","Nuit","Local","Logo","Hors_Zone","Logo","109"
"2020-06-06","WE","Jour","Local","Mahagi","Hors_Zone","Logo","109"
"2020-06-06","WE","Jour","Local","Bunia","Bunia","Logo","210"
"2020-06-06","WE","Nuit","Local","Bunia","Bunia","Logo","101"
"2020-06-06","WE","Jour","Local","Logo","Drodro","Logo","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Logo","Logo","101"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Logo","Logo","260"
"2020-06-06","WE","Jour","Local","Logo","Logo","Logo","781"
"2020-06-06","WE","Nuit","Local","Logo","Logo","Logo","723"
"2020-06-06","WE","Jour","Local","Mahagi","Mahagi","Logo","327"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","4564"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","3045"
"2020-06-06","WE","Jour","Local","Bunia","Hors_Zone","Nyakunde","109"
"2020-06-06","WE","Nuit","Local","Bunia","Hors_Zone","Nyakunde","109"
"2020-06-06","WE","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","2552"
"2020-06-06","WE","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1461"
"2020-06-06","WE","Jour","Local","Komanda","Hors_Zone","Nyakunde","1577"
"2020-06-06","WE","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1090"
"2020-06-06","WE","Jour","Local","Oicha","Hors_Zone","Nyakunde","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bunia","Nyakunde","218"
"2020-06-06","WE","Jour","Local","Bunia","Bunia","Nyakunde","545"
"2020-06-06","WE","Nuit","Local","Bunia","Bunia","Nyakunde","734"
"2020-06-06","WE","Nuit","Local","Komanda","Bunia","Nyakunde","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","1212"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","1212"
"2020-06-06","WE","Nuit","Local","Bunia","Nyakunde","Nyakunde","327"
"2020-06-06","WE","Jour","Local","Nyakunde","Nyakunde","Nyakunde","8482"
"2020-06-06","WE","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","8976"
"2020-06-06","WE","Jour","Local","Komanda","Nyakunde","Nyakunde","872"
"2020-06-06","WE","Nuit","Local","Komanda","Nyakunde","Nyakunde","2508"
"2020-06-06","WE","Jour","Local","Gethy","Gethy","Nyakunde","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Komanda","Nyakunde","327"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Komanda","Nyakunde","109"
"2020-06-06","WE","Jour","Local","Nyakunde","Komanda","Nyakunde","545"
"2020-06-06","WE","Nuit","Local","Nyakunde","Komanda","Nyakunde","109"
"2020-06-06","WE","Jour","Local","Komanda","Komanda","Nyakunde","3611"
"2020-06-06","WE","Nuit","Local","Komanda","Komanda","Nyakunde","3053"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Gethy","4347"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","3333"
"2020-06-06","WE","Jour","Local","Bunia","Hors_Zone","Gethy","1090"
"2020-06-06","WE","Nuit","Local","Bunia","Hors_Zone","Gethy","545"
"2020-06-06","WE","Nuit","Local","Mongbalu","Hors_Zone","Gethy","109"
"2020-06-06","WE","Jour","Local","Drodro","Hors_Zone","Gethy","218"
"2020-06-06","WE","Nuit","Local","Drodro","Hors_Zone","Gethy","109"
"2020-06-06","WE","Jour","Local","Nyakunde","Hors_Zone","Gethy","109"
"2020-06-06","WE","Jour","Local","Gethy","Hors_Zone","Gethy","5504"
"2020-06-06","WE","Nuit","Local","Gethy","Hors_Zone","Gethy","2479"
"2020-06-06","WE","Jour","Local","Komanda","Hors_Zone","Gethy","218"
"2020-06-06","WE","Nuit","Local","Komanda","Hors_Zone","Gethy","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bunia","Gethy","218"
"2020-06-06","WE","Jour","Local","Bunia","Bunia","Gethy","3722"
"2020-06-06","WE","Nuit","Local","Bunia","Bunia","Gethy","3053"
"2020-06-06","WE","Jour","Local","Hors_Zone","Drodro","Gethy","218"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Drodro","Gethy","109"
"2020-06-06","WE","Jour","Local","Drodro","Drodro","Gethy","872"
"2020-06-06","WE","Nuit","Local","Drodro","Drodro","Gethy","327"
"2020-06-06","WE","Jour","Local","Gethy","Drodro","Gethy","327"
"2020-06-06","WE","Nuit","Local","Nyakunde","Nyakunde","Gethy","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Gethy","Gethy","327"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Gethy","Gethy","436"
"2020-06-06","WE","Nuit","Local","Bunia","Gethy","Gethy","152"
"2020-06-06","WE","Jour","Local","Drodro","Gethy","Gethy","218"
"2020-06-06","WE","Nuit","Local","Drodro","Gethy","Gethy","654"
"2020-06-06","WE","Jour","Local","Gethy","Gethy","Gethy","9358"
"2020-06-06","WE","Nuit","Local","Gethy","Gethy","Gethy","8578"
"2020-06-06","WE","Jour","Local","Hors_Zone","Komanda","Gethy","109"
"2020-06-06","WE","Jour","Local","Komanda","Komanda","Gethy","654"
"2020-06-06","WE","Nuit","Local","Komanda","Komanda","Gethy","218"
"2020-06-06","WE","Jour","Local","Kayna","Kayna","Gethy","101"
"2020-06-06","WE","Nuit","Local","Kayna","Kayna","Gethy","101"
"2020-06-06","WE","Nuit","Local","Idjwi","Idjwi","Gethy","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","8576"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","4992"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","436"
"2020-06-06","WE","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","6078"
"2020-06-06","WE","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","3271"
"2020-06-06","WE","Jour","Local","Isiro","Hors_Zone","Nia-Nia","109"
"2020-06-06","WE","Nuit","Local","Mambasa","Hors_Zone","Nia-Nia","109"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","981"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1019"
"2020-06-06","WE","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","327"
"2020-06-06","WE","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","436"
"2020-06-06","WE","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","218"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Nia-Nia","109"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Nia-Nia","109"
"2020-06-06","WE","Nuit","Local","Bunia","Bunia","Nia-Nia","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","872"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1308"
"2020-06-06","WE","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","17196"
"2020-06-06","WE","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","16650"
"2020-06-06","WE","Jour","Local","Komanda","Komanda","Nia-Nia","109"
"2020-06-06","WE","Nuit","Local","Komanda","Komanda","Nia-Nia","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Niangara","Nia-Nia","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lubunga","Nia-Nia","109"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lubunga","Nia-Nia","109"
"2020-06-06","WE","Nuit","Local","Katwa","Kyondo","Nia-Nia","50"
"2020-06-06","WE","Jour","Local","Beni","Beni","Nia-Nia","50"
"2020-06-06","WE","Jour","Local","Oicha","Oicha","Nia-Nia","109"
"2020-06-06","WE","Nuit","Local","Katwa","Katwa","Nia-Nia","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Komanda","48523"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","27378"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","268"
"2020-06-06","WE","Jour","Local","Bunia","Hors_Zone","Komanda","1627"
"2020-06-06","WE","Nuit","Local","Bunia","Hors_Zone","Komanda","922"
"2020-06-06","WE","Jour","Local","Drodro","Hors_Zone","Komanda","109"
"2020-06-06","WE","Nuit","Local","Drodro","Hors_Zone","Komanda","109"
"2020-06-06","WE","Jour","Local","Nyakunde","Hors_Zone","Komanda","654"
"2020-06-06","WE","Nuit","Local","Nyakunde","Hors_Zone","Komanda","327"
"2020-06-06","WE","Jour","Local","Gethy","Hors_Zone","Komanda","218"
"2020-06-06","WE","Nuit","Local","Gethy","Hors_Zone","Komanda","109"
"2020-06-06","WE","Jour","Local","Komanda","Hors_Zone","Komanda","57376"
"2020-06-06","WE","Nuit","Local","Komanda","Hors_Zone","Komanda","30004"
"2020-06-06","WE","Jour","Local","Mambasa","Hors_Zone","Komanda","505"
"2020-06-06","WE","Nuit","Local","Mambasa","Hors_Zone","Komanda","505"
"2020-06-06","WE","Jour","Local","Beni","Hors_Zone","Komanda","7355"
"2020-06-06","WE","Nuit","Local","Beni","Hors_Zone","Komanda","5353"
"2020-06-06","WE","Jour","Local","Manguredjipa","Hors_Zone","Komanda","50"
"2020-06-06","WE","Jour","Local","Mutwanga","Hors_Zone","Komanda","656"
"2020-06-06","WE","Nuit","Local","Mutwanga","Hors_Zone","Komanda","505"
"2020-06-06","WE","Jour","Local","Kamango","Hors_Zone","Komanda","50"
"2020-06-06","WE","Nuit","Local","Kamango","Hors_Zone","Komanda","151"
"2020-06-06","WE","Jour","Local","Oicha","Hors_Zone","Komanda","1531"
"2020-06-06","WE","Nuit","Local","Oicha","Hors_Zone","Komanda","1169"
"2020-06-06","WE","Jour","Local","Katwa","Hors_Zone","Komanda","412"
"2020-06-06","WE","Nuit","Local","Katwa","Hors_Zone","Komanda","210"
"2020-06-06","WE","Jour","Local","Karisimbi","Hors_Zone","Komanda","50"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","935"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bunia","Komanda","218"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bunia","Komanda","218"
"2020-06-06","WE","Jour","Local","Bunia","Bunia","Komanda","2814"
"2020-06-06","WE","Nuit","Local","Bunia","Bunia","Komanda","1744"
"2020-06-06","WE","Jour","Local","Komanda","Bunia","Komanda","436"
"2020-06-06","WE","Nuit","Local","Komanda","Bunia","Komanda","327"
"2020-06-06","WE","Nuit","Local","Mongbalu","Mongbalu","Komanda","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nyakunde","Komanda","545"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nyakunde","Komanda","109"
"2020-06-06","WE","Jour","Local","Bunia","Nyakunde","Komanda","109"
"2020-06-06","WE","Jour","Local","Nyakunde","Nyakunde","Komanda","1853"
"2020-06-06","WE","Nuit","Local","Nyakunde","Nyakunde","Komanda","704"
"2020-06-06","WE","Jour","Local","Komanda","Nyakunde","Komanda","2290"
"2020-06-06","WE","Nuit","Local","Komanda","Nyakunde","Komanda","902"
"2020-06-06","WE","Jour","Local","Hors_Zone","Komanda","Komanda","6020"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Komanda","Komanda","10428"
"2020-06-06","WE","Jour","Local","Bunia","Komanda","Komanda","327"
"2020-06-06","WE","Nuit","Local","Bunia","Komanda","Komanda","109"
"2020-06-06","WE","Jour","Local","Nyakunde","Komanda","Komanda","109"
"2020-06-06","WE","Nuit","Local","Nyakunde","Komanda","Komanda","763"
"2020-06-06","WE","Nuit","Local","Gethy","Komanda","Komanda","109"
"2020-06-06","WE","Jour","Local","Komanda","Komanda","Komanda","149651"
"2020-06-06","WE","Nuit","Local","Komanda","Komanda","Komanda","148097"
"2020-06-06","WE","Jour","Local","Mambasa","Komanda","Komanda","505"
"2020-06-06","WE","Nuit","Local","Mambasa","Komanda","Komanda","757"
"2020-06-06","WE","Jour","Local","Beni","Komanda","Komanda","1515"
"2020-06-06","WE","Nuit","Local","Beni","Komanda","Komanda","6270"
"2020-06-06","WE","Jour","Local","Mutwanga","Komanda","Komanda","50"
"2020-06-06","WE","Nuit","Local","Mutwanga","Komanda","Komanda","728"
"2020-06-06","WE","Nuit","Local","Kamango","Komanda","Komanda","50"
"2020-06-06","WE","Jour","Local","Oicha","Komanda","Komanda","649"
"2020-06-06","WE","Nuit","Local","Oicha","Komanda","Komanda","1676"
"2020-06-06","WE","Nuit","Local","Katwa","Komanda","Komanda","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mambasa","Komanda","303"
"2020-06-06","WE","Jour","Local","Komanda","Mambasa","Komanda","252"
"2020-06-06","WE","Nuit","Local","Komanda","Mambasa","Komanda","50"
"2020-06-06","WE","Jour","Local","Mambasa","Mambasa","Komanda","1329"
"2020-06-06","WE","Nuit","Local","Mambasa","Mambasa","Komanda","1068"
"2020-06-06","WE","Jour","Local","Kyondo","Kyondo","Komanda","109"
"2020-06-06","WE","Nuit","Local","Kyondo","Kyondo","Komanda","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Beni","Komanda","1018"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Beni","Komanda","303"
"2020-06-06","WE","Jour","Local","Komanda","Beni","Komanda","1604"
"2020-06-06","WE","Nuit","Local","Komanda","Beni","Komanda","404"
