"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Kapolowe","Dilolo","Likasi","37"
"2020-03-03","JO","Jour","Local","Lualaba","Lubudi","Likasi","37"
"2020-03-03","JO","Nuit","Local","Lualaba","Lubudi","Likasi","37"
"2020-03-03","JO","Jour","Local","Lubudi","Lubudi","Likasi","518"
"2020-03-03","JO","Nuit","Local","Lubudi","Lubudi","Likasi","148"
"2020-03-03","JO","Jour","Local","Fungurume","Lubudi","Likasi","37"
"2020-03-03","JO","Jour","Local","Likasi","Lubudi","Likasi","111"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","74"
"2020-03-03","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","481"
"2020-03-03","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","370"
"2020-03-03","JO","Jour","Local","Fungurume","Bunkeya","Likasi","259"
"2020-03-03","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","74"
"2020-03-03","JO","Jour","Local","Likasi","Bunkeya","Likasi","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","370"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","74"
"2020-03-03","JO","Jour","Local","Lualaba","Fungurume","Likasi","111"
"2020-03-03","JO","Nuit","Local","Lualaba","Fungurume","Likasi","74"
"2020-03-03","JO","Jour","Local","Bunkeya","Fungurume","Likasi","222"
"2020-03-03","JO","Nuit","Local","Bunkeya","Fungurume","Likasi","148"
"2020-03-03","JO","Jour","Local","Fungurume","Fungurume","Likasi","12326"
"2020-03-03","JO","Nuit","Local","Fungurume","Fungurume","Likasi","5699"
"2020-03-03","JO","Jour","Local","Likasi","Fungurume","Likasi","1961"
"2020-03-03","JO","Nuit","Local","Likasi","Fungurume","Likasi","999"
"2020-03-03","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","111"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","111"
"2020-03-03","JO","Jour","Local","Hors_Zone","Likasi","Likasi","8661"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","11511"
"2020-03-03","JO","Jour","Local","Tshamilemba","Likasi","Likasi","37"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","37"
"2020-03-03","JO","Nuit","Local","Pweto","Likasi","Likasi","37"
"2020-03-03","JO","Jour","Local","Kikula","Likasi","Likasi","148"
"2020-03-03","JO","Nuit","Local","Kikula","Likasi","Likasi","444"
"2020-03-03","JO","Jour","Local","Kapolowe","Likasi","Likasi","4478"
"2020-03-03","JO","Nuit","Local","Kapolowe","Likasi","Likasi","9253"
"2020-03-03","JO","Nuit","Local","Rwashi","Likasi","Likasi","37"
"2020-03-03","JO","Jour","Local","Lualaba","Likasi","Likasi","370"
"2020-03-03","JO","Nuit","Local","Lualaba","Likasi","Likasi","592"
"2020-03-03","JO","Nuit","Local","Lubudi","Likasi","Likasi","37"
"2020-03-03","JO","Jour","Local","Bunkeya","Likasi","Likasi","37"
"2020-03-03","JO","Jour","Local","Fungurume","Likasi","Likasi","740"
"2020-03-03","JO","Nuit","Local","Fungurume","Likasi","Likasi","1332"
"2020-03-03","JO","Jour","Local","Likasi","Likasi","Likasi","1136739"
"2020-03-03","JO","Nuit","Local","Likasi","Likasi","Likasi","862799"
"2020-03-03","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1323"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","2175"
"2020-03-03","JO","Jour","Local","Kipushi","Likasi","Likasi","37"
"2020-03-03","JO","Nuit","Local","Kipushi","Likasi","Likasi","148"
"2020-03-03","JO","Jour","Local","Sakania","Likasi","Likasi","74"
"2020-03-03","JO","Nuit","Local","Sakania","Likasi","Likasi","222"
"2020-03-03","JO","Jour","Local","Manika","Likasi","Likasi","370"
"2020-03-03","JO","Nuit","Local","Manika","Likasi","Likasi","407"
"2020-03-03","JO","Jour","Local","Dilala","Likasi","Likasi","37"
"2020-03-03","JO","Nuit","Local","Dilala","Likasi","Likasi","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","185"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","74"
"2020-03-03","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","37"
"2020-03-03","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","78"
"2020-03-03","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","37"
"2020-03-03","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","74"
"2020-03-03","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","74"
"2020-03-03","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","37"
"2020-03-03","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","74"
"2020-03-03","JO","Nuit","Local","Fungurume","Lubumbashi","Likasi","37"
"2020-03-03","JO","Jour","Local","Likasi","Lubumbashi","Likasi","1805"
"2020-03-03","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1101"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","17480"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","11005"
"2020-03-03","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","259"
"2020-03-03","JO","Jour","Local","Sakania","Lubumbashi","Likasi","36"
"2020-03-03","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","37"
"2020-03-03","JO","Jour","Local","Rwashi","Kipushi","Likasi","37"
"2020-03-03","JO","Nuit","Local","Lualaba","Kipushi","Likasi","74"
"2020-03-03","JO","Jour","Local","Likasi","Kipushi","Likasi","222"
"2020-03-03","JO","Nuit","Local","Likasi","Kipushi","Likasi","74"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","259"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","222"
"2020-03-03","JO","Jour","Local","Kipushi","Kipushi","Likasi","1522"
"2020-03-03","JO","Nuit","Local","Kipushi","Kipushi","Likasi","1004"
"2020-03-03","JO","Jour","Local","Sakania","Kipushi","Likasi","37"
"2020-03-03","JO","Jour","Local","Manika","Kipushi","Likasi","37"
"2020-03-03","JO","Nuit","Local","Manika","Kipushi","Likasi","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Sakania","Likasi","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","74"
"2020-03-03","JO","Jour","Local","Likasi","Sakania","Likasi","148"
"2020-03-03","JO","Nuit","Local","Likasi","Sakania","Likasi","111"
"2020-03-03","JO","Jour","Local","Lubumbashi","Sakania","Likasi","185"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","37"
"2020-03-03","JO","Jour","Local","Sakania","Sakania","Likasi","1184"
"2020-03-03","JO","Nuit","Local","Sakania","Sakania","Likasi","814"
"2020-03-03","JO","Jour","Local","Hors_Zone","Manika","Likasi","74"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Manika","Likasi","37"
"2020-03-03","JO","Jour","Local","Tshamilemba","Manika","Likasi","37"
"2020-03-03","JO","Jour","Local","Kapolowe","Manika","Likasi","148"
"2020-03-03","JO","Nuit","Local","Kapolowe","Manika","Likasi","111"
"2020-03-03","JO","Jour","Local","Fungurume","Manika","Likasi","74"
"2020-03-03","JO","Nuit","Local","Fungurume","Manika","Likasi","74"
"2020-03-03","JO","Jour","Local","Likasi","Manika","Likasi","5071"
"2020-03-03","JO","Nuit","Local","Likasi","Manika","Likasi","1443"
"2020-03-03","JO","Jour","Local","Lubumbashi","Manika","Likasi","74"
"2020-03-03","JO","Jour","Local","Manika","Manika","Likasi","1036"
"2020-03-03","JO","Nuit","Local","Manika","Manika","Likasi","444"
"2020-03-03","JO","Jour","Local","Lualaba","Dilala","Likasi","259"
"2020-03-03","JO","Nuit","Local","Lualaba","Dilala","Likasi","148"
"2020-03-03","JO","Jour","Local","Likasi","Dilala","Likasi","37"
"2020-03-03","JO","Nuit","Local","Likasi","Dilala","Likasi","37"
"2020-03-03","JO","Jour","Local","Dilala","Dilala","Likasi","74"
"2020-03-03","JO","Nuit","Local","Dilala","Dilala","Likasi","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","810990"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","353437"
"2020-03-03","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubumbashi","74"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubumbashi","74"
"2020-03-03","JO","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Kalenda","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","368"
"2020-03-03","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","259"
"2020-03-03","JO","Jour","Local","Kasansa","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Lemba","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Lemba","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Kinshasa","Hors_Zone","Lubumbashi","74"
"2020-03-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Limete","Hors_Zone","Lubumbashi","148"
"2020-03-03","JO","Nuit","Local","Limete","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Kalamu II","Hors_Zone","Lubumbashi","74"
"2020-03-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Kintambo","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","49"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Nsele","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Kokolo","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubumbashi","138"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubumbashi","138"
"2020-03-03","JO","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Kaniama","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Baka","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","74"
"2020-03-03","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","259"
"2020-03-03","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","111"
"2020-03-03","JO","Jour","Local","Mulongo","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","74"
"2020-03-03","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","74"
"2020-03-03","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","74"
"2020-03-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","28419"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","10290"
"2020-03-03","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","259"
"2020-03-03","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","74"
"2020-03-03","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","703"
"2020-03-03","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","370"
"2020-03-03","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","74"
"2020-03-03","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","74"
"2020-03-03","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","259"
"2020-03-03","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","74"
"2020-03-03","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","4700"
"2020-03-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2294"
"2020-03-03","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","444"
"2020-03-03","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","222"
"2020-03-03","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1961"
"2020-03-03","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","1110"
"2020-03-03","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","7069"
"2020-03-03","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","3590"
"2020-03-03","JO","Jour","Local","Kananga","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Kananga","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Rwanguba","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Lubumbashi","74"
"2020-03-03","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","11373"
"2020-03-03","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4668"
"2020-03-03","JO","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","518"
"2020-03-03","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","148"
"2020-03-03","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","777"
"2020-03-03","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","222"
"2020-03-03","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","6551"
"2020-03-03","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","2628"
"2020-03-03","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","9969"
"2020-03-03","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3664"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2487464"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","653219"
"2020-03-03","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","33768"
"2020-03-03","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","14187"
"2020-03-03","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","12741"
"2020-03-03","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","5784"
"2020-03-03","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","592"
"2020-03-03","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","370"
"2020-03-03","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","148"
"2020-03-03","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","111"
"2020-03-03","JO","Jour","Local","Minova","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Minova","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Idjwi","Hors_Zone","Lubumbashi","53"
"2020-03-03","JO","Jour","Local","Masina II","Hors_Zone","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","345"
"2020-03-03","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","160"
"2020-03-03","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Diulu","Tshilenge","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubumbashi","36"
"2020-03-03","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubumbashi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","111"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","74"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","74"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","74"
"2020-03-03","JO","Jour","Local","Kalenda","Mwene Ditu","Lubumbashi","111"
"2020-03-03","JO","Nuit","Local","Kalenda","Mwene Ditu","Lubumbashi","111"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalenda","Lubumbashi","74"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalenda","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","109"
"2020-03-03","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","73"
"2020-03-03","JO","Jour","Local","Hors_Zone","Luputa","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Luputa","Luputa","Lubumbashi","185"
"2020-03-03","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","148"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Lubumbashi","1330"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","1652"
"2020-03-03","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","184"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","111"
"2020-03-03","JO","Jour","Local","Diulu","Mukumbi","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Diulu","Mukumbi","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Mukumbi","Mukumbi","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Kasansa","Kasansa","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Bibanga","Bibanga","Lubumbashi","73"
"2020-03-03","JO","Jour","Local","Boma","Boma","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Boma","Boma","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Matadi","Matadi","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Matadi","Matadi","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Ndjili","Ndjili","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Ndjili","Ndjili","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Kikimi","Kikimi","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Kikimi","Kikimi","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kikimi","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kikimi","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Lemba","Lemba","Lubumbashi","197"
"2020-03-03","JO","Nuit","Local","Lemba","Lemba","Lubumbashi","123"
"2020-03-03","JO","Jour","Local","Gombe","Lemba","Lubumbashi","24"
"2020-03-03","JO","Nuit","Local","Gombe","Lemba","Lubumbashi","24"
"2020-03-03","JO","Jour","Local","Matete","Matete","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Matete","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Matete","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kisenso","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kisenso","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Police","Police","Lubumbashi","234"
"2020-03-03","JO","Nuit","Local","Police","Police","Lubumbashi","234"
"2020-03-03","JO","Jour","Local","Hors_Zone","Barumbu","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Barumbu","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Kinshasa","Barumbu","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Kinshasa","Barumbu","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Tshamilemba","Barumbu","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Gombe","Barumbu","Lubumbashi","24"
"2020-03-03","JO","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","111"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","123"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kinshasa","Lubumbashi","74"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kinshasa","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Gombe","Kinshasa","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Gombe","Kinshasa","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Limete","Limete","Lubumbashi","172"
"2020-03-03","JO","Nuit","Local","Limete","Limete","Lubumbashi","210"
"2020-03-03","JO","Jour","Local","Nsele","Limete","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Nsele","Limete","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Limete","Lubumbashi","86"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Limete","Lubumbashi","49"
"2020-03-03","JO","Jour","Local","Kalamu I","Kalamu I","Lubumbashi","24"
"2020-03-03","JO","Nuit","Local","Kalamu I","Kalamu I","Lubumbashi","49"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kalamu I","Lubumbashi","74"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kalamu I","Lubumbashi","74"
"2020-03-03","JO","Jour","Local","Bumbu","Bumbu","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Bumbu","Bumbu","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Makala","Makala","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Makala","Makala","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Selembao","Lubumbashi","37"
"2020-03-03","JO","Jour","Local","Kintambo","Kintambo","Lubumbashi","74"
"2020-03-03","JO","Nuit","Local","Kintambo","Kintambo","Lubumbashi","86"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kintambo","Lubumbashi","123"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kintambo","Lubumbashi","123"
"2020-03-03","JO","Jour","Local","Gombe","Kintambo","Lubumbashi","37"
"2020-03-03","JO","Nuit","Local","Gombe","Kintambo","Lubumbashi","49"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kasa-Vubu","Lubumbashi","771"
