"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","401"
"2020-05-27","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","80"
"2020-05-27","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1252"
"2020-05-27","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","608"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kamiji","Kalamba","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","79"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","1072"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","40"
"2020-05-27","JO","Jour","Local","Kalenda","Kalenda","Kalamba","926"
"2020-05-27","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","323"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kalenda","Kalamba","40"
"2020-05-27","JO","Jour","Local","Kalamba","Kalenda","Kalamba","161"
"2020-05-27","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","80"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalamba","40"
"2020-05-27","JO","Jour","Local","Diulu","Diulu","Kalamba","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","1394"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","1045"
"2020-05-27","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","161"
"2020-05-27","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1530"
"2020-05-27","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1330"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","10732"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","5153"
"2020-05-27","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","117"
"2020-05-27","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Lubudi","39"
"2020-05-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","39"
"2020-05-27","JO","Jour","Local","Kapolowe","Hors_Zone","Lubudi","39"
"2020-05-27","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubudi","78"
"2020-05-27","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","2079"
"2020-05-27","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","863"
"2020-05-27","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","12968"
"2020-05-27","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","5187"
"2020-05-27","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","156"
"2020-05-27","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","196"
"2020-05-27","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1806"
"2020-05-27","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","1256"
"2020-05-27","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","353"
"2020-05-27","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","117"
"2020-05-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","627"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","431"
"2020-05-27","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","78"
"2020-05-27","JO","Nuit","Local","Kipushi","Hors_Zone","Lubudi","78"
"2020-05-27","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","39"
"2020-05-27","JO","Nuit","Local","Sakania","Hors_Zone","Lubudi","117"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalenda","Lubudi","40"
"2020-05-27","JO","Jour","Local","Luputa","Luputa","Lubudi","120"
"2020-05-27","JO","Jour","Local","Diulu","Diulu","Lubudi","531"
"2020-05-27","JO","Jour","Local","Kaniama","Kaniama","Lubudi","39"
"2020-05-27","JO","Jour","Local","Bukama","Bukama","Lubudi","196"
"2020-05-27","JO","Nuit","Local","Bukama","Bukama","Lubudi","39"
"2020-05-27","JO","Jour","Local","Kinda","Kinda","Lubudi","78"
"2020-05-27","JO","Nuit","Local","Kinda","Kinda","Lubudi","78"
"2020-05-27","JO","Jour","Local","Kamina","Kinda","Lubudi","39"
"2020-05-27","JO","Nuit","Local","Kamina","Kamina","Lubudi","39"
"2020-05-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","117"
"2020-05-27","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","78"
"2020-05-27","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubudi","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubudi","39"
"2020-05-27","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Rwashi","Lubudi","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Rwashi","Lubudi","117"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","235"
"2020-05-27","JO","Jour","Local","Bukama","Lualaba","Lubudi","39"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Lubudi","2864"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1177"
"2020-05-27","JO","Jour","Local","Lubudi","Lualaba","Lubudi","2165"
"2020-05-27","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","1262"
"2020-05-27","JO","Jour","Local","Fungurume","Lualaba","Lubudi","156"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","39"
"2020-05-27","JO","Jour","Local","Kanzenze","Kanzenze","Lubudi","39"
"2020-05-27","JO","Nuit","Local","Kanzenze","Kanzenze","Lubudi","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1569"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1858"
"2020-05-27","JO","Jour","Local","Lualaba","Lubudi","Lubudi","510"
"2020-05-27","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1491"
"2020-05-27","JO","Jour","Local","Lubudi","Lubudi","Lubudi","32084"
"2020-05-27","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","28388"
"2020-05-27","JO","Jour","Local","Fungurume","Lubudi","Lubudi","209"
"2020-05-27","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","549"
"2020-05-27","JO","Jour","Local","Likasi","Lubudi","Lubudi","39"
"2020-05-27","JO","Nuit","Local","Likasi","Lubudi","Lubudi","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","117"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","39"
"2020-05-27","JO","Nuit","Local","Sakania","Lubudi","Lubudi","39"
"2020-05-27","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","78"
"2020-05-27","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","39"
"2020-05-27","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","196"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","117"
"2020-05-27","JO","Jour","Local","Lualaba","Fungurume","Lubudi","117"
"2020-05-27","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","117"
"2020-05-27","JO","Jour","Local","Lubudi","Fungurume","Lubudi","313"
"2020-05-27","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","196"
"2020-05-27","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4514"
"2020-05-27","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2865"
"2020-05-27","JO","Nuit","Local","Likasi","Fungurume","Lubudi","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","78"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Fungurume","Lubudi","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Likasi","Lubudi","39"
"2020-05-27","JO","Nuit","Local","Lubudi","Likasi","Lubudi","39"
"2020-05-27","JO","Jour","Local","Likasi","Likasi","Lubudi","588"
"2020-05-27","JO","Nuit","Local","Likasi","Likasi","Lubudi","196"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","39"
"2020-05-27","JO","Nuit","Local","Lualaba","Lubumbashi","Lubudi","39"
"2020-05-27","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","117"
"2020-05-27","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","39"
"2020-05-27","JO","Nuit","Local","Fungurume","Lubumbashi","Lubudi","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","784"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","1177"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Kipushi","Lubudi","39"
"2020-05-27","JO","Jour","Local","Kipushi","Kipushi","Lubudi","78"
"2020-05-27","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","78"
"2020-05-27","JO","Jour","Local","Sakania","Sakania","Lubudi","156"
"2020-05-27","JO","Nuit","Local","Sakania","Sakania","Lubudi","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","21115"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","9528"
"2020-05-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","78"
"2020-05-27","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","78"
"2020-05-27","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","196"
"2020-05-27","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","235"
"2020-05-27","JO","Jour","Local","Rwashi","Hors_Zone","Bunkeya","78"
"2020-05-27","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","235"
"2020-05-27","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","274"
"2020-05-27","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","39"
"2020-05-27","JO","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","78"
"2020-05-27","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","15855"
"2020-05-27","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","6314"
"2020-05-27","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","11292"
"2020-05-27","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","7633"
"2020-05-27","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","313"
"2020-05-27","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","156"
"2020-05-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","235"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","196"
"2020-05-27","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","39"
"2020-05-27","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","39"
"2020-05-27","JO","Jour","Local","Manono","Manono","Bunkeya","39"
"2020-05-27","JO","Jour","Local","Bukama","Bukama","Bunkeya","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Bukama","Bunkeya","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Tshamilemba","Bunkeya","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Tshamilemba","Bunkeya","39"
"2020-05-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","78"
"2020-05-27","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bunkeya","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","235"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","196"
"2020-05-27","JO","Jour","Local","Kikula","Kikula","Bunkeya","745"
"2020-05-27","JO","Nuit","Local","Kikula","Kikula","Bunkeya","470"
"2020-05-27","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","902"
"2020-05-27","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","235"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","78"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","825"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","354"
"2020-05-27","JO","Jour","Local","Fungurume","Lualaba","Bunkeya","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubudi","Bunkeya","39"
"2020-05-27","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","117"
"2020-05-27","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","78"
"2020-05-27","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","39"
"2020-05-27","JO","Nuit","Local","Fungurume","Lubudi","Bunkeya","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1089"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1922"
"2020-05-27","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","196"
"2020-05-27","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","318"
"2020-05-27","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","39"
"2020-05-27","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","117"
"2020-05-27","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","31753"
"2020-05-27","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","28504"
"2020-05-27","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","5389"
"2020-05-27","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","10663"
"2020-05-27","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","78"
"2020-05-27","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","627"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","549"
"2020-05-27","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","117"
"2020-05-27","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","5219"
"2020-05-27","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1608"
"2020-05-27","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","21280"
"2020-05-27","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","17125"
"2020-05-27","JO","Jour","Local","Likasi","Fungurume","Bunkeya","39"
"2020-05-27","JO","Jour","Local","Sakania","Fungurume","Bunkeya","39"
"2020-05-27","JO","Nuit","Local","Sakania","Fungurume","Bunkeya","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","39"
"2020-05-27","JO","Jour","Local","Bunkeya","Likasi","Bunkeya","117"
"2020-05-27","JO","Nuit","Local","Bunkeya","Likasi","Bunkeya","78"
"2020-05-27","JO","Jour","Local","Fungurume","Likasi","Bunkeya","78"
"2020-05-27","JO","Nuit","Local","Fungurume","Likasi","Bunkeya","39"
"2020-05-27","JO","Jour","Local","Likasi","Likasi","Bunkeya","549"
"2020-05-27","JO","Nuit","Local","Likasi","Likasi","Bunkeya","510"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","39"
"2020-05-27","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","824"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","472"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kipushi","Bunkeya","39"
"2020-05-27","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","78"
"2020-05-27","JO","Jour","Local","Sakania","Sakania","Bunkeya","39"
"2020-05-27","JO","Jour","Local","Lualaba","Dilala","Bunkeya","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","92108"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","47574"
"2020-05-27","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","156"
"2020-05-27","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","156"
"2020-05-27","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","39"
"2020-05-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","248"
"2020-05-27","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","78"
"2020-05-27","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","39"
"2020-05-27","JO","Nuit","Local","Kikula","Hors_Zone","Fungurume","39"
"2020-05-27","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","196"
"2020-05-27","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","117"
"2020-05-27","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","78"
"2020-05-27","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","78"
"2020-05-27","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","4743"
"2020-05-27","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2571"
"2020-05-27","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1111"
"2020-05-27","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","274"
"2020-05-27","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","5994"
"2020-05-27","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2864"
"2020-05-27","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","181798"
"2020-05-27","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","68109"
"2020-05-27","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3335"
"2020-05-27","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1805"
"2020-05-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","4872"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2394"
"2020-05-27","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","470"
"2020-05-27","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","353"
"2020-05-27","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","601"
"2020-05-27","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","366"
"2020-05-27","JO","Jour","Local","Manika","Hors_Zone","Fungurume","39"
"2020-05-27","JO","Nuit","Local","Manika","Hors_Zone","Fungurume","39"
"2020-05-27","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","156"
"2020-05-27","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","78"
"2020-05-27","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Fungurume","40"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","40"
"2020-05-27","JO","Jour","Local","Fungurume","Luputa","Fungurume","40"
"2020-05-27","JO","Nuit","Local","Fungurume","Luputa","Fungurume","40"
"2020-05-27","JO","Nuit","Local","Diulu","Diulu","Fungurume","570"
"2020-05-27","JO","Jour","Local","Kaniama","Kaniama","Fungurume","39"
"2020-05-27","JO","Nuit","Local","Kaniama","Kaniama","Fungurume","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","39"
"2020-05-27","JO","Jour","Local","Bukama","Bukama","Fungurume","313"
"2020-05-27","JO","Nuit","Local","Bukama","Bukama","Fungurume","156"
"2020-05-27","JO","Nuit","Local","Fungurume","Bukama","Fungurume","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Fungurume","39"
"2020-05-27","JO","Jour","Local","Kinda","Kinda","Fungurume","39"
"2020-05-27","JO","Jour","Local","Kinda","Kamina","Fungurume","39"
"2020-05-27","JO","Nuit","Local","Kinda","Kamina","Fungurume","39"
"2020-05-27","JO","Jour","Local","Kamina","Kamina","Fungurume","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","39"
"2020-05-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","745"
"2020-05-27","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","353"
"2020-05-27","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","156"
"2020-05-27","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","117"
"2020-05-27","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","117"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","78"
"2020-05-27","JO","Jour","Local","Sakania","Tshamilemba","Fungurume","39"
"2020-05-27","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","483"
"2020-05-27","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","326"
"2020-05-27","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","39"
"2020-05-27","JO","Jour","Local","Likasi","Kapolowe","Fungurume","156"
"2020-05-27","JO","Jour","Local","Rwashi","Rwashi","Fungurume","39"
"2020-05-27","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","353"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","470"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Fungurume","10596"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","5731"
"2020-05-27","JO","Jour","Local","Lubudi","Lualaba","Fungurume","78"
"2020-05-27","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","78"
"2020-05-27","JO","Jour","Local","Fungurume","Lualaba","Fungurume","12783"
"2020-05-27","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2550"
"2020-05-27","JO","Nuit","Local","Likasi","Lualaba","Fungurume","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","156"
"2020-05-27","JO","Jour","Local","Sakania","Lualaba","Fungurume","39"
"2020-05-27","JO","Nuit","Local","Sakania","Lualaba","Fungurume","39"
"2020-05-27","JO","Nuit","Local","Dilolo","Dilolo","Fungurume","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","196"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","156"
"2020-05-27","JO","Jour","Local","Lualaba","Lubudi","Fungurume","78"
"2020-05-27","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","39"
"2020-05-27","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1334"
"2020-05-27","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","431"
"2020-05-27","JO","Jour","Local","Fungurume","Lubudi","Fungurume","863"
"2020-05-27","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","405"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","706"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","353"
"2020-05-27","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","39"
"2020-05-27","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","8595"
"2020-05-27","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","4387"
"2020-05-27","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","15105"
"2020-05-27","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","4923"
"2020-05-27","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","9925"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","11530"
"2020-05-27","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","39"
"2020-05-27","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","39"
"2020-05-27","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","78"
"2020-05-27","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","39"
"2020-05-27","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1373"
"2020-05-27","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3571"
"2020-05-27","JO","Jour","Local","Lubudi","Fungurume","Fungurume","274"
"2020-05-27","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","313"
"2020-05-27","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","2707"
