"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","355"
"2020-03-05","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","117"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","454072"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","108315"
"2020-03-05","JO","Jour","Local","Tanganyika","Hors_Zone","Lualaba","36"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","36782"
"2020-03-05","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","9039"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","991002"
"2020-03-05","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","122333"
"2020-03-05","JO","Jour","Local","Kinshasa","Hors_Zone","Lualaba","155"
"2020-03-05","JO","Jour","Local","Sud-Kivu","Hors_Zone","Lualaba","42"
"2020-03-05","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","242"
"2020-03-05","JO","Nuit","Local","Lomami","Hors_Zone","Lualaba","72"
"2020-03-05","JO","Jour","Local","Kasai-Central","Hors_Zone","Lualaba","36"
"2020-03-05","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1104"
"2020-03-05","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","436"
"2020-03-05","JO","Jour","Local","Tanganyika","Tanganyika","Lualaba","78"
"2020-03-05","JO","Nuit","Local","Tanganyika","Tanganyika","Lualaba","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1528"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","364"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","85643"
"2020-03-05","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","39846"
"2020-03-05","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","15931"
"2020-03-05","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","4829"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","25850"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","21716"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","10628"
"2020-03-05","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","9864"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2772067"
"2020-03-05","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1342625"
"2020-03-05","JO","Jour","Local","Kinshasa","Lualaba","Lualaba","72"
"2020-03-05","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","109"
"2020-03-05","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","109"
"2020-03-05","JO","Jour","Local","Lualaba","Kinshasa","Lualaba","145"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Lualaba","707"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Lualaba","389"
"2020-03-05","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Lualaba","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","169"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","121"
"2020-03-05","JO","Jour","Local","Lomami","Lomami","Lualaba","643"
"2020-03-05","JO","Nuit","Local","Lomami","Lomami","Lualaba","400"
"2020-03-05","JO","Jour","Local","Haut-Lomami","Lomami","Lualaba","291"
"2020-03-05","JO","Nuit","Local","Haut-Lomami","Lomami","Lualaba","182"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","36"
"2020-03-05","JO","Jour","Local","Lualaba","Kasai-Oriental","Lualaba","72"
"2020-03-05","JO","Nuit","Local","Lualaba","Kasai-Oriental","Lualaba","36"
"2020-03-05","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","424"
"2020-03-05","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","242"
"2020-03-05","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Lualaba","36"
"2020-03-05","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Lualaba","36"
"2020-03-05","JO","Jour","Local","Lualaba","Kasai-Central","Lualaba","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","145"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","72"
"2020-03-05","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","400"
"2020-03-05","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","218"
"2020-03-05","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2438"
"2020-03-05","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1128"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1747349"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","287506"
"2020-03-05","JO","Jour","Local","Tanganyika","Hors_Zone","Kinshasa","92"
"2020-03-05","JO","Jour","Local","Mongala","Hors_Zone","Kinshasa","37"
"2020-03-05","JO","Jour","Local","Sankuru","Hors_Zone","Kinshasa","127"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","975"
"2020-03-05","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","158"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Kinshasa","667"
"2020-03-05","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1566504"
"2020-03-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","110602"
"2020-03-05","JO","Jour","Local","Sud-Kivu","Hors_Zone","Kinshasa","358"
"2020-03-05","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Kinshasa","109"
"2020-03-05","JO","Jour","Local","Tshopo","Hors_Zone","Kinshasa","1275"
"2020-03-05","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","8611"
"2020-03-05","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","2304"
"2020-03-05","JO","Jour","Local","Ituri","Hors_Zone","Kinshasa","127"
"2020-03-05","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","3353"
"2020-03-05","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","2065"
"2020-03-05","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","1187"
"2020-03-05","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","37"
"2020-03-05","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","11398"
"2020-03-05","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","1655"
"2020-03-05","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","4763"
"2020-03-05","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","2408"
"2020-03-05","JO","Jour","Local","Maniema","Hors_Zone","Kinshasa","24"
"2020-03-05","JO","Nuit","Local","Maniema","Hors_Zone","Kinshasa","656"
"2020-03-05","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","4113"
"2020-03-05","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Kinshasa","1952"
"2020-03-05","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Kinshasa","485"
"2020-03-05","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","2637"
"2020-03-05","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","37"
"2020-03-05","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","1504"
"2020-03-05","JO","Nuit","Local","Equateur","Hors_Zone","Kinshasa","509"
"2020-03-05","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kinshasa","48"
"2020-03-05","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","871"
"2020-03-05","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","130"
"2020-03-05","JO","Jour","Local","Tanganyika","Tanganyika","Kinshasa","36"
"2020-03-05","JO","Nuit","Local","Tanganyika","Tanganyika","Kinshasa","36"
"2020-03-05","JO","Jour","Local","Mongala","Mongala","Kinshasa","1069"
"2020-03-05","JO","Nuit","Local","Mongala","Mongala","Kinshasa","522"
"2020-03-05","JO","Jour","Local","Kinshasa","Mongala","Kinshasa","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kinshasa","48"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","4642"
"2020-03-05","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","2072"
"2020-03-05","JO","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","624"
"2020-03-05","JO","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","183"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Kinshasa","158"
"2020-03-05","JO","Nuit","Local","Lualaba","Lualaba","Kinshasa","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Lualaba","Kinshasa","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","136950"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","71326"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","183"
"2020-03-05","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","97"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8428105"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","2843323"
"2020-03-05","JO","Jour","Local","Tshopo","Kinshasa","Kinshasa","497"
"2020-03-05","JO","Nuit","Local","Tshopo","Kinshasa","Kinshasa","509"
"2020-03-05","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1918"
"2020-03-05","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1333"
"2020-03-05","JO","Jour","Local","Ituri","Kinshasa","Kinshasa","37"
"2020-03-05","JO","Nuit","Local","Ituri","Kinshasa","Kinshasa","24"
"2020-03-05","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kinshasa","85"
"2020-03-05","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kinshasa","73"
"2020-03-05","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","865"
"2020-03-05","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","62"
"2020-03-05","JO","Jour","Local","Maniema","Kinshasa","Kinshasa","802"
"2020-03-05","JO","Jour","Local","Kasai-Central","Kinshasa","Kinshasa","45"
"2020-03-05","JO","Nuit","Local","Kasai-Central","Kinshasa","Kinshasa","45"
"2020-03-05","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","124"
"2020-03-05","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","74"
"2020-03-05","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kinshasa","765"
"2020-03-05","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kinshasa","354"
"2020-03-05","JO","Jour","Local","Kinshasa","Tshopo","Kinshasa","114"
"2020-03-05","JO","Jour","Local","Tshopo","Tshopo","Kinshasa","2755"
"2020-03-05","JO","Nuit","Local","Tshopo","Tshopo","Kinshasa","1443"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","3305"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1295"
"2020-03-05","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","7258"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","1444"
"2020-03-05","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","51273"
"2020-03-05","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","15632"
"2020-03-05","JO","Nuit","Local","Kinshasa","Ituri","Kinshasa","102"
"2020-03-05","JO","Jour","Local","Ituri","Ituri","Kinshasa","195"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kasai","Kinshasa","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Kasai","Kinshasa","24"
"2020-03-05","JO","Jour","Local","Kasai","Kasai","Kinshasa","4691"
"2020-03-05","JO","Nuit","Local","Kasai","Kasai","Kinshasa","2525"
"2020-03-05","JO","Jour","Local","Lomami","Lomami","Kinshasa","190"
"2020-03-05","JO","Nuit","Local","Lomami","Lomami","Kinshasa","80"
"2020-03-05","JO","Jour","Local","Kasai-Oriental","Lomami","Kinshasa","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kinshasa","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kinshasa","172"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kinshasa","49"
"2020-03-05","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","3442"
"2020-03-05","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","864"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","4064"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","3223"
"2020-03-05","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","1823"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","24"
"2020-03-05","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","16137"
"2020-03-05","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","7387"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","802"
"2020-03-05","JO","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","827"
"2020-03-05","JO","Nuit","Local","Kinshasa","Mai-Ndombe","Kinshasa","802"
"2020-03-05","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","3298"
"2020-03-05","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","840"
"2020-03-05","JO","Jour","Local","Maniema","Maniema","Kinshasa","743"
"2020-03-05","JO","Nuit","Local","Maniema","Maniema","Kinshasa","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kwango","Kinshasa","815"
"2020-03-05","JO","Jour","Local","Kinshasa","Kwango","Kinshasa","24"
"2020-03-05","JO","Jour","Local","Kwango","Kwango","Kinshasa","4941"
"2020-03-05","JO","Nuit","Local","Kwango","Kwango","Kinshasa","2433"
"2020-03-05","JO","Jour","Local","Haut-Uele","Haut-Uele","Kinshasa","49"
"2020-03-05","JO","Nuit","Local","Haut-Uele","Haut-Uele","Kinshasa","49"
"2020-03-05","JO","Jour","Local","Kinshasa","Sud-Ubangi","Kinshasa","1097"
"2020-03-05","JO","Nuit","Local","Kinshasa","Sud-Ubangi","Kinshasa","1072"
"2020-03-05","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","1007"
"2020-03-05","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","2059"
"2020-03-05","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","885"
"2020-03-05","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","572"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","534"
"2020-03-05","JO","Jour","Local","Kinshasa","Equateur","Kinshasa","522"
"2020-03-05","JO","Jour","Local","Equateur","Equateur","Kinshasa","3585"
"2020-03-05","JO","Nuit","Local","Equateur","Equateur","Kinshasa","2663"
"2020-03-05","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kinshasa","48"
"2020-03-05","JO","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","86"
"2020-03-05","JO","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","24"
"2020-03-05","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","2279"
"2020-03-05","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","708"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","317454"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","44210"
"2020-03-05","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Ubangi","497"
"2020-03-05","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","452136"
"2020-03-05","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","32984"
"2020-03-05","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","5335"
"2020-03-05","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","485"
"2020-03-05","JO","Jour","Local","Mongala","Mongala","Nord-Ubangi","485"
"2020-03-05","JO","Nuit","Local","Mongala","Mongala","Nord-Ubangi","485"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Ubangi","1480"
"2020-03-05","JO","Jour","Local","Nord-Ubangi","Kinshasa","Nord-Ubangi","970"
"2020-03-05","JO","Nuit","Local","Nord-Ubangi","Kinshasa","Nord-Ubangi","485"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","21828"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","9713"
"2020-03-05","JO","Jour","Local","Kinshasa","Nord-Ubangi","Nord-Ubangi","485"
"2020-03-05","JO","Nuit","Local","Kinshasa","Nord-Ubangi","Nord-Ubangi","485"
"2020-03-05","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","489734"
"2020-03-05","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","209985"
"2020-03-05","JO","Jour","Local","Tshopo","Tshopo","Nord-Ubangi","485"
"2020-03-05","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","3880"
"2020-03-05","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1455"
"2020-03-05","JO","Jour","Local","Equateur","Equateur","Nord-Ubangi","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","127708"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","19402"
"2020-03-05","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","171046"
"2020-03-05","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","10235"
"2020-03-05","JO","Jour","Local","Tshuapa","Kinshasa","Tshuapa","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","5833"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","3407"
"2020-03-05","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","253004"
"2020-03-05","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","88855"
"2020-03-05","JO","Jour","Local","Tshopo","Tshopo","Tshuapa","587"
"2020-03-05","JO","Jour","Local","Equateur","Equateur","Tshuapa","970"
"2020-03-05","JO","Nuit","Local","Equateur","Equateur","Tshuapa","485"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","999467"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","324865"
"2020-03-05","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","211"
"2020-03-05","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","127"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","78"
"2020-03-05","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","968"
"2020-03-05","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","2017375"
"2020-03-05","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","311506"
"2020-03-05","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","42"
"2020-03-05","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Kivu","42"
"2020-03-05","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","127"
"2020-03-05","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","699"
"2020-03-05","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","26468"
"2020-03-05","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","8627"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","84"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","84"
"2020-03-05","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","740"
"2020-03-05","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","290"
"2020-03-05","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","42"
"2020-03-05","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","42"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","187"
"2020-03-05","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","78"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","1194"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","634"
"2020-03-05","JO","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","435"
"2020-03-05","JO","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","211"
"2020-03-05","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","106610"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","103804"
"2020-03-05","JO","Jour","Local","Tanganyika","Sud-Kivu","Sud-Kivu","42"
"2020-03-05","JO","Nuit","Local","Kinshasa","Sud-Kivu","Sud-Kivu","42"
"2020-03-05","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","9232790"
"2020-03-05","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5100734"
"2020-03-05","JO","Jour","Local","Ituri","Sud-Kivu","Sud-Kivu","42"
"2020-03-05","JO","Nuit","Local","Ituri","Sud-Kivu","Sud-Kivu","42"
"2020-03-05","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","10391"
"2020-03-05","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","13529"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshopo","Sud-Kivu","42"
"2020-03-05","JO","Jour","Local","Sud-Kivu","Tshopo","Sud-Kivu","42"
"2020-03-05","JO","Nuit","Local","Sud-Kivu","Tshopo","Sud-Kivu","42"
"2020-03-05","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","870"
"2020-03-05","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","816"
"2020-03-05","JO","Jour","Local","Kongo-Central","Kongo-Central","Sud-Kivu","71"
"2020-03-05","JO","Nuit","Local","Kongo-Central","Kongo-Central","Sud-Kivu","58"
"2020-03-05","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","144"
"2020-03-05","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","102"
"2020-03-05","JO","Jour","Local","Lomami","Lomami","Sud-Kivu","97"
"2020-03-05","JO","Nuit","Local","Lomami","Lomami","Sud-Kivu","97"
"2020-03-05","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sud-Kivu","84"
"2020-03-05","JO","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","169"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Maniema","Sud-Kivu","84"
"2020-03-05","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","42"
"2020-03-05","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","42"
"2020-03-05","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","826"
"2020-03-05","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","84"
"2020-03-05","JO","Jour","Local","Sud-Kivu","Kasai-Central","Sud-Kivu","42"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4756"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1150"
"2020-03-05","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","23205"
"2020-03-05","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","8137"
"2020-03-05","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","87336"
"2020-03-05","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","39638"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","1120230"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","245813"
"2020-03-05","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","613"
"2020-03-05","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tshopo","102"
"2020-03-05","JO","Jour","Local","Kinshasa","Hors_Zone","Tshopo","1619"
"2020-03-05","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","102"
"2020-03-05","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","2318611"
"2020-03-05","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","195181"
"2020-03-05","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","2466"
"2020-03-05","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","409"
