"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Manika","Manika","Lubumbashi","3084"
"2020-02-22","WE","Nuit","Local","Manika","Manika","Lubumbashi","658"
"2020-02-22","WE","Jour","Local","Binza Ozone","Gombe","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Gombe","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Gombe","Lubumbashi","214"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Gombe","Lubumbashi","110"
"2020-02-22","WE","Jour","Local","Gombe","Gombe","Lubumbashi","151"
"2020-02-22","WE","Nuit","Local","Gombe","Gombe","Lubumbashi","151"
"2020-02-22","WE","Jour","Local","Lubumbashi","Idjwi","Lubumbashi","103"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Idjwi","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Idjwi","Idjwi","Lubumbashi","47"
"2020-02-22","WE","Nuit","Local","Idjwi","Idjwi","Lubumbashi","47"
"2020-02-22","WE","Jour","Local","Lubumbashi","Masina II","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Masina II","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Masina II","Masina II","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Masina II","Masina II","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Hors_Zone","Dilala","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Dilala","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Lualaba","Dilala","Lubumbashi","346"
"2020-02-22","WE","Nuit","Local","Lualaba","Dilala","Lubumbashi","277"
"2020-02-22","WE","Jour","Local","Lubumbashi","Dilala","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","69"
"2020-02-22","WE","Jour","Local","Dilala","Dilala","Lubumbashi","485"
"2020-02-22","WE","Nuit","Local","Dilala","Dilala","Lubumbashi","277"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mutshatsha","Lubumbashi","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mutshatsha","Lubumbashi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","135531"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","58464"
"2020-02-22","WE","Jour","Local","Kintambo","Hors_Zone","Kipushi","34"
"2020-02-22","WE","Nuit","Local","Kintambo","Hors_Zone","Kipushi","34"
"2020-02-22","WE","Nuit","Local","Nyemba","Hors_Zone","Kipushi","34"
"2020-02-22","WE","Jour","Local","Bukama","Hors_Zone","Kipushi","34"
"2020-02-22","WE","Jour","Local","Kinda","Hors_Zone","Kipushi","34"
"2020-02-22","WE","Nuit","Local","Kinda","Hors_Zone","Kipushi","34"
"2020-02-22","WE","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","2010"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","873"
"2020-02-22","WE","Jour","Local","Pweto","Hors_Zone","Kipushi","34"
"2020-02-22","WE","Nuit","Local","Pweto","Hors_Zone","Kipushi","69"
"2020-02-22","WE","Jour","Local","Kikula","Hors_Zone","Kipushi","103"
"2020-02-22","WE","Nuit","Local","Kikula","Hors_Zone","Kipushi","34"
"2020-02-22","WE","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1295"
"2020-02-22","WE","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","797"
"2020-02-22","WE","Jour","Local","Kashobwe","Hors_Zone","Kipushi","34"
"2020-02-22","WE","Jour","Local","Kampemba","Hors_Zone","Kipushi","381"
"2020-02-22","WE","Nuit","Local","Kampemba","Hors_Zone","Kipushi","207"
"2020-02-22","WE","Jour","Local","Rwashi","Hors_Zone","Kipushi","1802"
"2020-02-22","WE","Nuit","Local","Rwashi","Hors_Zone","Kipushi","1046"
"2020-02-22","WE","Nuit","Local","Vuhovi","Hors_Zone","Kipushi","48"
"2020-02-22","WE","Jour","Local","Lualaba","Hors_Zone","Kipushi","1663"
"2020-02-22","WE","Nuit","Local","Lualaba","Hors_Zone","Kipushi","838"
"2020-02-22","WE","Jour","Local","Bunkeya","Hors_Zone","Kipushi","103"
"2020-02-22","WE","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","34"
"2020-02-22","WE","Jour","Local","Fungurume","Hors_Zone","Kipushi","1005"
"2020-02-22","WE","Nuit","Local","Fungurume","Hors_Zone","Kipushi","381"
"2020-02-22","WE","Jour","Local","Likasi","Hors_Zone","Kipushi","1386"
"2020-02-22","WE","Nuit","Local","Likasi","Hors_Zone","Kipushi","346"
"2020-02-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","70143"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","33541"
"2020-02-22","WE","Jour","Local","Kipushi","Hors_Zone","Kipushi","245309"
"2020-02-22","WE","Nuit","Local","Kipushi","Hors_Zone","Kipushi","68561"
"2020-02-22","WE","Jour","Local","Sakania","Hors_Zone","Kipushi","14646"
"2020-02-22","WE","Nuit","Local","Sakania","Hors_Zone","Kipushi","10618"
"2020-02-22","WE","Jour","Local","Manika","Hors_Zone","Kipushi","1143"
"2020-02-22","WE","Nuit","Local","Manika","Hors_Zone","Kipushi","346"
"2020-02-22","WE","Nuit","Local","Dilala","Hors_Zone","Kipushi","34"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Kipushi","34"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Kipushi","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lemba","Kipushi","34"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Kipushi","34"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Ozone","Kipushi","34"
"2020-02-22","WE","Nuit","Local","Nsele","Nsele","Kipushi","34"
"2020-02-22","WE","Jour","Local","Kipushi","Nyemba","Kipushi","34"
"2020-02-22","WE","Nuit","Local","Kipushi","Nyemba","Kipushi","34"
"2020-02-22","WE","Jour","Local","Bukama","Bukama","Kipushi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kinda","Kipushi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","381"
"2020-02-22","WE","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2599"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1455"
"2020-02-22","WE","Jour","Local","Rwashi","Tshamilemba","Kipushi","69"
"2020-02-22","WE","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1351"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","519"
"2020-02-22","WE","Jour","Local","Kipushi","Tshamilemba","Kipushi","2391"
"2020-02-22","WE","Nuit","Local","Kipushi","Tshamilemba","Kipushi","450"
"2020-02-22","WE","Jour","Local","Sakania","Tshamilemba","Kipushi","207"
"2020-02-22","WE","Nuit","Local","Sakania","Tshamilemba","Kipushi","69"
"2020-02-22","WE","Jour","Local","Pweto","Pweto","Kipushi","34"
"2020-02-22","WE","Jour","Local","Kikula","Kikula","Kipushi","69"
"2020-02-22","WE","Nuit","Local","Kikula","Kikula","Kipushi","138"
"2020-02-22","WE","Nuit","Local","Bunkeya","Kikula","Kipushi","34"
"2020-02-22","WE","Jour","Local","Kipushi","Kikula","Kipushi","69"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","34"
"2020-02-22","WE","Jour","Local","Tshamilemba","Kapolowe","Kipushi","34"
"2020-02-22","WE","Jour","Local","Kapolowe","Kapolowe","Kipushi","2079"
"2020-02-22","WE","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1074"
"2020-02-22","WE","Jour","Local","Likasi","Kapolowe","Kipushi","69"
"2020-02-22","WE","Nuit","Local","Likasi","Kapolowe","Kipushi","69"
"2020-02-22","WE","Jour","Local","Lubumbashi","Kapolowe","Kipushi","103"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","138"
"2020-02-22","WE","Jour","Local","Kipushi","Kapolowe","Kipushi","242"
"2020-02-22","WE","Nuit","Local","Kipushi","Kapolowe","Kipushi","138"
"2020-02-22","WE","Nuit","Local","Sakania","Kapolowe","Kipushi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kampemba","Kipushi","34"
"2020-02-22","WE","Jour","Local","Kampemba","Kampemba","Kipushi","346"
"2020-02-22","WE","Nuit","Local","Kampemba","Kampemba","Kipushi","173"
"2020-02-22","WE","Jour","Local","Lubumbashi","Kampemba","Kipushi","138"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Kampemba","Kipushi","69"
"2020-02-22","WE","Jour","Local","Kipushi","Kampemba","Kipushi","242"
"2020-02-22","WE","Nuit","Local","Kipushi","Kampemba","Kipushi","69"
"2020-02-22","WE","Jour","Local","Hors_Zone","Rwashi","Kipushi","69"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Rwashi","Kipushi","34"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Rwashi","Kipushi","69"
"2020-02-22","WE","Jour","Local","Rwashi","Rwashi","Kipushi","1698"
"2020-02-22","WE","Nuit","Local","Rwashi","Rwashi","Kipushi","1455"
"2020-02-22","WE","Nuit","Local","Lualaba","Rwashi","Kipushi","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Rwashi","Kipushi","970"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Rwashi","Kipushi","1161"
"2020-02-22","WE","Jour","Local","Kipushi","Rwashi","Kipushi","1490"
"2020-02-22","WE","Nuit","Local","Kipushi","Rwashi","Kipushi","346"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lualaba","Kipushi","69"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lualaba","Kipushi","69"
"2020-02-22","WE","Jour","Local","Lualaba","Lualaba","Kipushi","2918"
"2020-02-22","WE","Nuit","Local","Lualaba","Lualaba","Kipushi","2606"
"2020-02-22","WE","Jour","Local","Fungurume","Lualaba","Kipushi","69"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lualaba","Kipushi","138"
"2020-02-22","WE","Jour","Local","Kipushi","Lualaba","Kipushi","138"
"2020-02-22","WE","Nuit","Local","Kipushi","Lualaba","Kipushi","34"
"2020-02-22","WE","Nuit","Local","Sakania","Lualaba","Kipushi","34"
"2020-02-22","WE","Nuit","Local","Kanzenze","Kanzenze","Kipushi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lubudi","Kipushi","34"
"2020-02-22","WE","Jour","Local","Lubudi","Lubudi","Kipushi","103"
"2020-02-22","WE","Nuit","Local","Lubudi","Lubudi","Kipushi","34"
"2020-02-22","WE","Jour","Local","Sakania","Lubudi","Kipushi","34"
"2020-02-22","WE","Nuit","Local","Sakania","Lubudi","Kipushi","34"
"2020-02-22","WE","Jour","Local","Bunkeya","Bunkeya","Kipushi","69"
"2020-02-22","WE","Jour","Local","Fungurume","Bunkeya","Kipushi","69"
"2020-02-22","WE","Nuit","Local","Fungurume","Bunkeya","Kipushi","103"
"2020-02-22","WE","Jour","Local","Hors_Zone","Fungurume","Kipushi","69"
"2020-02-22","WE","Nuit","Local","Kapolowe","Fungurume","Kipushi","34"
"2020-02-22","WE","Jour","Local","Lualaba","Fungurume","Kipushi","69"
"2020-02-22","WE","Nuit","Local","Lualaba","Fungurume","Kipushi","69"
"2020-02-22","WE","Nuit","Local","Lubudi","Fungurume","Kipushi","34"
"2020-02-22","WE","Jour","Local","Bunkeya","Fungurume","Kipushi","34"
"2020-02-22","WE","Jour","Local","Fungurume","Fungurume","Kipushi","1594"
"2020-02-22","WE","Nuit","Local","Fungurume","Fungurume","Kipushi","1074"
"2020-02-22","WE","Jour","Local","Lubumbashi","Fungurume","Kipushi","69"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Fungurume","Kipushi","69"
"2020-02-22","WE","Jour","Local","Kipushi","Fungurume","Kipushi","34"
"2020-02-22","WE","Nuit","Local","Kipushi","Fungurume","Kipushi","69"
"2020-02-22","WE","Jour","Local","Hors_Zone","Likasi","Kipushi","34"
"2020-02-22","WE","Jour","Local","Kapolowe","Likasi","Kipushi","34"
"2020-02-22","WE","Nuit","Local","Kapolowe","Likasi","Kipushi","34"
"2020-02-22","WE","Jour","Local","Likasi","Likasi","Kipushi","2675"
"2020-02-22","WE","Nuit","Local","Likasi","Likasi","Kipushi","1386"
"2020-02-22","WE","Jour","Local","Lubumbashi","Likasi","Kipushi","103"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Likasi","Kipushi","69"
"2020-02-22","WE","Jour","Local","Kipushi","Likasi","Kipushi","103"
"2020-02-22","WE","Nuit","Local","Kipushi","Likasi","Kipushi","69"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","2057"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","762"
"2020-02-22","WE","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","346"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","242"
"2020-02-22","WE","Jour","Local","Kilwa","Lubumbashi","Kipushi","34"
"2020-02-22","WE","Jour","Local","Kapolowe","Lubumbashi","Kipushi","69"
"2020-02-22","WE","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","69"
"2020-02-22","WE","Jour","Local","Kampemba","Lubumbashi","Kipushi","34"
"2020-02-22","WE","Nuit","Local","Kampemba","Lubumbashi","Kipushi","34"
"2020-02-22","WE","Jour","Local","Rwashi","Lubumbashi","Kipushi","457"
"2020-02-22","WE","Nuit","Local","Rwashi","Lubumbashi","Kipushi","207"
"2020-02-22","WE","Jour","Local","Lualaba","Lubumbashi","Kipushi","69"
"2020-02-22","WE","Nuit","Local","Lualaba","Lubumbashi","Kipushi","103"
"2020-02-22","WE","Nuit","Local","Likasi","Lubumbashi","Kipushi","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","109147"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","62977"
"2020-02-22","WE","Jour","Local","Kipushi","Lubumbashi","Kipushi","42414"
"2020-02-22","WE","Nuit","Local","Kipushi","Lubumbashi","Kipushi","7770"
"2020-02-22","WE","Jour","Local","Sakania","Lubumbashi","Kipushi","693"
"2020-02-22","WE","Nuit","Local","Sakania","Lubumbashi","Kipushi","866"
"2020-02-22","WE","Jour","Local","Manika","Lubumbashi","Kipushi","69"
"2020-02-22","WE","Nuit","Local","Manika","Lubumbashi","Kipushi","69"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kipushi","Kipushi","7991"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kipushi","Kipushi","11845"
"2020-02-22","WE","Jour","Local","Tshamilemba","Kipushi","Kipushi","589"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","831"
"2020-02-22","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","242"
"2020-02-22","WE","Nuit","Local","Kapolowe","Kipushi","Kipushi","450"
"2020-02-22","WE","Jour","Local","Kampemba","Kipushi","Kipushi","103"
"2020-02-22","WE","Nuit","Local","Kampemba","Kipushi","Kipushi","242"
"2020-02-22","WE","Jour","Local","Rwashi","Kipushi","Kipushi","727"
"2020-02-22","WE","Nuit","Local","Rwashi","Kipushi","Kipushi","1525"
"2020-02-22","WE","Jour","Local","Lualaba","Kipushi","Kipushi","138"
"2020-02-22","WE","Nuit","Local","Lualaba","Kipushi","Kipushi","311"
"2020-02-22","WE","Jour","Local","Fungurume","Kipushi","Kipushi","34"
"2020-02-22","WE","Nuit","Local","Fungurume","Kipushi","Kipushi","34"
"2020-02-22","WE","Jour","Local","Likasi","Kipushi","Kipushi","69"
"2020-02-22","WE","Nuit","Local","Likasi","Kipushi","Kipushi","207"
"2020-02-22","WE","Jour","Local","Lubumbashi","Kipushi","Kipushi","37133"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Kipushi","Kipushi","99967"
"2020-02-22","WE","Jour","Local","Kipushi","Kipushi","Kipushi","472840"
"2020-02-22","WE","Nuit","Local","Kipushi","Kipushi","Kipushi","395254"
"2020-02-22","WE","Jour","Local","Sakania","Kipushi","Kipushi","7139"
"2020-02-22","WE","Nuit","Local","Sakania","Kipushi","Kipushi","21023"
"2020-02-22","WE","Jour","Local","Manika","Kipushi","Kipushi","381"
"2020-02-22","WE","Nuit","Local","Manika","Kipushi","Kipushi","1039"
"2020-02-22","WE","Nuit","Local","Gombe","Kipushi","Kipushi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Sakania","Kipushi","727"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Sakania","Kipushi","519"
"2020-02-22","WE","Jour","Local","Lubumbashi","Sakania","Kipushi","277"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Sakania","Kipushi","277"
"2020-02-22","WE","Jour","Local","Kipushi","Sakania","Kipushi","2807"
"2020-02-22","WE","Nuit","Local","Kipushi","Sakania","Kipushi","1178"
"2020-02-22","WE","Jour","Local","Sakania","Sakania","Kipushi","26203"
"2020-02-22","WE","Nuit","Local","Sakania","Sakania","Kipushi","27831"
"2020-02-22","WE","Jour","Local","Hors_Zone","Manika","Kipushi","242"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Manika","Kipushi","103"
"2020-02-22","WE","Nuit","Local","Rwashi","Manika","Kipushi","34"
"2020-02-22","WE","Jour","Local","Likasi","Manika","Kipushi","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Manika","Kipushi","311"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Manika","Kipushi","138"
"2020-02-22","WE","Jour","Local","Kipushi","Manika","Kipushi","3160"
"2020-02-22","WE","Nuit","Local","Kipushi","Manika","Kipushi","1074"
"2020-02-22","WE","Jour","Local","Manika","Manika","Kipushi","2328"
"2020-02-22","WE","Nuit","Local","Manika","Manika","Kipushi","762"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Gombe","Kipushi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Dilala","Kipushi","34"
"2020-02-22","WE","Jour","Local","Lualaba","Dilala","Kipushi","69"
"2020-02-22","WE","Nuit","Local","Lualaba","Dilala","Kipushi","69"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Sakania","152413"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","68066"
"2020-02-22","WE","Jour","Local","Diulu","Hors_Zone","Sakania","34"
"2020-02-22","WE","Jour","Local","Baka","Hors_Zone","Sakania","34"
"2020-02-22","WE","Jour","Local","Bukama","Hors_Zone","Sakania","34"
"2020-02-22","WE","Jour","Local","Kinda","Hors_Zone","Sakania","103"
"2020-02-22","WE","Nuit","Local","Kinda","Hors_Zone","Sakania","69"
"2020-02-22","WE","Jour","Local","Tshamilemba","Hors_Zone","Sakania","935"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","381"
"2020-02-22","WE","Jour","Local","Kikula","Hors_Zone","Sakania","34"
"2020-02-22","WE","Jour","Local","Kapolowe","Hors_Zone","Sakania","242"
"2020-02-22","WE","Nuit","Local","Kapolowe","Hors_Zone","Sakania","173"
"2020-02-22","WE","Jour","Local","Kashobwe","Hors_Zone","Sakania","34"
"2020-02-22","WE","Nuit","Local","Kashobwe","Hors_Zone","Sakania","34"
"2020-02-22","WE","Nuit","Local","Kampemba","Hors_Zone","Sakania","34"
"2020-02-22","WE","Jour","Local","Rwashi","Hors_Zone","Sakania","242"
"2020-02-22","WE","Nuit","Local","Rwashi","Hors_Zone","Sakania","69"
"2020-02-22","WE","Jour","Local","Kananga","Hors_Zone","Sakania","34"
"2020-02-22","WE","Jour","Local","Lualaba","Hors_Zone","Sakania","1629"
"2020-02-22","WE","Nuit","Local","Lualaba","Hors_Zone","Sakania","519"
"2020-02-22","WE","Nuit","Local","Lubudi","Hors_Zone","Sakania","34"
"2020-02-22","WE","Jour","Local","Bunkeya","Hors_Zone","Sakania","34"
"2020-02-22","WE","Nuit","Local","Bunkeya","Hors_Zone","Sakania","34"
"2020-02-22","WE","Jour","Local","Fungurume","Hors_Zone","Sakania","519"
"2020-02-22","WE","Nuit","Local","Fungurume","Hors_Zone","Sakania","554"
"2020-02-22","WE","Jour","Local","Likasi","Hors_Zone","Sakania","1178"
"2020-02-22","WE","Nuit","Local","Likasi","Hors_Zone","Sakania","485"
"2020-02-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Sakania","17169"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","6771"
"2020-02-22","WE","Jour","Local","Kipushi","Hors_Zone","Sakania","4431"
"2020-02-22","WE","Nuit","Local","Kipushi","Hors_Zone","Sakania","1629"
"2020-02-22","WE","Jour","Local","Sakania","Hors_Zone","Sakania","316415"
"2020-02-22","WE","Nuit","Local","Sakania","Hors_Zone","Sakania","88540"
"2020-02-22","WE","Jour","Local","Manika","Hors_Zone","Sakania","69"
"2020-02-22","WE","Jour","Local","Dilala","Hors_Zone","Sakania","69"
"2020-02-22","WE","Nuit","Local","Dilala","Hors_Zone","Sakania","34"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Sakania","34"
"2020-02-22","WE","Jour","Local","Mukumbi","Mukumbi","Sakania","34"
"2020-02-22","WE","Jour","Local","Bukama","Bukama","Sakania","173"
"2020-02-22","WE","Nuit","Local","Bukama","Bukama","Sakania","138"
"2020-02-22","WE","Jour","Local","Lubudi","Bukama","Sakania","34"
"2020-02-22","WE","Nuit","Local","Lubudi","Bukama","Sakania","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kinda","Sakania","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kinda","Sakania","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Tshamilemba","Sakania","103"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","34"
"2020-02-22","WE","Jour","Local","Tshamilemba","Tshamilemba","Sakania","1698"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","693"
"2020-02-22","WE","Jour","Local","Lubumbashi","Tshamilemba","Sakania","727"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","173"
"2020-02-22","WE","Jour","Local","Kipushi","Tshamilemba","Sakania","34"
"2020-02-22","WE","Jour","Local","Sakania","Tshamilemba","Sakania","485"
"2020-02-22","WE","Nuit","Local","Sakania","Tshamilemba","Sakania","207"
"2020-02-22","WE","Jour","Local","Kipushi","Kikula","Sakania","34"
"2020-02-22","WE","Jour","Local","Kapolowe","Kapolowe","Sakania","693"
"2020-02-22","WE","Nuit","Local","Kapolowe","Kapolowe","Sakania","346"
"2020-02-22","WE","Jour","Local","Sakania","Kapolowe","Sakania","103"
"2020-02-22","WE","Nuit","Local","Sakania","Kapolowe","Sakania","34"
"2020-02-22","WE","Jour","Local","Manika","Kapolowe","Sakania","34"
"2020-02-22","WE","Nuit","Local","Manika","Kapolowe","Sakania","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kampemba","Sakania","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kampemba","Sakania","34"
"2020-02-22","WE","Jour","Local","Kampemba","Kampemba","Sakania","173"
"2020-02-22","WE","Jour","Local","Lubumbashi","Kampemba","Sakania","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Kampemba","Sakania","34"
"2020-02-22","WE","Jour","Local","Sakania","Kampemba","Sakania","69"
"2020-02-22","WE","Jour","Local","Tshamilemba","Rwashi","Sakania","34"
"2020-02-22","WE","Jour","Local","Rwashi","Rwashi","Sakania","207"
"2020-02-22","WE","Nuit","Local","Rwashi","Rwashi","Sakania","69"
"2020-02-22","WE","Jour","Local","Lubumbashi","Rwashi","Sakania","277"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Rwashi","Sakania","34"
"2020-02-22","WE","Jour","Local","Sakania","Rwashi","Sakania","103"
