"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","150"
"2020-05-31","WE","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2085"
"2020-05-31","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","1333"
"2020-05-31","WE","Jour","Local","Walungu","Hors_Zone","Kirotshe","80"
"2020-05-31","WE","Nuit","Local","Walungu","Hors_Zone","Kirotshe","30"
"2020-05-31","WE","Jour","Local","Lemera","Hors_Zone","Kirotshe","30"
"2020-05-31","WE","Jour","Local","Ibanda","Hors_Zone","Kirotshe","160"
"2020-05-31","WE","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","100"
"2020-05-31","WE","Jour","Local","Minova","Hors_Zone","Kirotshe","5470"
"2020-05-31","WE","Nuit","Local","Minova","Hors_Zone","Kirotshe","2309"
"2020-05-31","WE","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1999"
"2020-05-31","WE","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","746"
"2020-05-31","WE","Jour","Local","Bunia","Bunia","Kirotshe","30"
"2020-05-31","WE","Nuit","Local","Bunia","Bunia","Kirotshe","30"
"2020-05-31","WE","Jour","Local","Binza","Binza","Kirotshe","50"
"2020-05-31","WE","Nuit","Local","Binza","Binza","Kirotshe","100"
"2020-05-31","WE","Jour","Local","Rwanguba","Rwanguba","Kirotshe","50"
"2020-05-31","WE","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Karisimbi","Rwanguba","Kirotshe","50"
"2020-05-31","WE","Nuit","Local","Karisimbi","Rwanguba","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","100"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Rutshuru","Rutshuru","Kirotshe","2194"
"2020-05-31","WE","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1002"
"2020-05-31","WE","Jour","Local","Karisimbi","Rutshuru","Kirotshe","150"
"2020-05-31","WE","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","200"
"2020-05-31","WE","Jour","Local","Mweso","Rutshuru","Kirotshe","651"
"2020-05-31","WE","Nuit","Local","Mweso","Rutshuru","Kirotshe","200"
"2020-05-31","WE","Jour","Local","Kirotshe","Rutshuru","Kirotshe","852"
"2020-05-31","WE","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","431"
"2020-05-31","WE","Jour","Local","Kibirizi","Rutshuru","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Nyiragongo","Rutshuru","Kirotshe","50"
"2020-05-31","WE","Nuit","Local","Rutshuru","Birambizo","Kirotshe","50"
"2020-05-31","WE","Nuit","Local","Birambizo","Birambizo","Kirotshe","50"
"2020-05-31","WE","Nuit","Local","Mweso","Birambizo","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Kirotshe","Birambizo","Kirotshe","50"
"2020-05-31","WE","Nuit","Local","Kirotshe","Birambizo","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2436"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","952"
"2020-05-31","WE","Jour","Local","Karisimbi","Karisimbi","Kirotshe","35504"
"2020-05-31","WE","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","16622"
"2020-05-31","WE","Jour","Local","Masisi","Karisimbi","Kirotshe","250"
"2020-05-31","WE","Nuit","Local","Masisi","Karisimbi","Kirotshe","250"
"2020-05-31","WE","Jour","Local","Mweso","Karisimbi","Kirotshe","200"
"2020-05-31","WE","Nuit","Local","Mweso","Karisimbi","Kirotshe","200"
"2020-05-31","WE","Jour","Local","Kirotshe","Karisimbi","Kirotshe","12833"
"2020-05-31","WE","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","3860"
"2020-05-31","WE","Jour","Local","Itebero","Karisimbi","Kirotshe","50"
"2020-05-31","WE","Nuit","Local","Itebero","Karisimbi","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","150"
"2020-05-31","WE","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","150"
"2020-05-31","WE","Jour","Local","Minova","Karisimbi","Kirotshe","230"
"2020-05-31","WE","Nuit","Local","Minova","Karisimbi","Kirotshe","150"
"2020-05-31","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","750"
"2020-05-31","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","581"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","7170"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2787"
"2020-05-31","WE","Jour","Local","Rutshuru","Masisi","Kirotshe","150"
"2020-05-31","WE","Nuit","Local","Rutshuru","Masisi","Kirotshe","100"
"2020-05-31","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","300"
"2020-05-31","WE","Nuit","Local","Karisimbi","Masisi","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Masisi","Masisi","Kirotshe","61908"
"2020-05-31","WE","Nuit","Local","Masisi","Masisi","Kirotshe","31943"
"2020-05-31","WE","Jour","Local","Mweso","Masisi","Kirotshe","150"
"2020-05-31","WE","Nuit","Local","Mweso","Masisi","Kirotshe","200"
"2020-05-31","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","72644"
"2020-05-31","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","24749"
"2020-05-31","WE","Jour","Local","Itebero","Masisi","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Nyiragongo","Masisi","Kirotshe","100"
"2020-05-31","WE","Nuit","Local","Nyiragongo","Masisi","Kirotshe","300"
"2020-05-31","WE","Jour","Local","Minova","Masisi","Kirotshe","30"
"2020-05-31","WE","Jour","Local","Idjwi","Masisi","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mweso","Kirotshe","701"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mweso","Kirotshe","350"
"2020-05-31","WE","Nuit","Local","Rutshuru","Mweso","Kirotshe","50"
"2020-05-31","WE","Nuit","Local","Karisimbi","Mweso","Kirotshe","100"
"2020-05-31","WE","Jour","Local","Masisi","Mweso","Kirotshe","289"
"2020-05-31","WE","Nuit","Local","Masisi","Mweso","Kirotshe","490"
"2020-05-31","WE","Jour","Local","Mweso","Mweso","Kirotshe","6968"
"2020-05-31","WE","Nuit","Local","Mweso","Mweso","Kirotshe","4461"
"2020-05-31","WE","Jour","Local","Kirotshe","Mweso","Kirotshe","2005"
"2020-05-31","WE","Nuit","Local","Kirotshe","Mweso","Kirotshe","1303"
"2020-05-31","WE","Jour","Local","Nyiragongo","Mweso","Kirotshe","50"
"2020-05-31","WE","Nuit","Local","Nyiragongo","Mweso","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","24170"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","26440"
"2020-05-31","WE","Jour","Local","Rutshuru","Kirotshe","Kirotshe","200"
"2020-05-31","WE","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","551"
"2020-05-31","WE","Jour","Local","Karisimbi","Kirotshe","Kirotshe","4768"
"2020-05-31","WE","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","6395"
"2020-05-31","WE","Jour","Local","Masisi","Kirotshe","Kirotshe","21260"
"2020-05-31","WE","Nuit","Local","Masisi","Kirotshe","Kirotshe","34536"
"2020-05-31","WE","Jour","Local","Mweso","Kirotshe","Kirotshe","1854"
"2020-05-31","WE","Nuit","Local","Mweso","Kirotshe","Kirotshe","3007"
"2020-05-31","WE","Jour","Local","Kirotshe","Kirotshe","Kirotshe","985549"
"2020-05-31","WE","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","773819"
"2020-05-31","WE","Nuit","Local","Itebero","Kirotshe","Kirotshe","100"
"2020-05-31","WE","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2315"
"2020-05-31","WE","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3388"
"2020-05-31","WE","Nuit","Local","Bunyakiri","Kirotshe","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Ibanda","Kirotshe","Kirotshe","30"
"2020-05-31","WE","Nuit","Local","Ibanda","Kirotshe","Kirotshe","30"
"2020-05-31","WE","Jour","Local","Minova","Kirotshe","Kirotshe","3829"
"2020-05-31","WE","Nuit","Local","Minova","Kirotshe","Kirotshe","5563"
"2020-05-31","WE","Jour","Local","Idjwi","Kirotshe","Kirotshe","631"
"2020-05-31","WE","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1261"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Itebero","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Masisi","Itebero","Kirotshe","150"
"2020-05-31","WE","Nuit","Local","Masisi","Itebero","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Kirotshe","Itebero","Kirotshe","100"
"2020-05-31","WE","Nuit","Local","Kirotshe","Itebero","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Itebero","Itebero","Kirotshe","380"
"2020-05-31","WE","Nuit","Local","Itebero","Itebero","Kirotshe","200"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","50"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Rutshuru","Kibirizi","Kirotshe","50"
"2020-05-31","WE","Nuit","Local","Rutshuru","Kibirizi","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Karisimbi","Kibirizi","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Kibirizi","Kibirizi","Kirotshe","651"
"2020-05-31","WE","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","401"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","651"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","150"
"2020-05-31","WE","Jour","Local","Rutshuru","Nyiragongo","Kirotshe","50"
"2020-05-31","WE","Nuit","Local","Rutshuru","Nyiragongo","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","401"
"2020-05-31","WE","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","200"
"2020-05-31","WE","Nuit","Local","Masisi","Nyiragongo","Kirotshe","150"
"2020-05-31","WE","Nuit","Local","Mweso","Nyiragongo","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","8441"
"2020-05-31","WE","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3839"
"2020-05-31","WE","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","7063"
"2020-05-31","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3398"
"2020-05-31","WE","Jour","Local","Minova","Nyiragongo","Kirotshe","50"
"2020-05-31","WE","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","50"
"2020-05-31","WE","Nuit","Local","Ibanda","Nyangezi","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Kabare","Kabare","Kirotshe","80"
"2020-05-31","WE","Jour","Local","Walungu","Walungu","Kirotshe","60"
"2020-05-31","WE","Nuit","Local","Walungu","Walungu","Kirotshe","140"
"2020-05-31","WE","Jour","Local","Masisi","Bunyakiri","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","100"
"2020-05-31","WE","Jour","Local","Uvira","Uvira","Kirotshe","50"
"2020-05-31","WE","Nuit","Local","Uvira","Uvira","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Ibanda","Ibanda","Kirotshe","320"
"2020-05-31","WE","Nuit","Local","Ibanda","Ibanda","Kirotshe","300"
"2020-05-31","WE","Jour","Local","Idjwi","Ibanda","Kirotshe","30"
"2020-05-31","WE","Nuit","Local","Idjwi","Ibanda","Kirotshe","30"
"2020-05-31","WE","Jour","Local","Katana","Katana","Kirotshe","60"
"2020-05-31","WE","Nuit","Local","Katana","Katana","Kirotshe","30"
"2020-05-31","WE","Jour","Local","Idjwi","Katana","Kirotshe","50"
"2020-05-31","WE","Nuit","Local","Idjwi","Katana","Kirotshe","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Minova","Kirotshe","1712"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Minova","Kirotshe","544"
"2020-05-31","WE","Jour","Local","Karisimbi","Minova","Kirotshe","280"
"2020-05-31","WE","Nuit","Local","Karisimbi","Minova","Kirotshe","130"
"2020-05-31","WE","Jour","Local","Masisi","Minova","Kirotshe","30"
"2020-05-31","WE","Nuit","Local","Masisi","Minova","Kirotshe","30"
"2020-05-31","WE","Jour","Local","Kirotshe","Minova","Kirotshe","20495"
"2020-05-31","WE","Nuit","Local","Kirotshe","Minova","Kirotshe","5578"
"2020-05-31","WE","Jour","Local","Nyiragongo","Minova","Kirotshe","80"
"2020-05-31","WE","Nuit","Local","Nyiragongo","Minova","Kirotshe","60"
"2020-05-31","WE","Jour","Local","Minova","Minova","Kirotshe","22243"
"2020-05-31","WE","Nuit","Local","Minova","Minova","Kirotshe","10074"
"2020-05-31","WE","Jour","Local","Idjwi","Minova","Kirotshe","90"
"2020-05-31","WE","Nuit","Local","Idjwi","Minova","Kirotshe","160"
"2020-05-31","WE","Jour","Local","Hors_Zone","Idjwi","Kirotshe","842"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","300"
"2020-05-31","WE","Jour","Local","Karisimbi","Idjwi","Kirotshe","1313"
"2020-05-31","WE","Nuit","Local","Karisimbi","Idjwi","Kirotshe","601"
"2020-05-31","WE","Jour","Local","Masisi","Idjwi","Kirotshe","30"
"2020-05-31","WE","Nuit","Local","Masisi","Idjwi","Kirotshe","30"
"2020-05-31","WE","Jour","Local","Kirotshe","Idjwi","Kirotshe","882"
"2020-05-31","WE","Nuit","Local","Kirotshe","Idjwi","Kirotshe","581"
"2020-05-31","WE","Jour","Local","Kibirizi","Idjwi","Kirotshe","50"
"2020-05-31","WE","Jour","Local","Katana","Idjwi","Kirotshe","30"
"2020-05-31","WE","Jour","Local","Minova","Idjwi","Kirotshe","240"
"2020-05-31","WE","Nuit","Local","Minova","Idjwi","Kirotshe","110"
"2020-05-31","WE","Jour","Local","Idjwi","Idjwi","Kirotshe","3187"
"2020-05-31","WE","Nuit","Local","Idjwi","Idjwi","Kirotshe","1934"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kayna","59757"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","17202"
"2020-05-31","WE","Jour","Local","Bunia","Hors_Zone","Kayna","50"
"2020-05-31","WE","Jour","Local","Mongbalu","Hors_Zone","Kayna","109"
"2020-05-31","WE","Jour","Local","Gethy","Hors_Zone","Kayna","109"
"2020-05-31","WE","Jour","Local","Masereka","Hors_Zone","Kayna","50"
"2020-05-31","WE","Jour","Local","Lubero","Hors_Zone","Kayna","1147"
"2020-05-31","WE","Nuit","Local","Lubero","Hors_Zone","Kayna","259"
"2020-05-31","WE","Jour","Local","Mutwanga","Hors_Zone","Kayna","50"
"2020-05-31","WE","Jour","Local","Oicha","Hors_Zone","Kayna","100"
"2020-05-31","WE","Nuit","Local","Oicha","Hors_Zone","Kayna","50"
"2020-05-31","WE","Jour","Local","Binza","Hors_Zone","Kayna","1453"
"2020-05-31","WE","Nuit","Local","Binza","Hors_Zone","Kayna","250"
"2020-05-31","WE","Jour","Local","Rutshuru","Hors_Zone","Kayna","150"
"2020-05-31","WE","Jour","Local","Musienene","Hors_Zone","Kayna","350"
"2020-05-31","WE","Nuit","Local","Musienene","Hors_Zone","Kayna","250"
"2020-05-31","WE","Jour","Local","Katwa","Hors_Zone","Kayna","610"
"2020-05-31","WE","Nuit","Local","Katwa","Hors_Zone","Kayna","50"
"2020-05-31","WE","Jour","Local","Karisimbi","Hors_Zone","Kayna","716"
"2020-05-31","WE","Nuit","Local","Karisimbi","Hors_Zone","Kayna","350"
"2020-05-31","WE","Jour","Local","Kirotshe","Hors_Zone","Kayna","50"
"2020-05-31","WE","Jour","Local","Kayna","Hors_Zone","Kayna","95560"
"2020-05-31","WE","Nuit","Local","Kayna","Hors_Zone","Kayna","18377"
"2020-05-31","WE","Jour","Local","Kibirizi","Hors_Zone","Kayna","501"
"2020-05-31","WE","Nuit","Local","Kibirizi","Hors_Zone","Kayna","150"
"2020-05-31","WE","Jour","Local","Alimbongo","Hors_Zone","Kayna","501"
"2020-05-31","WE","Nuit","Local","Alimbongo","Hors_Zone","Kayna","300"
"2020-05-31","WE","Jour","Local","Nyiragongo","Hors_Zone","Kayna","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Komanda","Kayna","109"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Komanda","Kayna","109"
"2020-05-31","WE","Jour","Local","Komanda","Komanda","Kayna","209"
"2020-05-31","WE","Nuit","Local","Komanda","Komanda","Kayna","159"
"2020-05-31","WE","Jour","Local","Beni","Beni","Kayna","100"
"2020-05-31","WE","Nuit","Local","Beni","Beni","Kayna","100"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lubero","Kayna","1002"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lubero","Kayna","401"
"2020-05-31","WE","Jour","Local","Lubero","Lubero","Kayna","2005"
"2020-05-31","WE","Nuit","Local","Lubero","Lubero","Kayna","1353"
"2020-05-31","WE","Jour","Local","Kayna","Lubero","Kayna","1002"
"2020-05-31","WE","Nuit","Local","Kayna","Lubero","Kayna","651"
"2020-05-31","WE","Jour","Local","Kibirizi","Lubero","Kayna","50"
"2020-05-31","WE","Jour","Local","Alimbongo","Lubero","Kayna","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza","Kayna","150"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binza","Kayna","50"
"2020-05-31","WE","Jour","Local","Binza","Binza","Kayna","1233"
"2020-05-31","WE","Nuit","Local","Binza","Binza","Kayna","1052"
"2020-05-31","WE","Jour","Local","Rutshuru","Binza","Kayna","50"
"2020-05-31","WE","Jour","Local","Kayna","Binza","Kayna","651"
"2020-05-31","WE","Nuit","Local","Kayna","Binza","Kayna","350"
"2020-05-31","WE","Jour","Local","Rutshuru","Rutshuru","Kayna","150"
"2020-05-31","WE","Nuit","Local","Rutshuru","Rutshuru","Kayna","50"
"2020-05-31","WE","Jour","Local","Kayna","Rutshuru","Kayna","100"
"2020-05-31","WE","Nuit","Local","Kayna","Rutshuru","Kayna","50"
"2020-05-31","WE","Jour","Local","Kibirizi","Rutshuru","Kayna","100"
"2020-05-31","WE","Nuit","Local","Kibirizi","Rutshuru","Kayna","50"
"2020-05-31","WE","Jour","Local","Katwa","Vuhovi","Kayna","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Musienene","Kayna","150"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Musienene","Kayna","50"
"2020-05-31","WE","Jour","Local","Musienene","Musienene","Kayna","601"
"2020-05-31","WE","Nuit","Local","Musienene","Musienene","Kayna","350"
"2020-05-31","WE","Jour","Local","Katwa","Musienene","Kayna","50"
"2020-05-31","WE","Jour","Local","Kayna","Musienene","Kayna","150"
"2020-05-31","WE","Nuit","Local","Kayna","Musienene","Kayna","50"
"2020-05-31","WE","Jour","Local","Katwa","Katwa","Kayna","601"
"2020-05-31","WE","Nuit","Local","Katwa","Katwa","Kayna","300"
"2020-05-31","WE","Jour","Local","Kayna","Katwa","Kayna","200"
"2020-05-31","WE","Nuit","Local","Kayna","Katwa","Kayna","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Karisimbi","Kayna","100"
"2020-05-31","WE","Jour","Local","Karisimbi","Karisimbi","Kayna","751"
"2020-05-31","WE","Nuit","Local","Karisimbi","Karisimbi","Kayna","451"
"2020-05-31","WE","Jour","Local","Kayna","Karisimbi","Kayna","50"
"2020-05-31","WE","Nuit","Local","Kayna","Karisimbi","Kayna","50"
"2020-05-31","WE","Nuit","Local","Idjwi","Karisimbi","Kayna","50"
"2020-05-31","WE","Jour","Local","Mweso","Mweso","Kayna","50"
"2020-05-31","WE","Nuit","Local","Kirotshe","Kirotshe","Kayna","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kayna","Kayna","10806"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kayna","Kayna","10072"
"2020-05-31","WE","Jour","Local","Lubero","Kayna","Kayna","150"
"2020-05-31","WE","Nuit","Local","Lubero","Kayna","Kayna","300"
"2020-05-31","WE","Jour","Local","Binza","Kayna","Kayna","401"
"2020-05-31","WE","Nuit","Local","Binza","Kayna","Kayna","551"
"2020-05-31","WE","Jour","Local","Katwa","Kayna","Kayna","50"
"2020-05-31","WE","Jour","Local","Karisimbi","Kayna","Kayna","50"
"2020-05-31","WE","Nuit","Local","Karisimbi","Kayna","Kayna","50"
"2020-05-31","WE","Jour","Local","Kayna","Kayna","Kayna","217081"
"2020-05-31","WE","Nuit","Local","Kayna","Kayna","Kayna","150938"
"2020-05-31","WE","Jour","Local","Kibirizi","Kayna","Kayna","250"
"2020-05-31","WE","Nuit","Local","Kibirizi","Kayna","Kayna","401"
"2020-05-31","WE","Jour","Local","Alimbongo","Kayna","Kayna","250"
"2020-05-31","WE","Nuit","Local","Alimbongo","Kayna","Kayna","250"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kibirizi","Kayna","150"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kibirizi","Kayna","100"
"2020-05-31","WE","Jour","Local","Kayna","Kibirizi","Kayna","751"
"2020-05-31","WE","Nuit","Local","Kayna","Kibirizi","Kayna","551"
"2020-05-31","WE","Jour","Local","Kibirizi","Kibirizi","Kayna","1228"
"2020-05-31","WE","Nuit","Local","Kibirizi","Kibirizi","Kayna","1047"
"2020-05-31","WE","Jour","Local","Hors_Zone","Alimbongo","Kayna","300"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Alimbongo","Kayna","100"
"2020-05-31","WE","Jour","Local","Kayna","Alimbongo","Kayna","1102"
"2020-05-31","WE","Nuit","Local","Kayna","Alimbongo","Kayna","501"
"2020-05-31","WE","Jour","Local","Alimbongo","Alimbongo","Kayna","1052"
"2020-05-31","WE","Nuit","Local","Alimbongo","Alimbongo","Kayna","451"
"2020-05-31","WE","Jour","Local","Idjwi","Idjwi","Kayna","50"
"2020-05-31","WE","Nuit","Local","Idjwi","Idjwi","Kayna","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Itebero","24954"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","8809"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","50"
"2020-05-31","WE","Jour","Local","Punia","Hors_Zone","Itebero","50"
"2020-05-31","WE","Jour","Local","Rutshuru","Hors_Zone","Itebero","100"
"2020-05-31","WE","Jour","Local","Birambizo","Hors_Zone","Itebero","50"
"2020-05-31","WE","Nuit","Local","Birambizo","Hors_Zone","Itebero","50"
"2020-05-31","WE","Jour","Local","Karisimbi","Hors_Zone","Itebero","350"
"2020-05-31","WE","Nuit","Local","Karisimbi","Hors_Zone","Itebero","200"
"2020-05-31","WE","Jour","Local","Masisi","Hors_Zone","Itebero","2680"
"2020-05-31","WE","Nuit","Local","Masisi","Hors_Zone","Itebero","1368"
"2020-05-31","WE","Jour","Local","Mweso","Hors_Zone","Itebero","200"
"2020-05-31","WE","Nuit","Local","Mweso","Hors_Zone","Itebero","150"
"2020-05-31","WE","Jour","Local","Kirotshe","Hors_Zone","Itebero","150"
"2020-05-31","WE","Nuit","Local","Kirotshe","Hors_Zone","Itebero","150"
"2020-05-31","WE","Jour","Local","Itebero","Hors_Zone","Itebero","16158"
"2020-05-31","WE","Nuit","Local","Itebero","Hors_Zone","Itebero","3465"
"2020-05-31","WE","Jour","Local","Walungu","Hors_Zone","Itebero","50"
