"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Nuit","Local","Limete","Masina I","Masina I","452"
"2020-04-05","WE","Jour","Local","Kalamu II","Masina I","Masina I","25"
"2020-04-05","WE","Nuit","Local","Kalamu II","Masina I","Masina I","100"
"2020-04-05","WE","Jour","Local","Kalamu I","Masina I","Masina I","37"
"2020-04-05","WE","Nuit","Local","Kalamu I","Masina I","Masina I","62"
"2020-04-05","WE","Jour","Local","Makala","Masina I","Masina I","25"
"2020-04-05","WE","Nuit","Local","Makala","Masina I","Masina I","37"
"2020-04-05","WE","Jour","Local","Masina I","Masina I","Masina I","83359"
"2020-04-05","WE","Nuit","Local","Masina I","Masina I","Masina I","74305"
"2020-04-05","WE","Jour","Local","Kintambo","Masina I","Masina I","25"
"2020-04-05","WE","Nuit","Local","Kintambo","Masina I","Masina I","50"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Masina I","Masina I","100"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Masina I","Masina I","75"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Masina I","Masina I","50"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","75"
"2020-04-05","WE","Jour","Local","Binza Meteo","Masina I","Masina I","138"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Masina I","Masina I","138"
"2020-04-05","WE","Jour","Local","Nsele","Masina I","Masina I","1749"
"2020-04-05","WE","Nuit","Local","Nsele","Masina I","Masina I","2214"
"2020-04-05","WE","Jour","Local","Kimbanseke","Masina I","Masina I","917"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Masina I","Masina I","2111"
"2020-04-05","WE","Nuit","Local","Kokolo","Masina I","Masina I","37"
"2020-04-05","WE","Jour","Local","Maluku I","Masina I","Masina I","40"
"2020-04-05","WE","Nuit","Local","Maluku I","Masina I","Masina I","78"
"2020-04-05","WE","Jour","Local","Kingabwa","Masina I","Masina I","150"
"2020-04-05","WE","Nuit","Local","Kingabwa","Masina I","Masina I","213"
"2020-04-05","WE","Jour","Local","Gombe","Masina I","Masina I","691"
"2020-04-05","WE","Nuit","Local","Gombe","Masina I","Masina I","930"
"2020-04-05","WE","Jour","Local","Masina II","Masina I","Masina I","1734"
"2020-04-05","WE","Nuit","Local","Masina II","Masina I","Masina I","3180"
"2020-04-05","WE","Jour","Local","Kintambo","Kintambo","Masina I","37"
"2020-04-05","WE","Nuit","Local","Kintambo","Kintambo","Masina I","50"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","163"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","87"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","100"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","37"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina I","226"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","125"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina I","163"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","150"
"2020-04-05","WE","Jour","Local","Gombe","Binza Ozone","Masina I","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masina I","37"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Masina I","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","113"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","100"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nsele","Masina I","427"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Nsele","Masina I","125"
"2020-04-05","WE","Jour","Local","Kikimi","Nsele","Masina I","62"
"2020-04-05","WE","Jour","Local","Kinshasa","Nsele","Masina I","25"
"2020-04-05","WE","Jour","Local","Limete","Nsele","Masina I","25"
"2020-04-05","WE","Jour","Local","Masina I","Nsele","Masina I","930"
"2020-04-05","WE","Nuit","Local","Masina I","Nsele","Masina I","414"
"2020-04-05","WE","Jour","Local","Nsele","Nsele","Masina I","2174"
"2020-04-05","WE","Nuit","Local","Nsele","Nsele","Masina I","1194"
"2020-04-05","WE","Jour","Local","Kimbanseke","Nsele","Masina I","50"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Nsele","Masina I","37"
"2020-04-05","WE","Jour","Local","Masina II","Nsele","Masina I","37"
"2020-04-05","WE","Nuit","Local","Masina II","Nsele","Masina I","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina I","490"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","276"
"2020-04-05","WE","Nuit","Local","Ndjili","Kimbanseke","Masina I","37"
"2020-04-05","WE","Jour","Local","Kikimi","Kimbanseke","Masina I","50"
"2020-04-05","WE","Nuit","Local","Kikimi","Kimbanseke","Masina I","37"
"2020-04-05","WE","Jour","Local","Limete","Kimbanseke","Masina I","50"
"2020-04-05","WE","Jour","Local","Masina I","Kimbanseke","Masina I","1357"
"2020-04-05","WE","Nuit","Local","Masina I","Kimbanseke","Masina I","477"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina I","25"
"2020-04-05","WE","Jour","Local","Nsele","Kimbanseke","Masina I","75"
"2020-04-05","WE","Nuit","Local","Nsele","Kimbanseke","Masina I","87"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina I","3544"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","2249"
"2020-04-05","WE","Jour","Local","Kingabwa","Kimbanseke","Masina I","37"
"2020-04-05","WE","Jour","Local","Gombe","Kimbanseke","Masina I","37"
"2020-04-05","WE","Nuit","Local","Gombe","Kimbanseke","Masina I","25"
"2020-04-05","WE","Jour","Local","Masina II","Kimbanseke","Masina I","62"
"2020-04-05","WE","Nuit","Local","Masina II","Kimbanseke","Masina I","87"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kokolo","Masina I","25"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kokolo","Masina I","25"
"2020-04-05","WE","Jour","Local","Masina I","Kokolo","Masina I","25"
"2020-04-05","WE","Nuit","Local","Masina I","Kokolo","Masina I","25"
"2020-04-05","WE","Jour","Local","Kokolo","Kokolo","Masina I","213"
"2020-04-05","WE","Nuit","Local","Kokolo","Kokolo","Masina I","87"
"2020-04-05","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","50"
"2020-04-05","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","37"
"2020-04-05","WE","Jour","Local","Maluku I","Maluku I","Masina I","87"
"2020-04-05","WE","Nuit","Local","Maluku I","Maluku I","Masina I","75"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kingabwa","Masina I","37"
"2020-04-05","WE","Nuit","Local","Limete","Kingabwa","Masina I","25"
"2020-04-05","WE","Jour","Local","Masina I","Kingabwa","Masina I","37"
"2020-04-05","WE","Jour","Local","Kingabwa","Kingabwa","Masina I","326"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kingabwa","Masina I","125"
"2020-04-05","WE","Jour","Local","Masina I","Gombe","Masina I","25"
"2020-04-05","WE","Nuit","Local","Masina I","Gombe","Masina I","25"
"2020-04-05","WE","Jour","Local","Nsele","Gombe","Masina I","25"
"2020-04-05","WE","Jour","Local","Gombe","Gombe","Masina I","150"
"2020-04-05","WE","Nuit","Local","Gombe","Gombe","Masina I","62"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina II","Masina I","402"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masina II","Masina I","301"
"2020-04-05","WE","Jour","Local","Ndjili","Masina II","Masina I","25"
"2020-04-05","WE","Nuit","Local","Ndjili","Masina II","Masina I","25"
"2020-04-05","WE","Jour","Local","Lemba","Masina II","Masina I","25"
"2020-04-05","WE","Jour","Local","Matete","Masina II","Masina I","25"
"2020-04-05","WE","Nuit","Local","Police","Masina II","Masina I","25"
"2020-04-05","WE","Jour","Local","Limete","Masina II","Masina I","62"
"2020-04-05","WE","Jour","Local","Masina I","Masina II","Masina I","1772"
"2020-04-05","WE","Nuit","Local","Masina I","Masina II","Masina I","917"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Masina II","Masina I","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Masina II","Masina I","37"
"2020-04-05","WE","Jour","Local","Nsele","Masina II","Masina I","62"
"2020-04-05","WE","Nuit","Local","Nsele","Masina II","Masina I","50"
"2020-04-05","WE","Jour","Local","Kimbanseke","Masina II","Masina I","75"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Masina II","Masina I","87"
"2020-04-05","WE","Jour","Local","Kingabwa","Masina II","Masina I","25"
"2020-04-05","WE","Nuit","Local","Kingabwa","Masina II","Masina I","37"
"2020-04-05","WE","Jour","Local","Gombe","Masina II","Masina I","100"
"2020-04-05","WE","Nuit","Local","Gombe","Masina II","Masina I","75"
"2020-04-05","WE","Jour","Local","Masina II","Masina II","Masina I","3733"
"2020-04-05","WE","Nuit","Local","Masina II","Masina II","Masina I","3016"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","26694"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","16301"
"2020-04-05","WE","Nuit","Local","Lemba","Hors_Zone","Kintambo","62"
"2020-04-05","WE","Jour","Local","Police","Hors_Zone","Kintambo","25"
"2020-04-05","WE","Nuit","Local","Police","Hors_Zone","Kintambo","25"
"2020-04-05","WE","Jour","Local","Barumbu","Hors_Zone","Kintambo","25"
"2020-04-05","WE","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","25"
"2020-04-05","WE","Jour","Local","Limete","Hors_Zone","Kintambo","75"
"2020-04-05","WE","Nuit","Local","Limete","Hors_Zone","Kintambo","75"
"2020-04-05","WE","Jour","Local","Kalamu II","Hors_Zone","Kintambo","50"
"2020-04-05","WE","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","62"
"2020-04-05","WE","Jour","Local","Kalamu I","Hors_Zone","Kintambo","62"
"2020-04-05","WE","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","25"
"2020-04-05","WE","Jour","Local","Bumbu","Hors_Zone","Kintambo","100"
"2020-04-05","WE","Nuit","Local","Bumbu","Hors_Zone","Kintambo","37"
"2020-04-05","WE","Jour","Local","Selembao","Hors_Zone","Kintambo","100"
"2020-04-05","WE","Nuit","Local","Selembao","Hors_Zone","Kintambo","62"
"2020-04-05","WE","Jour","Local","Masina I","Hors_Zone","Kintambo","25"
"2020-04-05","WE","Jour","Local","Kintambo","Hors_Zone","Kintambo","10652"
"2020-04-05","WE","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4416"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","113"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","37"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","175"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","163"
"2020-04-05","WE","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1935"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1445"
"2020-04-05","WE","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","238"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","163"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","87"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","62"
"2020-04-05","WE","Jour","Local","Nsele","Hors_Zone","Kintambo","37"
"2020-04-05","WE","Nuit","Local","Nsele","Hors_Zone","Kintambo","75"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","25"
"2020-04-05","WE","Jour","Local","Kokolo","Hors_Zone","Kintambo","1156"
"2020-04-05","WE","Nuit","Local","Kokolo","Hors_Zone","Kintambo","1018"
"2020-04-05","WE","Jour","Local","Boko","Hors_Zone","Kintambo","1020"
"2020-04-05","WE","Jour","Local","Kingabwa","Hors_Zone","Kintambo","50"
"2020-04-05","WE","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","37"
"2020-04-05","WE","Jour","Local","Gombe","Hors_Zone","Kintambo","314"
"2020-04-05","WE","Nuit","Local","Gombe","Hors_Zone","Kintambo","263"
"2020-04-05","WE","Jour","Local","Matadi","Matadi","Kintambo","65"
"2020-04-05","WE","Jour","Local","Ndjili","Ndjili","Kintambo","113"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","276"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","125"
"2020-04-05","WE","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","50"
"2020-04-05","WE","Jour","Local","Kikimi","Kikimi","Kintambo","25"
"2020-04-05","WE","Jour","Local","Lemba","Lemba","Kintambo","150"
"2020-04-05","WE","Nuit","Local","Lemba","Lemba","Kintambo","62"
"2020-04-05","WE","Jour","Local","Matete","Lemba","Kintambo","25"
"2020-04-05","WE","Nuit","Local","Kintambo","Lemba","Kintambo","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Matete","Kintambo","25"
"2020-04-05","WE","Jour","Local","Matete","Matete","Kintambo","87"
"2020-04-05","WE","Nuit","Local","Matete","Matete","Kintambo","90"
"2020-04-05","WE","Jour","Local","Kintambo","Matete","Kintambo","25"
"2020-04-05","WE","Jour","Local","Kisenso","Kisenso","Kintambo","37"
"2020-04-05","WE","Jour","Local","Kintambo","Kisenso","Kintambo","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Police","Kintambo","25"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Police","Kintambo","25"
"2020-04-05","WE","Jour","Local","Police","Police","Kintambo","125"
"2020-04-05","WE","Nuit","Local","Police","Police","Kintambo","100"
"2020-04-05","WE","Jour","Local","Kintambo","Police","Kintambo","37"
"2020-04-05","WE","Jour","Local","Barumbu","Barumbu","Kintambo","138"
"2020-04-05","WE","Nuit","Local","Barumbu","Barumbu","Kintambo","50"
"2020-04-05","WE","Jour","Local","Kinshasa","Kinshasa","Kintambo","175"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kinshasa","Kintambo","87"
"2020-04-05","WE","Jour","Local","Kintambo","Kinshasa","Kintambo","62"
"2020-04-05","WE","Nuit","Local","Kintambo","Kinshasa","Kintambo","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kintambo","25"
"2020-04-05","WE","Jour","Local","Gombe","Kinshasa","Kintambo","25"
"2020-04-05","WE","Jour","Local","Limete","Limete","Kintambo","251"
"2020-04-05","WE","Nuit","Local","Limete","Limete","Kintambo","100"
"2020-04-05","WE","Jour","Local","Kintambo","Limete","Kintambo","62"
"2020-04-05","WE","Jour","Local","Kalamu II","Kalamu II","Kintambo","150"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kalamu II","Kintambo","75"
"2020-04-05","WE","Jour","Local","Kintambo","Kalamu II","Kintambo","75"
"2020-04-05","WE","Nuit","Local","Kintambo","Kalamu II","Kintambo","50"
"2020-04-05","WE","Jour","Local","Kalamu II","Kalamu I","Kintambo","25"
"2020-04-05","WE","Jour","Local","Kalamu I","Kalamu I","Kintambo","226"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kalamu I","Kintambo","75"
"2020-04-05","WE","Jour","Local","Kintambo","Kalamu I","Kintambo","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bumbu","Kintambo","75"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bumbu","Kintambo","37"
"2020-04-05","WE","Jour","Local","Kinshasa","Bumbu","Kintambo","25"
"2020-04-05","WE","Jour","Local","Bumbu","Bumbu","Kintambo","389"
"2020-04-05","WE","Nuit","Local","Bumbu","Bumbu","Kintambo","175"
"2020-04-05","WE","Jour","Local","Selembao","Bumbu","Kintambo","25"
"2020-04-05","WE","Jour","Local","Kintambo","Bumbu","Kintambo","100"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Bumbu","Kintambo","25"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Bumbu","Kintambo","62"
"2020-04-05","WE","Jour","Local","Kokolo","Bumbu","Kintambo","25"
"2020-04-05","WE","Nuit","Local","Kokolo","Bumbu","Kintambo","25"
"2020-04-05","WE","Jour","Local","Limete","Makala","Kintambo","25"
"2020-04-05","WE","Nuit","Local","Limete","Makala","Kintambo","25"
"2020-04-05","WE","Jour","Local","Kalamu I","Makala","Kintambo","37"
"2020-04-05","WE","Jour","Local","Makala","Makala","Kintambo","87"
"2020-04-05","WE","Nuit","Local","Makala","Makala","Kintambo","87"
"2020-04-05","WE","Jour","Local","Kintambo","Makala","Kintambo","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Selembao","Kintambo","50"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Selembao","Kintambo","50"
"2020-04-05","WE","Jour","Local","Bumbu","Selembao","Kintambo","25"
"2020-04-05","WE","Nuit","Local","Bumbu","Selembao","Kintambo","25"
"2020-04-05","WE","Jour","Local","Selembao","Selembao","Kintambo","377"
"2020-04-05","WE","Nuit","Local","Selembao","Selembao","Kintambo","213"
"2020-04-05","WE","Jour","Local","Kintambo","Selembao","Kintambo","100"
"2020-04-05","WE","Nuit","Local","Kintambo","Selembao","Kintambo","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Selembao","Kintambo","50"
"2020-04-05","WE","Jour","Local","Kokolo","Selembao","Kintambo","37"
"2020-04-05","WE","Jour","Local","Masina I","Masina I","Kintambo","87"
"2020-04-05","WE","Nuit","Local","Masina I","Masina I","Kintambo","62"
"2020-04-05","WE","Jour","Local","Kintambo","Masina I","Kintambo","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kintambo","Kintambo","1998"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2677"
"2020-04-05","WE","Jour","Local","Ndjili","Kintambo","Kintambo","37"
"2020-04-05","WE","Nuit","Local","Ndjili","Kintambo","Kintambo","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Kintambo","Kintambo","25"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","25"
"2020-04-05","WE","Jour","Local","Lemba","Kintambo","Kintambo","87"
"2020-04-05","WE","Nuit","Local","Lemba","Kintambo","Kintambo","87"
"2020-04-05","WE","Jour","Local","Matete","Kintambo","Kintambo","25"
"2020-04-05","WE","Jour","Local","Police","Kintambo","Kintambo","138"
"2020-04-05","WE","Nuit","Local","Police","Kintambo","Kintambo","175"
"2020-04-05","WE","Jour","Local","Barumbu","Kintambo","Kintambo","125"
"2020-04-05","WE","Nuit","Local","Barumbu","Kintambo","Kintambo","113"
"2020-04-05","WE","Jour","Local","Kinshasa","Kintambo","Kintambo","125"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kintambo","Kintambo","163"
"2020-04-05","WE","Jour","Local","Limete","Kintambo","Kintambo","125"
"2020-04-05","WE","Nuit","Local","Limete","Kintambo","Kintambo","213"
"2020-04-05","WE","Jour","Local","Kalamu II","Kintambo","Kintambo","100"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kintambo","Kintambo","138"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kintambo","Kintambo","37"
"2020-04-05","WE","Jour","Local","Bumbu","Kintambo","Kintambo","37"
"2020-04-05","WE","Nuit","Local","Bumbu","Kintambo","Kintambo","50"
"2020-04-05","WE","Jour","Local","Kintambo","Kintambo","Kintambo","71082"
"2020-04-05","WE","Nuit","Local","Kintambo","Kintambo","Kintambo","67490"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","113"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","213"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","175"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","263"
"2020-04-05","WE","Jour","Local","Binza Meteo","Kintambo","Kintambo","1960"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Kintambo","Kintambo","3280"
"2020-04-05","WE","Jour","Local","Binza Ozone","Kintambo","Kintambo","125"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Kintambo","Kintambo","201"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","50"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","62"
"2020-04-05","WE","Jour","Local","Nsele","Kintambo","Kintambo","163"
"2020-04-05","WE","Nuit","Local","Nsele","Kintambo","Kintambo","238"
"2020-04-05","WE","Jour","Local","Kokolo","Kintambo","Kintambo","1520"
"2020-04-05","WE","Nuit","Local","Kokolo","Kintambo","Kintambo","2539"
"2020-04-05","WE","Jour","Local","Maluku I","Kintambo","Kintambo","25"
"2020-04-05","WE","Nuit","Local","Maluku I","Kintambo","Kintambo","37"
"2020-04-05","WE","Jour","Local","Kingabwa","Kintambo","Kintambo","50"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kintambo","Kintambo","62"
"2020-04-05","WE","Jour","Local","Gombe","Kintambo","Kintambo","1709"
"2020-04-05","WE","Nuit","Local","Gombe","Kintambo","Kintambo","1900"
"2020-04-05","WE","Jour","Local","Masina II","Kintambo","Kintambo","50"
"2020-04-05","WE","Nuit","Local","Masina II","Kintambo","Kintambo","25"
"2020-04-05","WE","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","75"
