"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Jour","Local","Kaniama","Kaniama","Kabondo Dianda","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","39"
"2020-05-17","WE","Jour","Local","Bukama","Bukama","Kabondo Dianda","1483"
"2020-05-17","WE","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1678"
"2020-05-17","WE","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","429"
"2020-05-17","WE","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","195"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","403"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","429"
"2020-05-17","WE","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","780"
"2020-05-17","WE","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1248"
"2020-05-17","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","7699"
"2020-05-17","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6294"
"2020-05-17","WE","Jour","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","39"
"2020-05-17","WE","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","39"
"2020-05-17","WE","Jour","Local","Kabongo","Kabongo","Kabondo Dianda","39"
"2020-05-17","WE","Jour","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","39"
"2020-05-17","WE","Jour","Local","Kinda","Kinda","Kabondo Dianda","39"
"2020-05-17","WE","Nuit","Local","Kinda","Kinda","Kabondo Dianda","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kamina","Kabondo Dianda","39"
"2020-05-17","WE","Jour","Local","Kamina","Kamina","Kabondo Dianda","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lualaba","Kabondo Dianda","39"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubudi","Kabondo Dianda","39"
"2020-05-17","WE","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","194"
"2020-05-17","WE","Nuit","Local","Fungurume","Fungurume","Kabondo Dianda","39"
"2020-05-17","WE","Nuit","Local","Likasi","Likasi","Kabondo Dianda","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","78"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","18257"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","6607"
"2020-05-17","WE","Jour","Local","Diulu","Hors_Zone","Kabongo","77"
"2020-05-17","WE","Nuit","Local","Baka","Hors_Zone","Kabongo","39"
"2020-05-17","WE","Jour","Local","Kabongo","Hors_Zone","Kabongo","6344"
"2020-05-17","WE","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1483"
"2020-05-17","WE","Jour","Local","Kitenge","Hors_Zone","Kabongo","39"
"2020-05-17","WE","Jour","Local","Ankoro","Hors_Zone","Kabongo","351"
"2020-05-17","WE","Nuit","Local","Ankoro","Hors_Zone","Kabongo","117"
"2020-05-17","WE","Jour","Local","Kinda","Hors_Zone","Kabongo","39"
"2020-05-17","WE","Nuit","Local","Kinda","Hors_Zone","Kabongo","39"
"2020-05-17","WE","Jour","Local","Kamina","Hors_Zone","Kabongo","78"
"2020-05-17","WE","Jour","Local","Lualaba","Hors_Zone","Kabongo","39"
"2020-05-17","WE","Nuit","Local","Lualaba","Hors_Zone","Kabongo","39"
"2020-05-17","WE","Jour","Local","Lubudi","Hors_Zone","Kabongo","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Kabongo","39"
"2020-05-17","WE","Jour","Local","Kabinda","Kabinda","Kabongo","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kabongo","38"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabongo","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kabongo","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kabongo","38"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Kabongo","77"
"2020-05-17","WE","Nuit","Local","Diulu","Diulu","Kabongo","77"
"2020-05-17","WE","Jour","Local","Manono","Manono","Kabongo","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bukama","Kabongo","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kabongo","Kabongo","741"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kabongo","Kabongo","507"
"2020-05-17","WE","Jour","Local","Kabongo","Kabongo","Kabongo","9739"
"2020-05-17","WE","Nuit","Local","Kabongo","Kabongo","Kabongo","7295"
"2020-05-17","WE","Jour","Local","Ankoro","Kabongo","Kabongo","78"
"2020-05-17","WE","Nuit","Local","Ankoro","Kabongo","Kabongo","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kitenge","Kabongo","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kitenge","Kabongo","39"
"2020-05-17","WE","Jour","Local","Kabongo","Kitenge","Kabongo","39"
"2020-05-17","WE","Jour","Local","Kitenge","Kitenge","Kabongo","39"
"2020-05-17","WE","Nuit","Local","Kitenge","Kitenge","Kabongo","39"
"2020-05-17","WE","Jour","Local","Ankoro","Kitenge","Kabongo","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ankoro","Kabongo","78"
"2020-05-17","WE","Jour","Local","Kabongo","Ankoro","Kabongo","39"
"2020-05-17","WE","Jour","Local","Ankoro","Ankoro","Kabongo","429"
"2020-05-17","WE","Nuit","Local","Ankoro","Ankoro","Kabongo","52"
"2020-05-17","WE","Jour","Local","Kinda","Kinda","Kabongo","39"
"2020-05-17","WE","Nuit","Local","Kinda","Kinda","Kabongo","39"
"2020-05-17","WE","Nuit","Local","Kamina","Kinda","Kabongo","39"
"2020-05-17","WE","Jour","Local","Kamina","Kamina","Kabongo","39"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Kabongo","39"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Kabongo","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Likasi","Kabongo","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Likasi","Kabongo","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubumbashi","Kabongo","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kabongo","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1170"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","780"
"2020-05-17","WE","Jour","Local","Kabongo","Hors_Zone","Kitenge","39"
"2020-05-17","WE","Jour","Local","Kitenge","Hors_Zone","Kitenge","195"
"2020-05-17","WE","Nuit","Local","Kitenge","Hors_Zone","Kitenge","78"
"2020-05-17","WE","Jour","Local","Ankoro","Hors_Zone","Kitenge","39"
"2020-05-17","WE","Nuit","Local","Ankoro","Hors_Zone","Kitenge","78"
"2020-05-17","WE","Jour","Local","Ngandajika","Ngandajika","Kitenge","38"
"2020-05-17","WE","Nuit","Local","Ngandajika","Ngandajika","Kitenge","39"
"2020-05-17","WE","Nuit","Local","Manono","Manono","Kitenge","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kabongo","Kitenge","39"
"2020-05-17","WE","Jour","Local","Kabongo","Kabongo","Kitenge","39"
"2020-05-17","WE","Nuit","Local","Kabongo","Kabongo","Kitenge","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kitenge","Kitenge","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kitenge","Kitenge","78"
"2020-05-17","WE","Jour","Local","Kabongo","Kitenge","Kitenge","39"
"2020-05-17","WE","Nuit","Local","Kabongo","Kitenge","Kitenge","78"
"2020-05-17","WE","Jour","Local","Kitenge","Kitenge","Kitenge","468"
"2020-05-17","WE","Nuit","Local","Kitenge","Kitenge","Kitenge","507"
"2020-05-17","WE","Nuit","Local","Ankoro","Kitenge","Kitenge","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","7316"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","4461"
"2020-05-17","WE","Jour","Local","Ngandajika","Hors_Zone","Ankoro","39"
"2020-05-17","WE","Nuit","Local","Ngandajika","Hors_Zone","Ankoro","39"
"2020-05-17","WE","Nuit","Local","Diulu","Hors_Zone","Ankoro","39"
"2020-05-17","WE","Jour","Local","Manono","Hors_Zone","Ankoro","117"
"2020-05-17","WE","Nuit","Local","Manono","Hors_Zone","Ankoro","78"
"2020-05-17","WE","Jour","Local","Kabongo","Hors_Zone","Ankoro","247"
"2020-05-17","WE","Nuit","Local","Kabongo","Hors_Zone","Ankoro","78"
"2020-05-17","WE","Jour","Local","Ankoro","Hors_Zone","Ankoro","3111"
"2020-05-17","WE","Nuit","Local","Ankoro","Hors_Zone","Ankoro","585"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Ankoro","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Hors_Zone","Ankoro","39"
"2020-05-17","WE","Jour","Local","Ngandajika","Ngandajika","Ankoro","38"
"2020-05-17","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ankoro","38"
"2020-05-17","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ankoro","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Manono","Ankoro","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Manono","Ankoro","78"
"2020-05-17","WE","Jour","Local","Manono","Manono","Ankoro","39"
"2020-05-17","WE","Jour","Local","Kabongo","Kabongo","Ankoro","429"
"2020-05-17","WE","Nuit","Local","Kabongo","Kabongo","Ankoro","156"
"2020-05-17","WE","Jour","Local","Ankoro","Kabongo","Ankoro","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kitenge","Ankoro","39"
"2020-05-17","WE","Jour","Local","Kitenge","Kitenge","Ankoro","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ankoro","Ankoro","312"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ankoro","Ankoro","273"
"2020-05-17","WE","Jour","Local","Kabongo","Ankoro","Ankoro","156"
"2020-05-17","WE","Nuit","Local","Kabongo","Ankoro","Ankoro","195"
"2020-05-17","WE","Jour","Local","Ankoro","Ankoro","Ankoro","4020"
"2020-05-17","WE","Nuit","Local","Ankoro","Ankoro","Ankoro","2954"
"2020-05-17","WE","Jour","Local","Kinda","Kinda","Ankoro","39"
"2020-05-17","WE","Nuit","Local","Kinda","Kinda","Ankoro","39"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Ankoro","39"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Ankoro","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Ankoro","78"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Ankoro","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","6362"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1648"
"2020-05-17","WE","Jour","Local","Mulongo","Hors_Zone","Mulongo","3777"
"2020-05-17","WE","Nuit","Local","Mulongo","Hors_Zone","Mulongo","702"
"2020-05-17","WE","Jour","Local","Mukanga","Hors_Zone","Mulongo","117"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","117"
"2020-05-17","WE","Jour","Local","Manono","Manono","Mulongo","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mulongo","Mulongo","156"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mulongo","Mulongo","195"
"2020-05-17","WE","Jour","Local","Mulongo","Mulongo","Mulongo","1391"
"2020-05-17","WE","Nuit","Local","Mulongo","Mulongo","Mulongo","1313"
"2020-05-17","WE","Jour","Local","Lwamba","Mulongo","Mulongo","39"
"2020-05-17","WE","Nuit","Local","Lwamba","Mulongo","Mulongo","39"
"2020-05-17","WE","Nuit","Local","Mukanga","Mulongo","Mulongo","39"
"2020-05-17","WE","Jour","Local","Lwamba","Lwamba","Mulongo","39"
"2020-05-17","WE","Nuit","Local","Lwamba","Lwamba","Mulongo","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mukanga","Mulongo","156"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mukanga","Mulongo","39"
"2020-05-17","WE","Jour","Local","Mulongo","Mukanga","Mulongo","156"
"2020-05-17","WE","Jour","Local","Mukanga","Mukanga","Mulongo","78"
"2020-05-17","WE","Nuit","Local","Mukanga","Mukanga","Mulongo","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Mulongo","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","78"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mulongo","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","15815"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","4312"
"2020-05-17","WE","Jour","Local","Lwamba","Hors_Zone","Lwamba","4298"
"2020-05-17","WE","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1404"
"2020-05-17","WE","Jour","Local","Mukanga","Hors_Zone","Lwamba","351"
"2020-05-17","WE","Nuit","Local","Mukanga","Hors_Zone","Lwamba","351"
"2020-05-17","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Lwamba","39"
"2020-05-17","WE","Jour","Local","Tshamilemba","Hors_Zone","Lwamba","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","78"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lwamba","39"
"2020-05-17","WE","Jour","Local","Ngandajika","Ngandajika","Lwamba","38"
"2020-05-17","WE","Jour","Local","Mulumba","Ngandajika","Lwamba","38"
"2020-05-17","WE","Jour","Local","Mulumba","Mulumba","Lwamba","38"
"2020-05-17","WE","Nuit","Local","Mulumba","Mulumba","Lwamba","38"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Lwamba","38"
"2020-05-17","WE","Nuit","Local","Kamonia","Kalonda Ouest","Lwamba","1076"
"2020-05-17","WE","Jour","Local","Lwamba","Kamonia","Lwamba","39"
"2020-05-17","WE","Nuit","Local","Kamwesha","Kamwesha","Lwamba","538"
"2020-05-17","WE","Jour","Local","Tshikapa","Tshikapa","Lwamba","577"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lwamba","Lwamba","767"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lwamba","Lwamba","715"
"2020-05-17","WE","Nuit","Local","Tshikapa","Lwamba","Lwamba","538"
"2020-05-17","WE","Jour","Local","Lwamba","Lwamba","Lwamba","5764"
"2020-05-17","WE","Nuit","Local","Lwamba","Lwamba","Lwamba","4692"
"2020-05-17","WE","Jour","Local","Mukanga","Lwamba","Lwamba","117"
"2020-05-17","WE","Nuit","Local","Mukanga","Lwamba","Lwamba","234"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mukanga","Lwamba","156"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mukanga","Lwamba","78"
"2020-05-17","WE","Jour","Local","Lwamba","Mukanga","Lwamba","936"
"2020-05-17","WE","Nuit","Local","Lwamba","Mukanga","Lwamba","273"
"2020-05-17","WE","Jour","Local","Mukanga","Mukanga","Lwamba","1487"
"2020-05-17","WE","Nuit","Local","Mukanga","Mukanga","Lwamba","390"
"2020-05-17","WE","Jour","Local","Lwamba","Malemba Nkulu","Lwamba","39"
"2020-05-17","WE","Nuit","Local","Lwamba","Malemba Nkulu","Lwamba","39"
"2020-05-17","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","39"
"2020-05-17","WE","Jour","Local","Kinda","Kinda","Lwamba","39"
"2020-05-17","WE","Nuit","Local","Kinda","Kinda","Lwamba","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","117"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","23010"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","8693"
"2020-05-17","WE","Jour","Local","Kamonia","Hors_Zone","Mukanga","1076"
"2020-05-17","WE","Nuit","Local","Kamonia","Hors_Zone","Mukanga","1076"
"2020-05-17","WE","Nuit","Local","Tshikapa","Hors_Zone","Mukanga","538"
"2020-05-17","WE","Jour","Local","Manono","Hors_Zone","Mukanga","39"
"2020-05-17","WE","Jour","Local","Bukama","Hors_Zone","Mukanga","39"
"2020-05-17","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Mukanga","39"
"2020-05-17","WE","Jour","Local","Mulongo","Hors_Zone","Mukanga","156"
"2020-05-17","WE","Nuit","Local","Mulongo","Hors_Zone","Mukanga","39"
"2020-05-17","WE","Jour","Local","Lwamba","Hors_Zone","Mukanga","546"
"2020-05-17","WE","Nuit","Local","Lwamba","Hors_Zone","Mukanga","273"
"2020-05-17","WE","Jour","Local","Mukanga","Hors_Zone","Mukanga","7701"
"2020-05-17","WE","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2458"
"2020-05-17","WE","Jour","Local","Likasi","Hors_Zone","Mukanga","39"
"2020-05-17","WE","Nuit","Local","Likasi","Hors_Zone","Mukanga","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","39"
"2020-05-17","WE","Nuit","Local","Ngandajika","Ngandajika","Mukanga","38"
"2020-05-17","WE","Nuit","Local","Diulu","Diulu","Mukanga","38"
"2020-05-17","WE","Jour","Local","Kamonia","Kamonia","Mukanga","2152"
"2020-05-17","WE","Nuit","Local","Kamonia","Kamonia","Mukanga","1115"
"2020-05-17","WE","Nuit","Local","Tshikapa","Kamonia","Mukanga","538"
"2020-05-17","WE","Nuit","Local","Manono","Manono","Mukanga","39"
"2020-05-17","WE","Jour","Local","Bukama","Bukama","Mukanga","39"
"2020-05-17","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Mukanga","39"
"2020-05-17","WE","Jour","Local","Mulongo","Mulongo","Mukanga","78"
"2020-05-17","WE","Nuit","Local","Mulongo","Mulongo","Mukanga","39"
"2020-05-17","WE","Jour","Local","Mukanga","Mulongo","Mukanga","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lwamba","Mukanga","351"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lwamba","Mukanga","39"
"2020-05-17","WE","Jour","Local","Lwamba","Lwamba","Mukanga","793"
"2020-05-17","WE","Nuit","Local","Lwamba","Lwamba","Mukanga","858"
"2020-05-17","WE","Jour","Local","Mukanga","Lwamba","Mukanga","234"
"2020-05-17","WE","Nuit","Local","Mukanga","Lwamba","Mukanga","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mukanga","Mukanga","1557"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1440"
"2020-05-17","WE","Jour","Local","Kamonia","Mukanga","Mukanga","39"
"2020-05-17","WE","Jour","Local","Mulongo","Mukanga","Mukanga","156"
"2020-05-17","WE","Nuit","Local","Mulongo","Mukanga","Mukanga","273"
"2020-05-17","WE","Jour","Local","Lwamba","Mukanga","Mukanga","234"
"2020-05-17","WE","Nuit","Local","Lwamba","Mukanga","Mukanga","624"
"2020-05-17","WE","Jour","Local","Mukanga","Mukanga","Mukanga","11285"
"2020-05-17","WE","Nuit","Local","Mukanga","Mukanga","Mukanga","8607"
"2020-05-17","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","78"
"2020-05-17","WE","Jour","Local","Kinda","Kinda","Mukanga","78"
"2020-05-17","WE","Nuit","Local","Kinda","Kinda","Mukanga","39"
"2020-05-17","WE","Jour","Local","Baka","Kamina","Mukanga","39"
"2020-05-17","WE","Nuit","Local","Baka","Kamina","Mukanga","39"
"2020-05-17","WE","Jour","Local","Kamina","Kamina","Mukanga","39"
"2020-05-17","WE","Nuit","Local","Kamina","Kamina","Mukanga","39"
"2020-05-17","WE","Jour","Local","Tshamilemba","Tshamilemba","Mukanga","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","117"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","117"
"2020-05-17","WE","Jour","Local","Kipushi","Kipushi","Mukanga","39"
"2020-05-17","WE","Nuit","Local","Kipushi","Kipushi","Mukanga","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","22512"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","7987"
"2020-05-17","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Malemba Nkulu","39"
"2020-05-17","WE","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","78"
"2020-05-17","WE","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","39"
"2020-05-17","WE","Nuit","Local","Mukanga","Hors_Zone","Malemba Nkulu","39"
"2020-05-17","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","8249"
"2020-05-17","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2614"
"2020-05-17","WE","Jour","Local","Lualaba","Hors_Zone","Malemba Nkulu","39"
"2020-05-17","WE","Nuit","Local","Lualaba","Hors_Zone","Malemba Nkulu","39"
"2020-05-17","WE","Jour","Local","Ngandajika","Ngandajika","Malemba Nkulu","38"
"2020-05-17","WE","Nuit","Local","Ngandajika","Ngandajika","Malemba Nkulu","77"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Malemba Nkulu","39"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Kalenda","Malemba Nkulu","38"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Kalenda","Malemba Nkulu","38"
"2020-05-17","WE","Jour","Local","Luputa","Luputa","Malemba Nkulu","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bukama","Malemba Nkulu","39"
"2020-05-17","WE","Jour","Local","Bukama","Bukama","Malemba Nkulu","39"
"2020-05-17","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","78"
"2020-05-17","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","39"
"2020-05-17","WE","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","39"
"2020-05-17","WE","Nuit","Local","Kabongo","Kabongo","Malemba Nkulu","39"
"2020-05-17","WE","Jour","Local","Lwamba","Lwamba","Malemba Nkulu","39"
"2020-05-17","WE","Nuit","Local","Lwamba","Lwamba","Malemba Nkulu","39"
"2020-05-17","WE","Jour","Local","Mukanga","Mukanga","Malemba Nkulu","39"
"2020-05-17","WE","Nuit","Local","Mukanga","Mukanga","Malemba Nkulu","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1795"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1599"
"2020-05-17","WE","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","39"
"2020-05-17","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","17731"
"2020-05-17","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","13633"
"2020-05-17","WE","Jour","Local","Kinda","Kinda","Malemba Nkulu","39"
"2020-05-17","WE","Nuit","Local","Kinda","Kinda","Malemba Nkulu","39"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Malemba Nkulu","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubumbashi","Malemba Nkulu","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinda","19587"
