"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","38"
"2020-03-12","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Gombe","38"
"2020-03-12","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","63"
"2020-03-12","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","38"
"2020-03-12","JO","Jour","Local","Selembao","Ngiri-Ngiri","Gombe","25"
"2020-03-12","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Gombe","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","101"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","5335"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","331"
"2020-03-12","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","101"
"2020-03-12","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Gombe","25"
"2020-03-12","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","254"
"2020-03-12","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","216"
"2020-03-12","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Gombe","25"
"2020-03-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","10760"
"2020-03-12","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","293"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","3080"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","140"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","50"
"2020-03-12","JO","Jour","Local","Lemba","Binza Meteo","Gombe","25"
"2020-03-12","JO","Jour","Local","Police","Binza Meteo","Gombe","50"
"2020-03-12","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","621"
"2020-03-12","JO","Jour","Local","Kinshasa","Binza Meteo","Gombe","76"
"2020-03-12","JO","Jour","Local","Limete","Binza Meteo","Gombe","50"
"2020-03-12","JO","Nuit","Local","Limete","Binza Meteo","Gombe","38"
"2020-03-12","JO","Jour","Local","Kalamu II","Binza Meteo","Gombe","25"
"2020-03-12","JO","Jour","Local","Bumbu","Binza Meteo","Gombe","38"
"2020-03-12","JO","Jour","Local","Selembao","Binza Meteo","Gombe","114"
"2020-03-12","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","254"
"2020-03-12","JO","Nuit","Local","Kintambo","Binza Meteo","Gombe","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","50"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Gombe","25"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Gombe","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","14451"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","2600"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","373"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","127"
"2020-03-12","JO","Jour","Local","Nsele","Binza Meteo","Gombe","293"
"2020-03-12","JO","Nuit","Local","Nsele","Binza Meteo","Gombe","54"
"2020-03-12","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","165"
"2020-03-12","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","25"
"2020-03-12","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","76"
"2020-03-12","JO","Nuit","Local","Maluku I","Binza Meteo","Gombe","38"
"2020-03-12","JO","Jour","Local","Kingabwa","Binza Meteo","Gombe","50"
"2020-03-12","JO","Jour","Local","Lubumbashi","Binza Meteo","Gombe","25"
"2020-03-12","JO","Jour","Local","Gombe","Binza Meteo","Gombe","22035"
"2020-03-12","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","991"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","1718"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","63"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Gombe","38"
"2020-03-12","JO","Jour","Local","Police","Binza Ozone","Gombe","89"
"2020-03-12","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","101"
"2020-03-12","JO","Jour","Local","Kinshasa","Binza Ozone","Gombe","38"
"2020-03-12","JO","Jour","Local","Limete","Binza Ozone","Gombe","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Binza Ozone","Gombe","25"
"2020-03-12","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","76"
"2020-03-12","JO","Nuit","Local","Kintambo","Binza Ozone","Gombe","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Gombe","38"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Gombe","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","752"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","63"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","11030"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","1551"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","89"
"2020-03-12","JO","Jour","Local","Nsele","Binza Ozone","Gombe","710"
"2020-03-12","JO","Jour","Local","Kokolo","Binza Ozone","Gombe","63"
"2020-03-12","JO","Jour","Local","Kimpese","Binza Ozone","Gombe","36"
"2020-03-12","JO","Jour","Local","Maluku I","Binza Ozone","Gombe","89"
"2020-03-12","JO","Jour","Local","Kingabwa","Binza Ozone","Gombe","50"
"2020-03-12","JO","Jour","Local","Karisimbi","Binza Ozone","Gombe","47"
"2020-03-12","JO","Jour","Local","Gombe","Binza Ozone","Gombe","17751"
"2020-03-12","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","522"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","1677"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","519"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","76"
"2020-03-12","JO","Jour","Local","Barumbu","Mont Ngafula II","Gombe","25"
"2020-03-12","JO","Jour","Local","Limete","Mont Ngafula II","Gombe","38"
"2020-03-12","JO","Jour","Local","Kintambo","Mont Ngafula II","Gombe","114"
"2020-03-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","675"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","38"
"2020-03-12","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","407"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Gombe","63"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","5287"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","927"
"2020-03-12","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","152"
"2020-03-12","JO","Jour","Local","Kokolo","Mont Ngafula II","Gombe","38"
"2020-03-12","JO","Jour","Local","Maluku I","Mont Ngafula II","Gombe","50"
"2020-03-12","JO","Jour","Local","Kingabwa","Mont Ngafula II","Gombe","38"
"2020-03-12","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","9847"
"2020-03-12","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","369"
"2020-03-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Gombe","38"
"2020-03-12","JO","Jour","Local","Gombe","Sona-Bata","Gombe","232"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsele","Gombe","854"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","907"
"2020-03-12","JO","Jour","Local","Ndjili","Nsele","Gombe","38"
"2020-03-12","JO","Jour","Local","Kikimi","Nsele","Gombe","25"
"2020-03-12","JO","Jour","Local","Lemba","Nsele","Gombe","50"
"2020-03-12","JO","Nuit","Local","Lemba","Nsele","Gombe","38"
"2020-03-12","JO","Jour","Local","Kisenso","Nsele","Gombe","25"
"2020-03-12","JO","Jour","Local","Police","Nsele","Gombe","25"
"2020-03-12","JO","Jour","Local","Barumbu","Nsele","Gombe","194"
"2020-03-12","JO","Nuit","Local","Barumbu","Nsele","Gombe","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Nsele","Gombe","178"
"2020-03-12","JO","Nuit","Local","Kinshasa","Nsele","Gombe","25"
"2020-03-12","JO","Jour","Local","Limete","Nsele","Gombe","203"
"2020-03-12","JO","Nuit","Local","Limete","Nsele","Gombe","38"
"2020-03-12","JO","Jour","Local","Kalamu II","Nsele","Gombe","63"
"2020-03-12","JO","Nuit","Local","Kalamu II","Nsele","Gombe","25"
"2020-03-12","JO","Jour","Local","Kalamu I","Nsele","Gombe","76"
"2020-03-12","JO","Jour","Local","Makala","Nsele","Gombe","25"
"2020-03-12","JO","Jour","Local","Masina I","Nsele","Gombe","63"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Nsele","Gombe","25"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Nsele","Gombe","25"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Nsele","Gombe","76"
"2020-03-12","JO","Jour","Local","Binza Meteo","Nsele","Gombe","63"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Nsele","Gombe","63"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Gombe","5815"
"2020-03-12","JO","Nuit","Local","Nsele","Nsele","Gombe","892"
"2020-03-12","JO","Jour","Local","Kokolo","Nsele","Gombe","50"
"2020-03-12","JO","Jour","Local","Maluku I","Nsele","Gombe","38"
"2020-03-12","JO","Jour","Local","Kingabwa","Nsele","Gombe","101"
"2020-03-12","JO","Nuit","Local","Kingabwa","Nsele","Gombe","25"
"2020-03-12","JO","Jour","Local","Gombe","Nsele","Gombe","7881"
"2020-03-12","JO","Nuit","Local","Gombe","Nsele","Gombe","815"
"2020-03-12","JO","Jour","Local","Masina II","Nsele","Gombe","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","1134"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","63"
"2020-03-12","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","216"
"2020-03-12","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","38"
"2020-03-12","JO","Jour","Local","Kisenso","Kimbanseke","Gombe","38"
"2020-03-12","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","50"
"2020-03-12","JO","Nuit","Local","Barumbu","Kimbanseke","Gombe","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Kimbanseke","Gombe","25"
"2020-03-12","JO","Jour","Local","Limete","Kimbanseke","Gombe","63"
"2020-03-12","JO","Jour","Local","Kalamu II","Kimbanseke","Gombe","25"
"2020-03-12","JO","Jour","Local","Masina I","Kimbanseke","Gombe","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","114"
"2020-03-12","JO","Jour","Local","Nsele","Kimbanseke","Gombe","114"
"2020-03-12","JO","Nuit","Local","Nsele","Kimbanseke","Gombe","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","5473"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","293"
"2020-03-12","JO","Jour","Local","Maluku I","Kimbanseke","Gombe","38"
"2020-03-12","JO","Nuit","Local","Maluku I","Kimbanseke","Gombe","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","76"
"2020-03-12","JO","Jour","Local","Gombe","Kimbanseke","Gombe","7685"
"2020-03-12","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","216"
"2020-03-12","JO","Jour","Local","Masina II","Kimbanseke","Gombe","38"
"2020-03-12","JO","Jour","Local","Gemena","Gemena","Gombe","493"
"2020-03-12","JO","Nuit","Local","Gemena","Gemena","Gombe","493"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","1287"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","89"
"2020-03-12","JO","Jour","Local","Lemba","Kokolo","Gombe","25"
"2020-03-12","JO","Jour","Local","Police","Kokolo","Gombe","143"
"2020-03-12","JO","Nuit","Local","Police","Kokolo","Gombe","38"
"2020-03-12","JO","Jour","Local","Barumbu","Kokolo","Gombe","50"
"2020-03-12","JO","Jour","Local","Kinshasa","Kokolo","Gombe","50"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kokolo","Gombe","25"
"2020-03-12","JO","Jour","Local","Limete","Kokolo","Gombe","25"
"2020-03-12","JO","Nuit","Local","Limete","Kokolo","Gombe","25"
"2020-03-12","JO","Jour","Local","Kalamu I","Kokolo","Gombe","25"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kokolo","Gombe","25"
"2020-03-12","JO","Jour","Local","Bumbu","Kokolo","Gombe","25"
"2020-03-12","JO","Jour","Local","Kintambo","Kokolo","Gombe","89"
"2020-03-12","JO","Nuit","Local","Kintambo","Kokolo","Gombe","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","76"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","50"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","369"
"2020-03-12","JO","Jour","Local","Binza Ozone","Kokolo","Gombe","63"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Kokolo","Gombe","25"
"2020-03-12","JO","Jour","Local","Nsele","Kokolo","Gombe","191"
"2020-03-12","JO","Nuit","Local","Nsele","Kokolo","Gombe","63"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Gombe","10092"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Gombe","1529"
"2020-03-12","JO","Jour","Local","Kingabwa","Kokolo","Gombe","25"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kokolo","Gombe","25"
"2020-03-12","JO","Jour","Local","Gombe","Kokolo","Gombe","14587"
"2020-03-12","JO","Nuit","Local","Gombe","Kokolo","Gombe","815"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","221"
"2020-03-12","JO","Jour","Local","Kimpese","Kimpese","Gombe","165"
"2020-03-12","JO","Nuit","Local","Kimpese","Kimpese","Gombe","38"
"2020-03-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Gombe","50"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","63"
"2020-03-12","JO","Jour","Local","Gombe","Nsona-Mpangu","Gombe","25"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Gombe","92"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masa","Gombe","38"
"2020-03-12","JO","Jour","Local","Nsele","Masa","Gombe","38"
"2020-03-12","JO","Jour","Local","Masa","Masa","Gombe","203"
"2020-03-12","JO","Jour","Local","Gombe","Masa","Gombe","152"
"2020-03-12","JO","Jour","Local","Lubumbashi","Tshamilemba","Gombe","35"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Tshamilemba","Gombe","35"
"2020-03-12","JO","Jour","Local","Gombe","Tshamilemba","Gombe","35"
"2020-03-12","JO","Nuit","Local","Kampemba","Kampemba","Gombe","35"
"2020-03-12","JO","Jour","Local","Kananga","Kananga","Gombe","25"
"2020-03-12","JO","Jour","Local","Bunia","Bunia","Gombe","38"
"2020-03-12","JO","Nuit","Local","Bunia","Bunia","Gombe","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","50"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Maluku I","Gombe","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Maluku I","Gombe","50"
"2020-03-12","JO","Jour","Local","Binza Meteo","Maluku I","Gombe","50"
"2020-03-12","JO","Jour","Local","Nsele","Maluku I","Gombe","38"
"2020-03-12","JO","Jour","Local","Maluku I","Maluku I","Gombe","242"
"2020-03-12","JO","Nuit","Local","Maluku I","Maluku I","Gombe","143"
"2020-03-12","JO","Jour","Local","Gombe","Maluku I","Gombe","825"
"2020-03-12","JO","Nuit","Local","Gombe","Maluku I","Gombe","226"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kisantu","Gombe","38"
"2020-03-12","JO","Jour","Local","Kisantu","Kisantu","Gombe","48"
"2020-03-12","JO","Jour","Local","Bosondjo","Lisala","Gombe","493"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","1278"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","50"
"2020-03-12","JO","Jour","Local","Matete","Kingabwa","Gombe","25"
"2020-03-12","JO","Jour","Local","Barumbu","Kingabwa","Gombe","165"
"2020-03-12","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","101"
"2020-03-12","JO","Jour","Local","Limete","Kingabwa","Gombe","254"
"2020-03-12","JO","Nuit","Local","Limete","Kingabwa","Gombe","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","114"
"2020-03-12","JO","Jour","Local","Nsele","Kingabwa","Gombe","318"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Gombe","493"
"2020-03-12","JO","Jour","Local","Maluku I","Kingabwa","Gombe","50"
"2020-03-12","JO","Nuit","Local","Maluku I","Kingabwa","Gombe","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","5486"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","786"
"2020-03-12","JO","Jour","Local","Gombe","Kingabwa","Gombe","8731"
"2020-03-12","JO","Nuit","Local","Gombe","Kingabwa","Gombe","203"
"2020-03-12","JO","Jour","Local","Masina II","Kingabwa","Gombe","89"
"2020-03-12","JO","Jour","Local","Gombe","Lubunga","Gombe","25"
"2020-03-12","JO","Jour","Local","Beni","Beni","Gombe","60"
"2020-03-12","JO","Jour","Local","Karisimbi","Karisimbi","Gombe","73"
"2020-03-12","JO","Nuit","Local","Karisimbi","Karisimbi","Gombe","60"
"2020-03-12","JO","Jour","Local","Idjwi","Kirotshe","Gombe","47"
"2020-03-12","JO","Jour","Local","Ibanda","Ibanda","Gombe","125"
"2020-03-12","JO","Nuit","Local","Ibanda","Ibanda","Gombe","29"
"2020-03-12","JO","Jour","Local","Lualaba","Lualaba","Gombe","83"
"2020-03-12","JO","Nuit","Local","Lualaba","Lualaba","Gombe","35"
"2020-03-12","JO","Jour","Local","Likasi","Likasi","Gombe","35"
"2020-03-12","JO","Jour","Local","Rwashi","Lubumbashi","Gombe","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","1195"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","572"
"2020-03-12","JO","Jour","Local","Gombe","Lubumbashi","Gombe","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Gombe","Gombe","2059"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","2977"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Gombe","Gombe","41"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Gombe","Gombe","41"
"2020-03-12","JO","Jour","Local","Ndjili","Gombe","Gombe","38"
"2020-03-12","JO","Nuit","Local","Ndjili","Gombe","Gombe","127"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Gombe","Gombe","25"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Gombe","Gombe","178"
"2020-03-12","JO","Nuit","Local","Kikimi","Gombe","Gombe","38"
"2020-03-12","JO","Jour","Local","Lemba","Gombe","Gombe","25"
"2020-03-12","JO","Nuit","Local","Lemba","Gombe","Gombe","165"
"2020-03-12","JO","Nuit","Local","Matete","Gombe","Gombe","101"
"2020-03-12","JO","Nuit","Local","Kisenso","Gombe","Gombe","101"
"2020-03-12","JO","Jour","Local","Police","Gombe","Gombe","347"
"2020-03-12","JO","Nuit","Local","Police","Gombe","Gombe","1006"
"2020-03-12","JO","Jour","Local","Barumbu","Gombe","Gombe","293"
"2020-03-12","JO","Nuit","Local","Barumbu","Gombe","Gombe","1305"
"2020-03-12","JO","Jour","Local","Kinshasa","Gombe","Gombe","433"
"2020-03-12","JO","Nuit","Local","Kinshasa","Gombe","Gombe","1210"
"2020-03-12","JO","Jour","Local","Limete","Gombe","Gombe","114"
"2020-03-12","JO","Nuit","Local","Limete","Gombe","Gombe","675"
"2020-03-12","JO","Jour","Local","Kalamu II","Gombe","Gombe","38"
"2020-03-12","JO","Nuit","Local","Kalamu II","Gombe","Gombe","203"
"2020-03-12","JO","Jour","Local","Kalamu I","Gombe","Gombe","38"
"2020-03-12","JO","Nuit","Local","Kalamu I","Gombe","Gombe","152"
"2020-03-12","JO","Jour","Local","Bumbu","Gombe","Gombe","38"
"2020-03-12","JO","Nuit","Local","Bumbu","Gombe","Gombe","203"
"2020-03-12","JO","Nuit","Local","Makala","Gombe","Gombe","140"
"2020-03-12","JO","Nuit","Local","Selembao","Gombe","Gombe","140"
"2020-03-12","JO","Jour","Local","Masina I","Gombe","Gombe","25"
"2020-03-12","JO","Jour","Local","Kintambo","Gombe","Gombe","802"
"2020-03-12","JO","Nuit","Local","Kintambo","Gombe","Gombe","140"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","101"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","318"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","63"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","293"
"2020-03-12","JO","Jour","Local","Binza Meteo","Gombe","Gombe","318"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","1778"
"2020-03-12","JO","Jour","Local","Binza Ozone","Gombe","Gombe","99"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","602"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","89"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","140"
"2020-03-12","JO","Jour","Local","Nsele","Gombe","Gombe","430"
"2020-03-12","JO","Nuit","Local","Nsele","Gombe","Gombe","1529"
"2020-03-12","JO","Jour","Local","Kimbanseke","Gombe","Gombe","50"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","127"
"2020-03-12","JO","Jour","Local","Kokolo","Gombe","Gombe","267"
"2020-03-12","JO","Nuit","Local","Kokolo","Gombe","Gombe","764"
"2020-03-12","JO","Jour","Local","Maluku I","Gombe","Gombe","89"
"2020-03-12","JO","Nuit","Local","Maluku I","Gombe","Gombe","229"
"2020-03-12","JO","Jour","Local","Kingabwa","Gombe","Gombe","76"
"2020-03-12","JO","Nuit","Local","Kingabwa","Gombe","Gombe","484"
"2020-03-12","JO","Jour","Local","Karisimbi","Gombe","Gombe","491"
"2020-03-12","JO","Jour","Local","Lubumbashi","Gombe","Gombe","35"
"2020-03-12","JO","Jour","Local","Gombe","Gombe","Gombe","66372"
"2020-03-12","JO","Nuit","Local","Gombe","Gombe","Gombe","61734"
"2020-03-12","JO","Jour","Local","Masina II","Gombe","Gombe","50"
"2020-03-12","JO","Nuit","Local","Masina II","Gombe","Gombe","229"
"2020-03-12","JO","Jour","Local","Ibanda","Idjwi","Gombe","41"
"2020-03-12","JO","Jour","Local","Idjwi","Idjwi","Gombe","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina II","Gombe","1985"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","89"
"2020-03-12","JO","Jour","Local","Ndjili","Masina II","Gombe","89"
"2020-03-12","JO","Jour","Local","Lemba","Masina II","Gombe","63"
"2020-03-12","JO","Jour","Local","Barumbu","Masina II","Gombe","76"
"2020-03-12","JO","Jour","Local","Kinshasa","Masina II","Gombe","63"
