"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","325"
"2020-02-13","JO","Nuit","Local","Ndjili","Mont Ngafula II","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","62"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Barumbu","Mont Ngafula II","Binza Ozone","50"
"2020-02-13","JO","Nuit","Local","Barumbu","Mont Ngafula II","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Limete","Mont Ngafula II","Binza Ozone","37"
"2020-02-13","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Masina I","Mont Ngafula II","Binza Ozone","447"
"2020-02-13","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","87"
"2020-02-13","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","100"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","776"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","363"
"2020-02-13","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","9705"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1867"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","11726"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","4044"
"2020-02-13","JO","Jour","Local","Nsele","Mont Ngafula II","Binza Ozone","25"
"2020-02-13","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","25"
"2020-02-13","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","37"
"2020-02-13","JO","Nuit","Local","Maluku I","Mont Ngafula II","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","350"
"2020-02-13","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","586"
"2020-02-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Ozone","49"
"2020-02-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","74"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","62"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Binza Ozone","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","87"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Binza Meteo","Nsele","Binza Ozone","25"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Nsele","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","338"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Nsele","Nsele","Binza Ozone","438"
"2020-02-13","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","261"
"2020-02-13","JO","Nuit","Local","Gombe","Nsele","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Tshikapa","Tshikapa","Binza Ozone","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","137"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Ndjili","Kimbanseke","Binza Ozone","25"
"2020-02-13","JO","Nuit","Local","Ndjili","Kimbanseke","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","150"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","313"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","175"
"2020-02-13","JO","Jour","Local","Gombe","Kimbanseke","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","237"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","87"
"2020-02-13","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","37"
"2020-02-13","JO","Nuit","Local","Kintambo","Kokolo","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","125"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","1102"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","112"
"2020-02-13","JO","Jour","Local","Nsele","Kokolo","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1428"
"2020-02-13","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","564"
"2020-02-13","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","112"
"2020-02-13","JO","Nuit","Local","Gombe","Kokolo","Binza Ozone","62"
"2020-02-13","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","74"
"2020-02-13","JO","Nuit","Local","Kimpese","Kimpese","Binza Ozone","49"
"2020-02-13","JO","Jour","Local","Matadi","Nsona-Mpangu","Binza Ozone","24"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","65"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","53"
"2020-02-13","JO","Jour","Local","Kangu","Kangu","Binza Ozone","24"
"2020-02-13","JO","Nuit","Local","Kangu","Kangu","Binza Ozone","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Ozone","24"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","62"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","49"
"2020-02-13","JO","Jour","Local","Binza Ozone","Masa","Binza Ozone","37"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Masa","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Masa","Masa","Binza Ozone","37"
"2020-02-13","JO","Nuit","Local","Masa","Masa","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Kananga","Kananga","Binza Ozone","534"
"2020-02-13","JO","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","98"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Maluku I","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Maluku I","Maluku I","Binza Ozone","62"
"2020-02-13","JO","Nuit","Local","Maluku I","Maluku I","Binza Ozone","62"
"2020-02-13","JO","Jour","Local","Gombe","Maluku I","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Kisantu","Kisantu","Binza Ozone","49"
"2020-02-13","JO","Nuit","Local","Kisantu","Kisantu","Binza Ozone","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","112"
"2020-02-13","JO","Jour","Local","Limete","Kingabwa","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","250"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","62"
"2020-02-13","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","379"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","125"
"2020-02-13","JO","Jour","Local","Gombe","Kingabwa","Binza Ozone","37"
"2020-02-13","JO","Nuit","Local","Gombe","Kingabwa","Binza Ozone","25"
"2020-02-13","JO","Nuit","Local","Lubunga","Lubunga","Binza Ozone","99"
"2020-02-13","JO","Nuit","Local","Karisimbi","Karisimbi","Binza Ozone","35"
"2020-02-13","JO","Nuit","Local","Uvira","Uvira","Binza Ozone","44"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Binza Ozone","39"
"2020-02-13","JO","Jour","Local","Lualaba","Lualaba","Binza Ozone","37"
"2020-02-13","JO","Nuit","Local","Lualaba","Lualaba","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","222"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","148"
"2020-02-13","JO","Jour","Local","Kipushi","Kipushi","Binza Ozone","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","50"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Gombe","Binza Ozone","37"
"2020-02-13","JO","Nuit","Local","Police","Gombe","Binza Ozone","25"
"2020-02-13","JO","Nuit","Local","Barumbu","Gombe","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Gombe","Binza Ozone","50"
"2020-02-13","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","601"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","213"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Binza Ozone","463"
"2020-02-13","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","516"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","162"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masina II","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","225"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Masina II","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Gombe","Masina II","Binza Ozone","112"
"2020-02-13","JO","Nuit","Local","Gombe","Masina II","Binza Ozone","25"
"2020-02-13","JO","Jour","Local","Masina II","Masina II","Binza Ozone","325"
"2020-02-13","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","100"
"2020-02-13","JO","Nuit","Local","Bolomba","Bolomba","Binza Ozone","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","85553"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","45885"
"2020-02-13","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula II","24"
"2020-02-13","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula II","37"
"2020-02-13","JO","Jour","Local","Seke-Banza","Hors_Zone","Mont Ngafula II","53"
"2020-02-13","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula II","49"
"2020-02-13","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","49"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","24"
"2020-02-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula II","744"
"2020-02-13","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula II","719"
"2020-02-13","JO","Jour","Local","Kikongo","Hors_Zone","Mont Ngafula II","719"
"2020-02-13","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","152"
"2020-02-13","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","148"
"2020-02-13","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","25"
"2020-02-13","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2773"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1340"
"2020-02-13","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","25"
"2020-02-13","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","37"
"2020-02-13","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","781"
"2020-02-13","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","807"
"2020-02-13","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","85"
"2020-02-13","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","37"
"2020-02-13","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","25"
"2020-02-13","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","50"
"2020-02-13","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","125"
"2020-02-13","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","25"
"2020-02-13","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","100"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","62"
"2020-02-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","37"
"2020-02-13","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","75"
"2020-02-13","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","75"
"2020-02-13","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","744"
"2020-02-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","112"
"2020-02-13","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","62"
"2020-02-13","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","150"
"2020-02-13","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","100"
"2020-02-13","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","50"
"2020-02-13","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","526"
"2020-02-13","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","325"
"2020-02-13","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","50"
"2020-02-13","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","137"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","87"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","75"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","75"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","62"
"2020-02-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3298"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3338"
"2020-02-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1779"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1566"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","54874"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","17197"
"2020-02-13","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","24"
"2020-02-13","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","137"
"2020-02-13","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","112"
"2020-02-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","75"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","137"
"2020-02-13","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","112"
"2020-02-13","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","24"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","124"
"2020-02-13","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","187"
"2020-02-13","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","37"
"2020-02-13","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","25"
"2020-02-13","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","24"
"2020-02-13","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","62"
"2020-02-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","50"
"2020-02-13","JO","Jour","Local","Ibanda","Hors_Zone","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Likasi","Hors_Zone","Mont Ngafula II","37"
"2020-02-13","JO","Nuit","Local","Likasi","Hors_Zone","Mont Ngafula II","37"
"2020-02-13","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","1157"
"2020-02-13","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","1797"
"2020-02-13","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","37"
"2020-02-13","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Bolomba","Hors_Zone","Mont Ngafula II","25"
"2020-02-13","JO","Nuit","Local","Bolomba","Hors_Zone","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Mont Ngafula II","25"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Mont Ngafula II","37"
"2020-02-13","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","37"
"2020-02-13","JO","Jour","Local","Boma","Boma","Mont Ngafula II","522"
"2020-02-13","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","112"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Boma","Mont Ngafula II","25"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Boma","Mont Ngafula II","25"
"2020-02-13","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula II","24"
"2020-02-13","JO","Nuit","Local","Matadi","Boma Bungu","Mont Ngafula II","24"
"2020-02-13","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","24"
"2020-02-13","JO","Jour","Local","Inga","Inga","Mont Ngafula II","24"
"2020-02-13","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","62"
"2020-02-13","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","37"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","248"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","99"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","152"
"2020-02-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","74"
"2020-02-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","744"
"2020-02-13","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","756"
"2020-02-13","JO","Jour","Local","Kikongo","Kikongo","Mont Ngafula II","719"
"2020-02-13","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula II","25"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula II","62"
"2020-02-13","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","454"
"2020-02-13","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","399"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Matadi","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","37"
"2020-02-13","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","288"
"2020-02-13","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","100"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","75"
"2020-02-13","JO","Jour","Local","Gombe","Ndjili","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","826"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","338"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7332"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4685"
"2020-02-13","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","50"
"2020-02-13","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","178"
"2020-02-13","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","50"
"2020-02-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","262"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","275"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4785"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","989"
"2020-02-13","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","25"
"2020-02-13","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","62"
"2020-02-13","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","769"
"2020-02-13","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","162"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","87"
"2020-02-13","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","150"
"2020-02-13","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","87"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","50"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","62"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","588"
"2020-02-13","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","250"
"2020-02-13","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula II","50"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","275"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Gombe","Lemba","Mont Ngafula II","75"
"2020-02-13","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","62"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula II","50"
"2020-02-13","JO","Jour","Local","Matete","Matete","Mont Ngafula II","263"
"2020-02-13","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","150"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","75"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula II","25"
