"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1365"
"2020-02-08","WE","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","79"
"2020-02-08","WE","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1605"
"2020-02-08","WE","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","907"
"2020-02-08","WE","Jour","Local","Kingabwa","Hors_Zone","Boko-Kivulu","39"
"2020-02-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Boko-Kivulu","38"
"2020-02-08","WE","Jour","Local","Gombe","Hors_Zone","Boko-Kivulu","89"
"2020-02-08","WE","Nuit","Local","Gombe","Hors_Zone","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Masina II","Hors_Zone","Boko-Kivulu","38"
"2020-02-08","WE","Jour","Local","Boma","Boma","Boko-Kivulu","120"
"2020-02-08","WE","Nuit","Local","Boma","Boma","Boko-Kivulu","80"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Boma","Boko-Kivulu","26"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Boma","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Matadi","Boma Bungu","Boko-Kivulu","52"
"2020-02-08","WE","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","66"
"2020-02-08","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Inga","Inga","Boko-Kivulu","40"
"2020-02-08","WE","Jour","Local","Hors_Zone","Luozi","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Luozi","Luozi","Boko-Kivulu","66"
"2020-02-08","WE","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10377"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","12238"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","211888"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","191667"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1043"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1954"
"2020-02-08","WE","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-08","WE","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","67"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","80"
"2020-02-08","WE","Nuit","Local","Kalamu II","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-08","WE","Nuit","Local","Selembao","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Binza Ozone","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2754"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5632"
"2020-02-08","WE","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1377"
"2020-02-08","WE","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","3222"
"2020-02-08","WE","Nuit","Local","Gombe","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","362"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","267"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2141"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","627"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3209"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2512"
"2020-02-08","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","40"
"2020-02-08","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","336"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","255"
"2020-02-08","WE","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","66"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","65"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","40"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Boko-Kivulu","989"
"2020-02-08","WE","Nuit","Local","Matadi","Matadi","Boko-Kivulu","815"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Matadi","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","374"
"2020-02-08","WE","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","350"
"2020-02-08","WE","Jour","Local","Kimbanseke","Ndjili","Boko-Kivulu","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","51"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","284"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","311"
"2020-02-08","WE","Jour","Local","Selembao","Mont Ngafula I","Boko-Kivulu","826"
"2020-02-08","WE","Nuit","Local","Selembao","Mont Ngafula I","Boko-Kivulu","826"
"2020-02-08","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Boko-Kivulu","51"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Boko-Kivulu","64"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Boko-Kivulu","25"
"2020-02-08","WE","Jour","Local","Nsele","Mont Ngafula I","Boko-Kivulu","25"
"2020-02-08","WE","Nuit","Local","Nsele","Mont Ngafula I","Boko-Kivulu","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kikimi","Boko-Kivulu","25"
"2020-02-08","WE","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","38"
"2020-02-08","WE","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lemba","Boko-Kivulu","26"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lemba","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Lemba","Lemba","Boko-Kivulu","1033"
"2020-02-08","WE","Nuit","Local","Lemba","Lemba","Boko-Kivulu","969"
"2020-02-08","WE","Jour","Local","Matete","Matete","Boko-Kivulu","102"
"2020-02-08","WE","Nuit","Local","Matete","Matete","Boko-Kivulu","116"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Kisenso","Boko-Kivulu","25"
"2020-02-08","WE","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","116"
"2020-02-08","WE","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","167"
"2020-02-08","WE","Jour","Local","Police","Police","Boko-Kivulu","51"
"2020-02-08","WE","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kinshasa","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Kinshasa","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","77"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","38"
"2020-02-08","WE","Jour","Local","Gombe","Kinshasa","Boko-Kivulu","25"
"2020-02-08","WE","Jour","Local","Limete","Limete","Boko-Kivulu","103"
"2020-02-08","WE","Nuit","Local","Limete","Limete","Boko-Kivulu","51"
"2020-02-08","WE","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","67"
"2020-02-08","WE","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","80"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kalamu I","Boko-Kivulu","64"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kalamu I","Boko-Kivulu","25"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","91"
"2020-02-08","WE","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","65"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","76"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","63"
"2020-02-08","WE","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","234"
"2020-02-08","WE","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","130"
"2020-02-08","WE","Jour","Local","Hors_Zone","Makala","Boko-Kivulu","38"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Makala","Boko-Kivulu","26"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Makala","Boko-Kivulu","40"
"2020-02-08","WE","Jour","Local","Makala","Makala","Boko-Kivulu","194"
"2020-02-08","WE","Nuit","Local","Makala","Makala","Boko-Kivulu","169"
"2020-02-08","WE","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","77"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","65"
"2020-02-08","WE","Jour","Local","Bumbu","Selembao","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Selembao","Selembao","Boko-Kivulu","327"
"2020-02-08","WE","Nuit","Local","Selembao","Selembao","Boko-Kivulu","158"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Selembao","Boko-Kivulu","25"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Selembao","Boko-Kivulu","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Selembao","Boko-Kivulu","51"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Selembao","Boko-Kivulu","38"
"2020-02-08","WE","Jour","Local","Masina I","Masina I","Boko-Kivulu","25"
"2020-02-08","WE","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","38"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","102"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","90"
"2020-02-08","WE","Jour","Local","Gombe","Kasa-Vubu","Boko-Kivulu","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Boko-Kivulu","51"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","131"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","105"
"2020-02-08","WE","Jour","Local","Gombe","Ngiri-Ngiri","Boko-Kivulu","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","39"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","51"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","52"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","337"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","271"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","51"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","51"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","246"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","207"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","51"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","25"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","51"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","232"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","141"
"2020-02-08","WE","Jour","Local","Gombe","Mont Ngafula II","Boko-Kivulu","25"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","54"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","40"
"2020-02-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","226"
"2020-02-08","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","214"
"2020-02-08","WE","Jour","Local","Nsele","Nsele","Boko-Kivulu","65"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Boko-Kivulu","78"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","38"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","38"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","26"
"2020-02-08","WE","Nuit","Local","Ndjili","Kimbanseke","Boko-Kivulu","25"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","180"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","219"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kokolo","Boko-Kivulu","25"
"2020-02-08","WE","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","181"
"2020-02-08","WE","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","127"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","53"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ngidinga","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","40"
"2020-02-08","WE","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","40"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","40"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","40"
"2020-02-08","WE","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","709"
"2020-02-08","WE","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","523"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","79"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","79"
"2020-02-08","WE","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","26"
"2020-02-08","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","334"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","290"
"2020-02-08","WE","Jour","Local","Kangu","Kangu","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1297"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","508"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","7994"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2692"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","255"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","214"
"2020-02-08","WE","Jour","Local","Matadi","Mbanza-Ngungu","Boko-Kivulu","53"
"2020-02-08","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Boko-Kivulu","40"
"2020-02-08","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Boko-Kivulu","40"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10924"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6770"
"2020-02-08","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","39"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Masa","Masa","Boko-Kivulu","280"
"2020-02-08","WE","Nuit","Local","Masa","Masa","Boko-Kivulu","199"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","856"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","655"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","4503"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1988"
"2020-02-08","WE","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5614"
"2020-02-08","WE","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","4769"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kingabwa","Boko-Kivulu","26"
"2020-02-08","WE","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","38"
"2020-02-08","WE","Jour","Local","Gombe","Gombe","Boko-Kivulu","51"
"2020-02-08","WE","Nuit","Local","Gombe","Gombe","Boko-Kivulu","25"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masina II","Boko-Kivulu","26"
"2020-02-08","WE","Nuit","Local","Limete","Masina II","Boko-Kivulu","813"
"2020-02-08","WE","Jour","Local","Masina II","Masina II","Boko-Kivulu","142"
"2020-02-08","WE","Nuit","Local","Masina II","Masina II","Boko-Kivulu","116"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","44471"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","22393"
"2020-02-08","WE","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","172"
"2020-02-08","WE","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","79"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1229"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","668"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","22015"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","8243"
"2020-02-08","WE","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","615"
"2020-02-08","WE","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","78"
"2020-02-08","WE","Jour","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-08","WE","Nuit","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","26"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","52"
"2020-02-08","WE","Nuit","Local","Kikimi","Hors_Zone","Kwilu-Ngongo","26"
"2020-02-08","WE","Jour","Local","Lemba","Hors_Zone","Kwilu-Ngongo","26"
"2020-02-08","WE","Nuit","Local","Lemba","Hors_Zone","Kwilu-Ngongo","26"
"2020-02-08","WE","Jour","Local","Limete","Hors_Zone","Kwilu-Ngongo","26"
"2020-02-08","WE","Jour","Local","Kalamu II","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-08","WE","Jour","Local","Makala","Hors_Zone","Kwilu-Ngongo","38"
"2020-02-08","WE","Nuit","Local","Makala","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-08","WE","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","39"
"2020-02-08","WE","Nuit","Local","Selembao","Hors_Zone","Kwilu-Ngongo","52"
"2020-02-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","38"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","26"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","26"
"2020-02-08","WE","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","616"
"2020-02-08","WE","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","415"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","79"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","92"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","601"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","239"
"2020-02-08","WE","Jour","Local","Kisantu","Hors_Zone","Kwilu-Ngongo","26"
"2020-02-08","WE","Jour","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-08","WE","Nuit","Local","Gombe","Hors_Zone","Kwilu-Ngongo","38"
"2020-02-08","WE","Nuit","Local","Moanda","Moanda","Kwilu-Ngongo","39"
"2020-02-08","WE","Jour","Local","Boma","Boma","Kwilu-Ngongo","117"
"2020-02-08","WE","Nuit","Local","Boma","Boma","Kwilu-Ngongo","66"
"2020-02-08","WE","Jour","Local","Inga","Inga","Kwilu-Ngongo","26"
"2020-02-08","WE","Nuit","Local","Matadi","Inga","Kwilu-Ngongo","54"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","160"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","40"
"2020-02-08","WE","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","414"
"2020-02-08","WE","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","174"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","119"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","79"
"2020-02-08","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","548"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","347"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","5162"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2691"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1782"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","723"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","387"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","334"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6384"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7936"
"2020-02-08","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","147"
"2020-02-08","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","133"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1163"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","2206"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","143021"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","126918"
"2020-02-08","WE","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","26"
"2020-02-08","WE","Jour","Local","Kalamu I","Kwilu-Ngongo","Kwilu-Ngongo","40"
"2020-02-08","WE","Nuit","Local","Kalamu I","Kwilu-Ngongo","Kwilu-Ngongo","40"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Kwilu-Ngongo","Kwilu-Ngongo","26"
"2020-02-08","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","883"
"2020-02-08","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1683"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","107"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","549"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","883"
"2020-02-08","WE","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","80"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","53"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","94"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","81"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","2031"
