"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","91"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","65"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","65"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","52"
"2020-05-24","WE","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1560"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","840"
"2020-05-24","WE","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","354"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","196"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","65"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","65"
"2020-05-24","WE","Jour","Local","Nsele","Hors_Zone","Kintambo","65"
"2020-05-24","WE","Nuit","Local","Nsele","Hors_Zone","Kintambo","52"
"2020-05-24","WE","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","26"
"2020-05-24","WE","Jour","Local","Kokolo","Hors_Zone","Kintambo","2410"
"2020-05-24","WE","Nuit","Local","Kokolo","Hors_Zone","Kintambo","761"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kintambo","112"
"2020-05-24","WE","Jour","Local","Kingabwa","Hors_Zone","Kintambo","52"
"2020-05-24","WE","Jour","Local","Gombe","Hors_Zone","Kintambo","170"
"2020-05-24","WE","Nuit","Local","Gombe","Hors_Zone","Kintambo","91"
"2020-05-24","WE","Jour","Local","Masina II","Hors_Zone","Kintambo","65"
"2020-05-24","WE","Nuit","Local","Masina II","Hors_Zone","Kintambo","26"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","42"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","28"
"2020-05-24","WE","Jour","Local","Kintambo","Boko-Kivulu","Kintambo","26"
"2020-05-24","WE","Nuit","Local","Kintambo","Boko-Kivulu","Kintambo","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Matadi","Kintambo","28"
"2020-05-24","WE","Jour","Local","Matadi","Matadi","Kintambo","26"
"2020-05-24","WE","Nuit","Local","Matadi","Matadi","Kintambo","84"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ndjili","Kintambo","26"
"2020-05-24","WE","Jour","Local","Ndjili","Ndjili","Kintambo","183"
"2020-05-24","WE","Nuit","Local","Ndjili","Ndjili","Kintambo","52"
"2020-05-24","WE","Jour","Local","Kintambo","Ndjili","Kintambo","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","131"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","131"
"2020-05-24","WE","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","65"
"2020-05-24","WE","Jour","Local","Kikimi","Kikimi","Kintambo","52"
"2020-05-24","WE","Nuit","Local","Kikimi","Kikimi","Kintambo","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lemba","Kintambo","26"
"2020-05-24","WE","Jour","Local","Lemba","Lemba","Kintambo","328"
"2020-05-24","WE","Nuit","Local","Lemba","Lemba","Kintambo","223"
"2020-05-24","WE","Jour","Local","Kintambo","Lemba","Kintambo","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Matete","Kintambo","26"
"2020-05-24","WE","Jour","Local","Matete","Matete","Kintambo","91"
"2020-05-24","WE","Nuit","Local","Matete","Matete","Kintambo","78"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kisenso","Kintambo","26"
"2020-05-24","WE","Jour","Local","Kisenso","Kisenso","Kintambo","118"
"2020-05-24","WE","Jour","Local","Police","Police","Kintambo","249"
"2020-05-24","WE","Nuit","Local","Police","Police","Kintambo","210"
"2020-05-24","WE","Jour","Local","Kintambo","Police","Kintambo","39"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Police","Kintambo","26"
"2020-05-24","WE","Jour","Local","Barumbu","Barumbu","Kintambo","144"
"2020-05-24","WE","Nuit","Local","Barumbu","Barumbu","Kintambo","144"
"2020-05-24","WE","Jour","Local","Kinshasa","Kinshasa","Kintambo","236"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kinshasa","Kintambo","196"
"2020-05-24","WE","Jour","Local","Kintambo","Kinshasa","Kintambo","78"
"2020-05-24","WE","Nuit","Local","Kintambo","Kinshasa","Kintambo","26"
"2020-05-24","WE","Jour","Local","Gombe","Kinshasa","Kintambo","51"
"2020-05-24","WE","Jour","Local","Hors_Zone","Limete","Kintambo","26"
"2020-05-24","WE","Jour","Local","Limete","Limete","Kintambo","249"
"2020-05-24","WE","Nuit","Local","Limete","Limete","Kintambo","210"
"2020-05-24","WE","Jour","Local","Kintambo","Limete","Kintambo","65"
"2020-05-24","WE","Jour","Local","Gombe","Limete","Kintambo","26"
"2020-05-24","WE","Jour","Local","Limete","Kalamu II","Kintambo","26"
"2020-05-24","WE","Jour","Local","Kalamu II","Kalamu II","Kintambo","210"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kalamu II","Kintambo","131"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Kalamu II","Kintambo","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalamu I","Kintambo","26"
"2020-05-24","WE","Jour","Local","Kalamu I","Kalamu I","Kintambo","262"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kalamu I","Kintambo","131"
"2020-05-24","WE","Jour","Local","Kintambo","Kalamu I","Kintambo","78"
"2020-05-24","WE","Nuit","Local","Kintambo","Kalamu I","Kintambo","26"
"2020-05-24","WE","Jour","Local","Bumbu","Bumbu","Kintambo","315"
"2020-05-24","WE","Nuit","Local","Bumbu","Bumbu","Kintambo","210"
"2020-05-24","WE","Nuit","Local","Selembao","Bumbu","Kintambo","26"
"2020-05-24","WE","Jour","Local","Kintambo","Bumbu","Kintambo","157"
"2020-05-24","WE","Nuit","Local","Kintambo","Bumbu","Kintambo","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Bumbu","Kintambo","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Bumbu","Kintambo","26"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Bumbu","Kintambo","52"
"2020-05-24","WE","Nuit","Local","Kokolo","Bumbu","Kintambo","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Makala","Kintambo","26"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Makala","Kintambo","26"
"2020-05-24","WE","Jour","Local","Kalamu I","Makala","Kintambo","26"
"2020-05-24","WE","Jour","Local","Makala","Makala","Kintambo","102"
"2020-05-24","WE","Nuit","Local","Makala","Makala","Kintambo","105"
"2020-05-24","WE","Jour","Local","Kintambo","Makala","Kintambo","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Selembao","Kintambo","65"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Selembao","Kintambo","52"
"2020-05-24","WE","Nuit","Local","Bumbu","Selembao","Kintambo","65"
"2020-05-24","WE","Jour","Local","Selembao","Selembao","Kintambo","328"
"2020-05-24","WE","Nuit","Local","Selembao","Selembao","Kintambo","223"
"2020-05-24","WE","Jour","Local","Kintambo","Selembao","Kintambo","78"
"2020-05-24","WE","Nuit","Local","Kintambo","Selembao","Kintambo","39"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Selembao","Kintambo","26"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Kintambo","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Selembao","Kintambo","65"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Selembao","Kintambo","26"
"2020-05-24","WE","Jour","Local","Kokolo","Selembao","Kintambo","39"
"2020-05-24","WE","Nuit","Local","Kokolo","Selembao","Kintambo","52"
"2020-05-24","WE","Jour","Local","Masina I","Masina I","Kintambo","65"
"2020-05-24","WE","Nuit","Local","Masina I","Masina I","Kintambo","52"
"2020-05-24","WE","Jour","Local","Kintambo","Masina I","Kintambo","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kintambo","Kintambo","2207"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2179"
"2020-05-24","WE","Jour","Local","Ndjili","Kintambo","Kintambo","39"
"2020-05-24","WE","Nuit","Local","Ndjili","Kintambo","Kintambo","52"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Kintambo","Kintambo","65"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","91"
"2020-05-24","WE","Jour","Local","Lemba","Kintambo","Kintambo","96"
"2020-05-24","WE","Nuit","Local","Lemba","Kintambo","Kintambo","83"
"2020-05-24","WE","Jour","Local","Matete","Kintambo","Kintambo","26"
"2020-05-24","WE","Nuit","Local","Matete","Kintambo","Kintambo","26"
"2020-05-24","WE","Jour","Local","Police","Kintambo","Kintambo","118"
"2020-05-24","WE","Nuit","Local","Police","Kintambo","Kintambo","91"
"2020-05-24","WE","Jour","Local","Barumbu","Kintambo","Kintambo","157"
"2020-05-24","WE","Nuit","Local","Barumbu","Kintambo","Kintambo","144"
"2020-05-24","WE","Jour","Local","Kinshasa","Kintambo","Kintambo","288"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kintambo","Kintambo","330"
"2020-05-24","WE","Jour","Local","Limete","Kintambo","Kintambo","223"
"2020-05-24","WE","Nuit","Local","Limete","Kintambo","Kintambo","210"
"2020-05-24","WE","Jour","Local","Kalamu II","Kintambo","Kintambo","170"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kintambo","Kintambo","157"
"2020-05-24","WE","Jour","Local","Kalamu I","Kintambo","Kintambo","65"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kintambo","Kintambo","26"
"2020-05-24","WE","Jour","Local","Bumbu","Kintambo","Kintambo","52"
"2020-05-24","WE","Nuit","Local","Bumbu","Kintambo","Kintambo","65"
"2020-05-24","WE","Nuit","Local","Makala","Kintambo","Kintambo","28"
"2020-05-24","WE","Jour","Local","Selembao","Kintambo","Kintambo","52"
"2020-05-24","WE","Nuit","Local","Selembao","Kintambo","Kintambo","91"
"2020-05-24","WE","Nuit","Local","Masina I","Kintambo","Kintambo","26"
"2020-05-24","WE","Jour","Local","Kintambo","Kintambo","Kintambo","75563"
"2020-05-24","WE","Nuit","Local","Kintambo","Kintambo","Kintambo","70448"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","131"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","144"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","105"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","210"
"2020-05-24","WE","Jour","Local","Binza Meteo","Kintambo","Kintambo","1655"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Kintambo","Kintambo","3870"
"2020-05-24","WE","Jour","Local","Binza Ozone","Kintambo","Kintambo","249"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Kintambo","Kintambo","367"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","52"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","91"
"2020-05-24","WE","Jour","Local","Nsele","Kintambo","Kintambo","118"
"2020-05-24","WE","Nuit","Local","Nsele","Kintambo","Kintambo","144"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Kintambo","Kintambo","52"
"2020-05-24","WE","Jour","Local","Kokolo","Kintambo","Kintambo","1418"
"2020-05-24","WE","Nuit","Local","Kokolo","Kintambo","Kintambo","2344"
"2020-05-24","WE","Jour","Local","Maluku I","Kintambo","Kintambo","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Kintambo","Kintambo","105"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kintambo","Kintambo","131"
"2020-05-24","WE","Jour","Local","Gombe","Kintambo","Kintambo","551"
"2020-05-24","WE","Nuit","Local","Gombe","Kintambo","Kintambo","556"
"2020-05-24","WE","Nuit","Local","Masina II","Kintambo","Kintambo","39"
"2020-05-24","WE","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","131"
"2020-05-24","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","52"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","327"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","223"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","54"
"2020-05-24","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","183"
"2020-05-24","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","118"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","26"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","538"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","277"
"2020-05-24","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","39"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","39"
"2020-05-24","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","382"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","288"
"2020-05-24","WE","Jour","Local","Kinshasa","Binza Meteo","Kintambo","26"
"2020-05-24","WE","Jour","Local","Limete","Binza Meteo","Kintambo","26"
"2020-05-24","WE","Nuit","Local","Limete","Binza Meteo","Kintambo","26"
"2020-05-24","WE","Nuit","Local","Kalamu II","Binza Meteo","Kintambo","26"
"2020-05-24","WE","Jour","Local","Bumbu","Binza Meteo","Kintambo","39"
"2020-05-24","WE","Jour","Local","Selembao","Binza Meteo","Kintambo","52"
"2020-05-24","WE","Jour","Local","Kintambo","Binza Meteo","Kintambo","3273"
"2020-05-24","WE","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1997"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","52"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","39"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","8209"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","6543"
"2020-05-24","WE","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","39"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","91"
"2020-05-24","WE","Jour","Local","Nsele","Binza Meteo","Kintambo","26"
"2020-05-24","WE","Jour","Local","Kokolo","Binza Meteo","Kintambo","157"
"2020-05-24","WE","Nuit","Local","Kokolo","Binza Meteo","Kintambo","131"
"2020-05-24","WE","Jour","Local","Gombe","Binza Meteo","Kintambo","78"
"2020-05-24","WE","Nuit","Local","Gombe","Binza Meteo","Kintambo","78"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","52"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","65"
"2020-05-24","WE","Nuit","Local","Kinshasa","Binza Ozone","Kintambo","26"
"2020-05-24","WE","Jour","Local","Kintambo","Binza Ozone","Kintambo","538"
"2020-05-24","WE","Nuit","Local","Kintambo","Binza Ozone","Kintambo","105"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","78"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","91"
"2020-05-24","WE","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1787"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","1185"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kintambo","26"
"2020-05-24","WE","Jour","Local","Gombe","Binza Ozone","Kintambo","65"
"2020-05-24","WE","Nuit","Local","Gombe","Binza Ozone","Kintambo","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","65"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","78"
"2020-05-24","WE","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","118"
"2020-05-24","WE","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","65"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","78"
"2020-05-24","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","65"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","527"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","236"
"2020-05-24","WE","Jour","Local","Kokolo","Mont Ngafula II","Kintambo","39"
"2020-05-24","WE","Jour","Local","Kintambo","Nsele","Kintambo","170"
"2020-05-24","WE","Nuit","Local","Kintambo","Nsele","Kintambo","91"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kintambo","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Nsele","Kintambo","39"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Nsele","Kintambo","26"
"2020-05-24","WE","Jour","Local","Nsele","Nsele","Kintambo","210"
"2020-05-24","WE","Nuit","Local","Nsele","Nsele","Kintambo","210"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","26"
"2020-05-24","WE","Jour","Local","Kintambo","Kimbanseke","Kintambo","39"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","144"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","65"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kokolo","Kintambo","223"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kokolo","Kintambo","249"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Kokolo","Kintambo","49"
"2020-05-24","WE","Jour","Local","Police","Kokolo","Kintambo","39"
"2020-05-24","WE","Jour","Local","Kinshasa","Kokolo","Kintambo","39"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kokolo","Kintambo","26"
"2020-05-24","WE","Nuit","Local","Limete","Kokolo","Kintambo","26"
"2020-05-24","WE","Jour","Local","Selembao","Kokolo","Kintambo","26"
"2020-05-24","WE","Nuit","Local","Selembao","Kokolo","Kintambo","26"
"2020-05-24","WE","Jour","Local","Kintambo","Kokolo","Kintambo","2076"
"2020-05-24","WE","Nuit","Local","Kintambo","Kokolo","Kintambo","1103"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Kokolo","Kintambo","170"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Kokolo","Kintambo","144"
"2020-05-24","WE","Jour","Local","Binza Ozone","Kokolo","Kintambo","52"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Kokolo","Kintambo","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Kokolo","Kintambo","26"
"2020-05-24","WE","Jour","Local","Nsele","Kokolo","Kintambo","26"
"2020-05-24","WE","Jour","Local","Kokolo","Kokolo","Kintambo","6171"
"2020-05-24","WE","Nuit","Local","Kokolo","Kokolo","Kintambo","5804"
"2020-05-24","WE","Jour","Local","Gombe","Kokolo","Kintambo","91"
"2020-05-24","WE","Nuit","Local","Gombe","Kokolo","Kintambo","39"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kintambo","112"
"2020-05-24","WE","Jour","Local","Masa","Masa","Kintambo","26"
"2020-05-24","WE","Nuit","Local","Masa","Masa","Kintambo","26"
"2020-05-24","WE","Jour","Local","Kintambo","Kingabwa","Kintambo","52"
"2020-05-24","WE","Nuit","Local","Kintambo","Kingabwa","Kintambo","39"
"2020-05-24","WE","Jour","Local","Kingabwa","Kingabwa","Kintambo","659"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kingabwa","Kintambo","91"
"2020-05-24","WE","Jour","Local","Kintambo","Gombe","Kintambo","52"
"2020-05-24","WE","Nuit","Local","Kintambo","Gombe","Kintambo","39"
"2020-05-24","WE","Jour","Local","Gombe","Gombe","Kintambo","275"
"2020-05-24","WE","Nuit","Local","Gombe","Gombe","Kintambo","131"
"2020-05-24","WE","Jour","Local","Kintambo","Masina II","Kintambo","26"
"2020-05-24","WE","Jour","Local","Masina II","Masina II","Kintambo","105"
"2020-05-24","WE","Nuit","Local","Masina II","Masina II","Kintambo","78"
"2020-05-24","WE","Jour","Local","Bolomba","Bolomba","Kintambo","553"
"2020-05-24","WE","Nuit","Local","Bolomba","Bolomba","Kintambo","553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","25496"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","12289"
"2020-05-24","WE","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","884"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","52"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","26"
"2020-05-24","WE","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","39"
"2020-05-24","WE","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","118"
"2020-05-24","WE","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","105"
"2020-05-24","WE","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","91"
"2020-05-24","WE","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","52"
"2020-05-24","WE","Jour","Local","Police","Hors_Zone","Kasa-Vubu","223"
"2020-05-24","WE","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","170"
"2020-05-24","WE","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","118"
"2020-05-24","WE","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","39"
"2020-05-24","WE","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","249"
"2020-05-24","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","131"
"2020-05-24","WE","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","131"
